title,datetime,link,Negative,Neutral,Positive,Compound
From the Editors: 2022 Year in Review,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZnJvbS10aGUtZWRpdG9ycy0yMDIyLXllYXItaW4tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Academic Challenge: Erie County sweeps championships,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy80MzIxMjMvYWNhZGVtaWMtY2hhbGxlbmdlLWVyaWUtY291bnR5LXN3ZWVwcy1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7506
"BBB: Number of Puppy Scam Victims Down, Losses up",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg4OTQwNi9iYmItbnVtYmVyLW9mLXB1cHB5LXNjYW0tdmljdGltcy1kb3duLWxvc3Nlcy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.786,0.119,0.095,-0.9274
Erie leaders react to North Carolina power outage incident,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1sZWFkZXJzLXJlYWN0LXRvLW5vcnRoLWNhcm9saW5hLXBvd2VyLW91dGFnZS1pbmNpZGVudC_SAWhodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtbGVhZGVycy1yZWFjdC10by1ub3J0aC1jYXJvbGluYS1wb3dlci1vdXRhZ2UtaW5jaWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Dolores E. Brunk Obituary,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MjY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toys for Tots Donations Still Needed as Annual Distribution ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg4ODczNC90b3lzLWZvci10b3RzLWRvbmF0aW9ucy1zdGlsbC1uZWVkZWQtYXMtYW5udWFsLWRpc3RyaWJ1dGlvbi1hcHByb2FjaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Betty Kolstee Obituary - Erie Times-News,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MjQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phyllis (Ross) Sheridan Obituary,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MTgyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie veterans remember those lost in Pearl Harbor attack 81 years ago,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9jb21tdW5pdHkvZXJpZS12ZXRlcmFucy1yZW1lbWJlci10aG9zZS1sb3N0LWluLXBlYXJsLWhhcmJvci1hdHRhY2stODEteWVhcnMtYWdvL9IBbWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9jb21tdW5pdHkvZXJpZS12ZXRlcmFucy1yZW1lbWJlci10aG9zZS1sb3N0LWluLXBlYXJsLWhhcmJvci1hdHRhY2stODEteWVhcnMtYWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
June F. Smith Hoovler Obituary - Erie Times-News,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MjU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Palmer Romecki Obituary,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MjQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Canal draining lures anglers | Local News | lockportjournal.com,2022-12-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9lcmllLWNhbmFsLWRyYWluaW5nLWx1cmVzLWFuZ2xlcnMvYXJ0aWNsZV85ZDBhOTkwYy03NWMxLTExZWQtOWFjYy02ZjBkMjZkZjc5MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bryan Anthony Torain Obituary,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MjAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concerns Voiced over Erie County Council's Closed-Door Meeting ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg4ODQyNS9jb25jZXJucy12b2ljZWQtb3Zlci1lcmllLWNvdW50eS1jb3VuY2lscy1jbG9zZWRkb29yLW1lZXRpbmctbGFzdC1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Girls soccer: Times-News District 10 and Region All-Star teams,2022-12-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9zb2NjZXIvMjAyMi8xMi8wNy8yMDIyLXRpbWVzLW5ld3MtZ2lybHMtc29jY2VyLWRpc3RyaWN0LTEwLWFuZC1yZWdpb24tYWxsLXN0YXJzLWVyaWUtcGEtZ2VuZXJhbC1tY2xhbmUtbWNkb3dlbGwvNjk2ODM0NDkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richard S. Wisniewski Obituary - Erie Times-News,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MjQwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Holiday Show With Wit,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS1ob2xpZGF5LXNob3ctd2l0aC13aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Christmas With Class at Lavery Brewing Company,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvY2hyaXN0bWFzLXdpdGgtY2xhc3MtYXQtbGF2ZXJ5LWJyZXdpbmctY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie retailers struggling to find holiday workers,2022-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMi8xMi8wNy9lcmllLXJldGFpbGVycy1zdHJ1Z2dsaW5nLXRvLWZpbmQtaG9saWRheS13b3JrZXJzLWhpcmluZy82OTY1MzIzOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.333,0.367,0.2023
"Probe in German Street shooting: Victim, woman charged by police",2022-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIyLzEyLzA3L3Byb2JlLWluLWdlcm1hbi1zdHJlZXQtc2hvb3RpbmctdmljdGltLXdvbWFuLWNoYXJnZWQtYnktcG9saWNlLzY5NzA0NDY4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Erie man featured on Methodist Towers mural dies at age 74,2022-12-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8xMi8wNy9ibGluZC1lcmllLXBhLW1hbi1ydWRvbHBoLXJ1ZHktZGFuaWVscy1mZWF0dXJlZC1vbi1tZXRob2Rpc3QtdG93ZXJzLW11cmFsLWRpZXMtYXQtYWdlLTc0LzY5NzAxNTI5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Downhill skiing and snowboarding activities in Pennsylvania,2022-12-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9vdXRkb29ycy8yMDIyLzEyLzA4L2Rvd25oaWxsLXNraWluZy1hbmQtc25vd2JvYXJkaW5nLWFjdGl2aXRpZXMtaW4tcGVubnN5bHZhbmlhLzY5NzA2MDgwMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Santa Claus, Mrs. Claus make a buzz at Liberty Aviation",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWJlYWNvbi5uZXQvc2FudGEtY2xhdXMtbXJzLWNsYXVzLW1ha2UtYS1idXp6LWF0LWxpYmVydHktYXZpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Greg Hayes resigns from airport authority. Says 'lack of transparency',2022-12-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8xMi8wOC9oYXllcy1yZXNpZ25zLWFpcnBvcnQtYXV0aG9yaXR5LXRyYW5zcGFyZW5jeS1lcmllLXJlZ2lvbmFsLWFpcnBvcnQtYXV0aG9yaXR5LWludGVybmF0aW9uYWwtYWlycG9ydC82OTcwNzg1NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.404,0.225,0.371,-0.1531
Coburn pleads guilty to capital murder in 2016 Lawrence shooting ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY29idXJuLXBsZWFkcy1ndWlsdHktY2FwaXRhbC1tdXJkZXItMTM0NDAwOTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.879,0.121,0.0,-0.9771
Power rate auction yields slightly lower Eversource rates,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcG93ZXItcmF0ZS1hdWN0aW9uLXlpZWxkcy1zbGlnaHRseS0yMzU0MDA4MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"COVID, flu, RSV in Philadelphia worsened by asthma as tripledemic ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvaW5xMi9waGlsYWRlbHBoaWEtY292aWQtZmx1LXJzdi10cmlwbGVkZW1pYy1hc3RobWEtMjAyMjEyMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Planning Board to take up proposal for fast food restaurant in January,2022-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcm9tZXNlbnRpbmVsLmNvbS9zdG9yaWVzL3BsYW5uaW5nLWJvYXJkLXRvLXRha2UtdXAtcHJvcG9zYWwtZm9yLWZhc3QtZm9vZC1yZXN0YXVyYW50LWluLWphbnVhcnksMTUzNTM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"December 8, 2022",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsZXZlbGFuZG1ldHJvcGFya3MuY29tL3BhcmtzL3JlY3JlYXRpb24vZmlzaGluZy1yZXBvcnQvMjAyMi9kZWNlbWJlci0yMDIyL2RlY2VtYmVyLTgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buffalo police announce arrest in connection to shooting incident on Marine Drive and Erie Street,2022-12-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9idWZmYWxvLXBvbGljZS1hbm5vdW5jZS1hcnJlc3QtaW4tY29ubmVjdGlvbi10by1zaG9vdGluZy1vbi1tYXJpbmUtZHJpdmUtYW5kLWVyaWUtc3RyZWV00gGHAWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9idWZmYWxvLXBvbGljZS1hbm5vdW5jZS1hcnJlc3QtaW4tY29ubmVjdGlvbi10by1zaG9vdGluZy1vbi1tYXJpbmUtZHJpdmUtYW5kLWVyaWUtc3RyZWV0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.612,0.388,0.0,-0.9274
Muscarella's Pizza takes up new slice of Erie County with Lancaster ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxhbmNhc3RlcmJlZS5jb20vYXJ0aWNsZXMvbXVzY2FyZWxsYXMtcGl6emEtdGFrZXMtdXAtbmV3LXNsaWNlLW9mLWVyaWUtY291bnR5LXdpdGgtbGFuY2FzdGVyLWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NY Health Leaders Monitoring “Triple Threat” Of RSV, Flu ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg5NzY5Ni9ueS1oZWFsdGgtbGVhZGVycy1tb25pdG9yaW5nLXRyaXBsZS10aHJlYXQtb2YtcnN2LWZsdS1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Driver Sentenced to Time Served and Probation for Causing High ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwOi8vd3d3Mi5lcmllLmdvdi9kYS9pbmRleC5waHA_cT1wcmVzcy9kcml2ZXItc2VudGVuY2VkLXRpbWUtc2VydmVkLWFuZC1wcm9iYXRpb24tY2F1c2luZy1oaWdoLXNwZWVkLWNyYXNoLWtpbGxpbmctYmFieS1hbm90aGVyLXZlaGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"District 10 high school wrestling: Weight, region changes for 2022-23",2022-12-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC93cmVzdGxpbmcvMjAyMi8xMi8wOC9kaXN0cmljdC0xMC1wYS1oaWdoLXNjaG9vbC13cmVzdGxpbmctcHJldmlldy13ZWlnaHQtY2xhc3MtY2hhbmdlcy1yZWdpb24tc2hpZnRzLWluLTIwMjItMjMtZXJpZS82OTcwNzA4MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video: 53-Inch December Muskie From Lake Erie,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdyYW5kdmlld291dGRvb3JzLmNvbS9maXNoaW5nL3ZpZGVvLTUzLWluY2gtZGVjZW1iZXItbXVza2llLWZyb20tbGFrZS1lcmll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Steven ""Tom” Markow Obituary - Erie Times-News",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MzI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie County begins environmental review process for new Bills stadium,2022-12-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53Z3J6LmNvbS9hcnRpY2xlL3Nwb3J0cy9uZmwvZnV0dXJlLW9mLXRoZS1iaWxscy9lcmllLWNvdW50eS1iZWdpbnMtZW52aXJvbm1lbnRhbC1yZXZpZXctcHJvY2Vzcy1mb3ItbmV3LWJpbGxzLXN0YWRpdW0tYnVmZmFsby83MS1kNzRjMTRjYy1kMTk5LTQwODItYmVkMy02NGVkNGNiM2IyMTbSAbUBaHR0cHM6Ly93d3cud2dyei5jb20vYW1wL2FydGljbGUvc3BvcnRzL25mbC9mdXR1cmUtb2YtdGhlLWJpbGxzL2VyaWUtY291bnR5LWJlZ2lucy1lbnZpcm9ubWVudGFsLXJldmlldy1wcm9jZXNzLWZvci1uZXctYmlsbHMtc3RhZGl1bS1idWZmYWxvLzcxLWQ3NGMxNGNjLWQxOTktNDA4Mi1iZWQzLTY0ZWQ0Y2IzYjIxNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harbor Creek Basketball Game to Benefit Local Food Bank,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwMDA0OS9oYXJib3ItY3JlZWstYmFza2V0YmFsbC1nYW1lLXRvLWJlbmVmaXQtbG9jYWwtZm9vZC1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
McDowell High School Senior Earns Full-Tuition Scholarship to ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lcmllbmV3c25vdy5jb20vc3RvcnkvNDc4OTY3NzYvbWNkb3dlbGwtaGlnaC1zY2hvb2wtc2VuaW9yLWVhcm5zLWZ1bGx0dWl0aW9uLXNjaG9sYXJzaGlwLXRvLXVuaXZlcnNpdHktb2YtcGl0dHNidXJnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remembering the Attack on Pearl Harbor 81 Years Later,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg5NjgwMy9yZW1lbWJlcmluZy10aGUtYXR0YWNrLW9uLXBlYXJsLWhhcmJvci04MS15ZWFycy1sYXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Crews Prepare U.S. Brig Niagara for Winter,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg5ODkyNi9jcmV3cy1wcmVwYXJlLXVzLWJyaWctbmlhZ2FyYS1mb3Itd2ludGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Donald Carone, longtime Erie counselor 'lived a large life'",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8xMi8wOC9kb25hbGQtY2Fyb25lLWVyaWUtY291bnNlbG9yLWJvc25pYW4tbXVzbGltcy1zdGFpcndheXMtYmVoYXZpb3JhbC1oZWFsdGgvNjk2NjgzODMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenny G Performs Thursday Night at Warner Theatre,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg5Njk5My9rZW5ueS1nLXBlcmZvcm1zLXRodXJzZGF5LW5pZ2h0LWF0LXdhcm5lci10aGVhdHJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HAPPI 927 Hosts Children's Miracle Network Radiothon Thursday,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg4OTE4NC9oYXBwaS05MjctdG8taG9zdC1jaGlsZHJlbnMtbWlyYWNsZS1uZXR3b3JrLXJhZGlvdGhvbi10aHVyc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Erie-area ski and snowboard resorts open this month, with some ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8xMi8wOC9lcmllLWFyZWEtc2tpLWFuZC1zbm93Ym9hcmQtcmVzb3J0cy1yZWFkeS10by1vcGVuLXNob3ctb2ZmLXVwZ3JhZGVzLXBlZWstcmVzb3J0LW1vdW50LXBsZWFzYW50LzY5Njk2Mzk0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nancy Avery Obituary - Erie Times-News,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MDkxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie Ballet's 'Nutcracker: Reimagined' features Erie theme,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvdGhlYXRlci8yMDIyLzEyLzA4L2xha2UtZXJpZS1wYS1iYWxsZXRzLW51dGNyYWNrZXItcmVpbWFnaW5lZC1mZWF0dXJlcy1lcmllLXRoZW1lLzY5Njc1NTM3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie water levels continue to trend lower,2022-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9idWZmYWxvL3dlYXRoZXIvMjAyMi8xMi8wNy9sYWtlLWVyaWUtd2F0ZXItbGV2ZWxzLWNvbnRpbnVlLXRvLXRyZW5kLWxvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Erie’s first Underground Railroad station to get historical marker,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2VyaWVzLWZpcnN0LXVuZGVyZ3JvdW5kLXJhaWxyb2FkLXN0YXRpb24tdG8tZ2V0LWhpc3RvcmljYWwtbWFya2VyL9IBZGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2VyaWVzLWZpcnN0LXVuZGVyZ3JvdW5kLXJhaWxyb2FkLXN0YXRpb24tdG8tZ2V0LWhpc3RvcmljYWwtbWFya2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four suspects charged in fatal Erie shooting during home-invasion ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMi8xMi8wOC9lcmllLXBhLXBvbGljZS1jaGFyZ2UtNC1pbi1mYXRhbC1zaG9vdGluZy1hdC1zaG9ydC10ZXJtLXJlbnRhbC1ob3VzZS82OTcxMTM2MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.725,0.275,0.0,-0.9349
Field for the 39th Burger King Classic Announced,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Nzg5OTA2NC9maWVsZC1mb3ItdGhlLTM5dGgtYnVyZ2VyLWtpbmctY2xhc3NpYy1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man Fights Off Shark but His Wife Is Missing After They Were ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hbi1maWdodHMtb2ZmLXNoYXJrLXdpZmUtMDYxNTA5NjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.7506
Spirit: Erie cheer dynasty adds fifth straight state title,2022-12-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjIvMTIvMDkvc3Bpcml0LWVyaWUtY2hlZXItZHluYXN0eS1hZGRzLWZpZnRoLXN0cmFpZ2h0LXN0YXRlLXRpdGxlL9IBcGh0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjIvMTIvMDkvc3Bpcml0LWVyaWUtY2hlZXItZHluYXN0eS1hZGRzLWZpZnRoLXN0cmFpZ2h0LXN0YXRlLXRpdGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8957
Erie Royals football players - winning on the field starts in the ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDIyLzEyLzA5L2Zvci1lcmllLXN0dWRlbnQtYXRobGV0ZXMtd2lubmluZy1vbi10aGUtZmllbGQtc3RhcnRzLWluLXRoZS1jbGFzc3Jvb20vNjk2OTQ3NDQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Erie City Mission announces Darrell A. Smith as Chief Executive ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGFsa2VyaWUuY29tLzIwMjIvMTIvMDkvZXJpZS1jaXR5LW1pc3Npb24tYW5ub3VuY2VzLWRhcnJlbGwtYS1zbWl0aC1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanford Health opens Vivaz Medical Spa in Bemidji,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc2FuZm9yZC1oZWFsdGgtb3BlbnMtdml2YXotbWVkaWNhbC0wMzM2MDAzOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinellas husband and wife who smoked in Capitol during riot ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BpbmVsbGFzLWh1c2JhbmQtd2lmZS1zbW9rZWQtY2FwaXRvbC0yMTE2MDAwMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
