title,datetime,link,Negative,Neutral,Positive,Compound
Immortals FC: Football club from Navi Mumbai,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL2luLWVuL3JlZC1idWxsLW5leW1hci1qcnMtZml2ZS1pbW1vcnRhbHMtZmMtbmF2aS1tdW1iYWktdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"AMD's new lower-end Radeon RX 6400 launches, starts from $159",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy84NTcyMy9hbWRzLW5ldy1sb3dlci1lbmQtcmFkZW9uLXJ4LTY0MDAtbGF1bmNoZXMtc3RhcnRzLWZyb20tMTU5L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Navi Mumbai: Civic chief reviews pre-monsoon works, sets May 15 deadline",2022-04-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWNpdmljLWNoaWVmLXJldmlld3MtcHJlLW1vbnNvb24td29ya3Mtc2V0cy1tYXktMTUtZGVhZGxpbmXSAXFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbmF2aS1tdW1iYWktY2l2aWMtY2hpZWYtcmV2aWV3cy1wcmUtbW9uc29vbi13b3Jrcy1zZXRzLW1heS0xNS1kZWFkbGluZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navi Mumbai Municipal Corporation declares 475 buildings as dangerous,2022-04-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLW11bmljaXBhbC1jb3Jwb3JhdGlvbi1kZWNsYXJlcy00NzUtYnVpbGRpbmdzLWFzLWRhbmdlcm91cy0xMDE2NTA1NDY1MzMyMjAuaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLW11bmljaXBhbC1jb3Jwb3JhdGlvbi1kZWNsYXJlcy00NzUtYnVpbGRpbmdzLWFzLWRhbmdlcm91cy0xMDE2NTA1NDY1MzMyMjAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Navi Mumbai Municipal Corporation to replace streetlights with LED lights,2022-04-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLW11bmljaXBhbC1jb3Jwb3JhdGlvbi10by1yZXBsYWNlLXN0cmVldGxpZ2h0cy13aXRoLWxlZC1saWdodHMtMTAxNjUwNTQ2NTk2NTAzLmh0bWzSAZQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9uYXZpLW11bWJhaS1tdW5pY2lwYWwtY29ycG9yYXRpb24tdG8tcmVwbGFjZS1zdHJlZXRsaWdodHMtd2l0aC1sZWQtbGlnaHRzLTEwMTY1MDU0NjU5NjUwMy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 arrested for stealing ₹1.40Cr cash from courier office in Navi Mumbai,2022-04-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzLzQtYXJyZXN0ZWQtZm9yLXN0ZWFsaW5nLTEtNDBjci1jYXNoLWZyb20tY291cmllci1vZmZpY2UtaW4tbmF2aS1tdW1iYWktMTAxNjUwNDgzNDA2MzM3Lmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy80LWFycmVzdGVkLWZvci1zdGVhbGluZy0xLTQwY3ItY2FzaC1mcm9tLWNvdXJpZXItb2ZmaWNlLWluLW5hdmktbXVtYmFpLTEwMTY1MDQ4MzQwNjMzNy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Navi Mumbai: Awareness rally held for students entering class one,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWF3YXJlbmVzcy1yYWxseS1oZWxkLWZvci1zdHVkZW50cy1lbnRlcmluZy1jbGFzcy1vbmXSAWtodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbmF2aS1tdW1iYWktYXdhcmVuZXNzLXJhbGx5LWhlbGQtZm9yLXN0dWRlbnRzLWVudGVyaW5nLWNsYXNzLW9uZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navi Mumbai’s vertical gardens go dry; residents question their maintenance,2022-04-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLXMtdmVydGljYWwtZ2FyZGVucy1nby1kcnktcmVzaWRlbnRzLXF1ZXN0aW9uLXRoZWlyLW1haW50ZW5hbmNlLTEwMTY1MDYzNDc3MDcwOS5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvbmF2aS1tdW1iYWktcy12ZXJ0aWNhbC1nYXJkZW5zLWdvLWRyeS1yZXNpZGVudHMtcXVlc3Rpb24tdGhlaXItbWFpbnRlbmFuY2UtMTAxNjUwNjM0NzcwNzA5LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Navi Mumbai Municipal Corporation’s plan to provide water to MIDC slums objected,2022-04-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLW11bmljaXBhbC1jb3Jwb3JhdGlvbi1zLXBsYW4tdG8tcHJvdmlkZS13YXRlci10by1taWRjLXNsdW1zLW9iamVjdGVkLTEwMTY1MDYzNDc2NjYxMS5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvbmF2aS1tdW1iYWktbXVuaWNpcGFsLWNvcnBvcmF0aW9uLXMtcGxhbi10by1wcm92aWRlLXdhdGVyLXRvLW1pZGMtc2x1bXMtb2JqZWN0ZWQtMTAxNjUwNjM0NzY2NjExLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AMD Radeon RX 6750XT shows up on GFXBench website, 2 ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmlkZW9jYXJkei5jb20vbmV3ei9hbWQtcmFkZW9uLXJ4LTY3NTB4dC1zaG93cy11cC1vbi1nZnhiZW5jaC13ZWJzaXRlLTItZmFzdGVyLXRoYW4tcngtNjcwMHh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Only 2 malaria cases in Navi Mumbai so far this year,2022-04-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3Mvb25seS0yLW1hbGFyaWEtY2FzZXMtaW4tbmF2aS1tdW1iYWktc28tZmFyLXRoaXMteWVhci0xMDE2NTA3MjA2OTY2ODMuaHRtbNIBf2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3Mvb25seS0yLW1hbGFyaWEtY2FzZXMtaW4tbmF2aS1tdW1iYWktc28tZmFyLXRoaXMteWVhci0xMDE2NTA3MjA2OTY2ODMtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10% rise in paediatric cases in Navi Mumbai as temperature soars , schools open",2022-04-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzLzEwLXJpc2UtaW4tcGFlZGlhdHJpYy1jYXNlcy1pbi1uYXZpLW11bWJhaS1hcy10ZW1wZXJhdHVyZS1zb2Fycy1zY2hvb2xzLW9wZW4tMTAxNjUwNzIzOTk3ODExLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy8xMC1yaXNlLWluLXBhZWRpYXRyaWMtY2FzZXMtaW4tbmF2aS1tdW1iYWktYXMtdGVtcGVyYXR1cmUtc29hcnMtc2Nob29scy1vcGVuLTEwMTY1MDcyMzk5NzgxMS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greens write to state on dubious bldgs in CRZ areas,2022-04-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL2dyZWVucy13cml0ZS10by1zdGF0ZS1vbi1kdWJpb3VzLWJsZGdzLWluLWNyei1hcmVhcy9hcnRpY2xlc2hvdy85MTAzOTczMC5jbXPSAXxodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L25hdmktbXVtYmFpL2dyZWVucy13cml0ZS10by1zdGF0ZS1vbi1kdWJpb3VzLWJsZGdzLWluLWNyei1hcmVhcy9hbXBfYXJ0aWNsZXNob3cvOTEwMzk3MzAuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
International Day Commemorating the Victims of Acts of Violence ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9oY2hyLm9yZy9lbi9wcmVzcy1yZWxlYXNlcy8yMDIxLzA4L2ludGVybmF0aW9uYWwtZGF5LWNvbW1lbW9yYXRpbmctdmljdGltcy1hY3RzLXZpb2xlbmNlLWJhc2VkLXJlbGlnaW9uLW9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
Navi Mumbai: Good supply of watermelons brings down prices in APMC market,2022-04-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWdvb2Qtc3VwcGx5LW9mLXdhdGVybWVsb25zLWJyaW5ncy1kb3duLXByaWNlcy1pbi1hcG1jLW1hcmtldNIBc2h0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL211bWJhaS9uYXZpLW11bWJhaS1nb29kLXN1cHBseS1vZi13YXRlcm1lbG9ucy1icmluZ3MtZG93bi1wcmljZXMtaW4tYXBtYy1tYXJrZXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Proposed golf course project near Navi Mumbai airport scrapped,2022-04-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL3Byb3Bvc2VkLWdvbGYtY291cnNlLXByb2plY3QtbmVhci1uYXZpLW11bWJhaS1haXJwb3J0LXNjcmFwcGVkLTEwMTY1MDk5MDU5ODg1OC5odG1s0gGJAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvcHJvcG9zZWQtZ29sZi1jb3Vyc2UtcHJvamVjdC1uZWFyLW5hdmktbXVtYmFpLWFpcnBvcnQtc2NyYXBwZWQtMTAxNjUwOTkwNTk4ODU4LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mumbai suburbs, Navi Mumbai and Thane plunge into blackout as substation trips amid national power crisis",2022-04-26 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2N1cnJlbnQtYWZmYWlycy10cmVuZHMvbXVtYmFpLXN1YnVyYnMtbmF2aS1tdW1iYWktYW5kLXRoYW5lLXBsdW5nZS1pbnRvLWJsYWNrb3V0LWFzLXN1YnN0YXRpb24tdHJpcHMtYW1pZC1uYXRpb25hbC1wb3dlci1jcmlzaXMtODQxMTY0MS5odG1s0gG5AWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvY3VycmVudC1hZmZhaXJzLXRyZW5kcy9tdW1iYWktc3VidXJicy1uYXZpLW11bWJhaS1hbmQtdGhhbmUtcGx1bmdlLWludG8tYmxhY2tvdXQtYXMtc3Vic3RhdGlvbi10cmlwcy1hbWlkLW5hdGlvbmFsLXBvd2VyLWNyaXNpcy04NDExNjQxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.8481
Navi Mumbai International Airport project finally takes off as all hurdles cleared,2022-04-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLWludGVybmF0aW9uYWwtYWlycG9ydC1wcm9qZWN0LWZpbmFsbHktdGFrZXMtb2ZmLWFzLWFsbC1odXJkbGVzLWNsZWFyZWQtMTAxNjUwOTc4NzEzOTYyLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9uYXZpLW11bWJhaS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtcHJvamVjdC1maW5hbGx5LXRha2VzLW9mZi1hcy1hbGwtaHVyZGxlcy1jbGVhcmVkLTEwMTY1MDk3ODcxMzk2Mi1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Navi Mumbai’s first terminus at Panvel to be complete by Dec ’23,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlL25hdmktbXVtYmFpcy1maXJzdC10ZXJtaW51cy1hdC1wYW52ZWwtdG8tYmUtY29tcGxldGUtYnktZGVjLTIzLTIzMjI0NDg10gF-aHR0cHM6Ly93d3cubWlkLWRheS5jb20vYW1wL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlL25hdmktbXVtYmFpcy1maXJzdC10ZXJtaW51cy1hdC1wYW52ZWwtdG8tYmUtY29tcGxldGUtYnktZGVjLTIzLTIzMjI0NDg1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navi Mumbai: Alphonso mango supply crosses 70,000 boxes at Vashi market",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWFscGhvbnNvLXN1cHBseS1jcm9zc2VzLTcwMDAwLWJveGVzLWF0LXZhc2hpLW1hcmtldNIBamh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL211bWJhaS9uYXZpLW11bWJhaS1hbHBob25zby1zdXBwbHktY3Jvc3Nlcy03MDAwMC1ib3hlcy1hdC12YXNoaS1tYXJrZXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Jackson tribute act is not Bad ... but he is very good!,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmx5bm5uZXdzLmNvLnVrL3doYXRzLW9uL21pY2hhZWwtamFja3Nvbi10cmlidXRlLWFjdC1pcy1ub3QtYmFkLWJ1dC1oZS1pcy12ZXJ5LWdvLTkyNTEyOTIv0gFpaHR0cHM6Ly93d3cubHlubm5ld3MuY28udWsvd2hhdHMtb24vYW1wL21pY2hhZWwtamFja3Nvbi10cmlidXRlLWFjdC1pcy1ub3QtYmFkLWJ1dC1oZS1pcy12ZXJ5LWdvLTkyNTEyOTIv?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.27,0.324,-0.296
AMD Next-Generation RDNA3 Navi 31 Flagship GPU ‘Radeon RX 7900’ On Schedule,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1uZXh0LWdlbmVyYXRpb24tcmRuYTMtbmF2aS0zMS1mbGFnc2hpcC1ncHUtcmFkZW9uLXJ4LTc5MDAtb24tc2NoZWR1bGUv0gFjaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLW5leHQtZ2VuZXJhdGlvbi1yZG5hMy1uYXZpLTMxLWZsYWdzaGlwLWdwdS1yYWRlb24tcngtNzkwMC1vbi1zY2hlZHVsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.2023
3 arrested for beating stray dog to death with sticks,2022-04-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpLzMtYXJyZXN0ZWQtZm9yLWJlYXRpbmctc3RyYXktZG9nLXRvLWRlYXRoLXdpdGgtc3RpY2tzL2FydGljbGVzaG93LzkxMTEwODU0LmNtc9IBfmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbmF2aS1tdW1iYWkvMy1hcnJlc3RlZC1mb3ItYmVhdGluZy1zdHJheS1kb2ctdG8tZGVhdGgtd2l0aC1zdGlja3MvYW1wX2FydGljbGVzaG93LzkxMTEwODU0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.839,0.161,0.0,-0.9559
Ladghar rated as most colourful beach in Maharashtra,2022-04-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbmF2aS1tdW1iYWkvbGFkZ2hhci1yYXRlZC1hcy1tb3N0LWNvbG91cmZ1bC1iZWFjaC1pbi1zdGF0ZS9hcnRpY2xlc2hvdy85MTExMDg1OC5jbXPSAXdodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L25hdmktbXVtYmFpL2xhZGdoYXItcmF0ZWQtYXMtbW9zdC1jb2xvdXJmdWwtYmVhY2gtaW4tc3RhdGUvYW1wX2FydGljbGVzaG93LzkxMTEwODU4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navi Mumbai: 62-year-old wife donates kidney to her ailing husband,2022-04-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlLzYyLXllYXItb2xkLXdpZmUtZG9uYXRlcy1raWRuZXktdG8taGVyLWFpbGluZy1odXNiYW5kLTIzMjI0Njg40gF1aHR0cHM6Ly93d3cubWlkLWRheS5jb20vYW1wL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlLzYyLXllYXItb2xkLXdpZmUtZG9uYXRlcy1raWRuZXktdG8taGVyLWFpbGluZy1odXNiYW5kLTIzMjI0Njg4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navi Mumbai: BANM to hold property exhibition after a gap of three years gap in May,2022-04-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWJhbm0tdG8taG9sZC1wcm9wZXJ0eS1leGhpYml0aW9uLWFmdGVyLWEtZ2FwLW9mLXRocmVlLXllYXJzLWdhcC1pbi1tYXnSAX1odHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbmF2aS1tdW1iYWktYmFubS10by1ob2xkLXByb3BlcnR5LWV4aGliaXRpb24tYWZ0ZXItYS1nYXAtb2YtdGhyZWUteWVhcnMtZ2FwLWluLW1heQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inaugural 'Kick Off The Dream™' Football Carnival hosted in Navi ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZmEuY29tL25ld3MvaW5hdWd1cmFsLWtpY2stb2ZmLXRoZS1kcmVhbS10bS1mb290YmFsbC1jYXJuaXZhbC1ob3N0ZWQtaW4tbmF2aS1tdW1iYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Navi Mumbai: Cidco seeks Maharashtra govt’s nod to implement Kharghar-Turbhe Link Road,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL2NpZGNvLWtoYXJnaGFyLXR1cmJoZS1saW5rLXJvYWQtbmF2aS1tdW1iYWktNzg4OTQ4My_SAWlodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9jaWRjby1raGFyZ2hhci10dXJiaGUtbGluay1yb2FkLW5hdmktbXVtYmFpLTc4ODk0ODMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perini Navi to deliver three sailing yachts by 2024,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1cGVyeWFjaHRuZXdzLmNvbS9mbGVldC90aGUtaXRhbGlhbi1zZWEtZ3JvdXBzLXBlcmluaS1uYXZpLXJlbGF1bmNoLXByb2NlZWRzLWF0LWZ1bGwtc2FpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navi Mumbai: Ready to take DNA test if sought in civil case, says MLA Ganesh Naik",2022-04-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL3JlYWR5LXRvLXRha2UtZG5hLXRlc3QtaWYtc291Z2h0LWluLWNpdmlsLWNhc2UtbWxhL2FydGljbGVzaG93LzkxMTM1ODAxLmNtc9IBe2h0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbmF2aS1tdW1iYWkvcmVhZHktdG8tdGFrZS1kbmEtdGVzdC1pZi1zb3VnaHQtaW4tY2l2aWwtY2FzZS1tbGEvYW1wX2FydGljbGVzaG93LzkxMTM1ODAxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.6124
Navi Mumbai properties surveyed using new technology,2022-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvbmF2aS1tdW1iYWktcHJvcGVydGllcy1zdXJ2ZXllZC11c2luZy1uZXctdGVjaG5vbG9neS0xMDE2NTExNTQ1OTk5NTAuaHRtbNIBf2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvbmF2aS1tdW1iYWktcHJvcGVydGllcy1zdXJ2ZXllZC11c2luZy1uZXctdGVjaG5vbG9neS0xMDE2NTExNTQ1OTk5NTAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD's Navi 31 GPU Will Allegedly Deliver A 2X Performance Lift Over Radeon RX 6900 XT,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYW1kLW5hdmktMzEtZ3B1LTJ4LXBlcmZvcm1hbmNlLWxpZnQtcmFkZW9uLXJ4LTY5MDAteHTSAVZodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9hbWQtbmF2aS0zMS1ncHUtMngtcGVyZm9ybWFuY2UtbGlmdC1yYWRlb24tcngtNjkwMC14dA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Common Redshank tagged by BNHS in Navi Mumbai sighted in Russia,2022-04-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL2NvbW1vbi1yZWRzaGFuay10YWdnZWQtYnktYm5ocy1pbi1uYXZpLW11bWJhaS1zaWdodGVkLWluLXJ1c3NpYS0xMDE2NTExNjIzMzAyMjQuaHRtbNIBigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL2NvbW1vbi1yZWRzaGFuay10YWdnZWQtYnktYm5ocy1pbi1uYXZpLW11bWJhaS1zaWdodGVkLWluLXJ1c3NpYS0xMDE2NTExNjIzMzAyMjQtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD Radeon RX 6500 XT in review: AMD's new Navi-based entry ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FNRC1SYWRlb24tUlgtNjUwMC1YVC1pbi1yZXZpZXctQU1ELXMtbmV3LU5hdmktYmFzZWQtZW50cnktbGV2ZWwtZ3JhcGhpY3MtY2FyZC42MTU0MDIuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Electric, CNG buses on weekends, holidays: Navi Mumbai Municipal Transport's green move to cut costs pays off",2022-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlL25hdmktbXVtYmFpLW11bmljaXBhbC10cmFuc3BvcnRzLWdyZWVuLW1vdmUtdG8tY3V0LWNvc3RzLTIzMjI0Nzcy0gF4aHR0cHM6Ly93d3cubWlkLWRheS5jb20vYW1wL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlL25hdmktbXVtYmFpLW11bmljaXBhbC10cmFuc3BvcnRzLWdyZWVuLW1vdmUtdG8tY3V0LWNvc3RzLTIzMjI0Nzcy?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.539,0.216,0.1027
SI GROUP COMPLETES SALE OF INDIA MANUFACTURING SITE ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2luL25ld3MtcmVsZWFzZXMvc2ktZ3JvdXAtY29tcGxldGVzLXNhbGUtb2YtaW5kaWEtbWFudWZhY3R1cmluZy1zaXRlLXRvLWlvbi1jaGVtaWNhbHMtODQ0MDY1MjE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
