title,datetime,link,Negative,Neutral,Positive,Compound
Ferrexpo major shareholder detained in France - Ukraine's SBI,2022-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvbmV3cy1hbmQtYW5ub3VuY2VtZW50cy9mZXJyZXhwby1tYWpvci1zaGFyZWhvbGRlci1kZXRhaW5lZC1pbi1mcmFuY2UtLS11a3JhaW5lcy1zYmktLTExODE5MDQwLmh0bWzSAYUBaHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL2ZlcnJleHBvLW1ham9yLXNoYXJlaG9sZGVyLWRldGFpbmVkLWluLWZyYW5jZS0tLXVrcmFpbmVzLXNiaS0tMTE4MTkwNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
The Status of Two Pending Rules That Would Require Disclosure of ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtc3RhdHVzLW9mLXR3by1wZW5kaW5nLXJ1bGVzLXRoYXQtOTY0NTA5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After COVID moratoriums expire, registry of homeless veterans ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS9uZXdzL2FmdGVyLWNvdmlkLW1vcmF0b3JpdW1zLWV4cGlyZS1yZWdpc3RyeS1vZi1ob21lbGVzcy12ZXRlcmFucy1iZWdpbnMtZmlsbGluZy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
26 women CEOs of hospitals and health systems to know,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbGlzdHMvMjYtd29tZW4tY2Vvcy1vZi1ob3NwaXRhbHMtYW5kLWhlYWx0aC1zeXN0ZW1zLXRvLWtub3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"December 29, 2022 e-EDITION",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9kZWNlbWJlci0yOS0yMDIyLWUtZWRpdGlvbiwxODg1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Night Morris 2023: New Year's Eve tradition carries on in NJ,2022-12-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvbS9zdG9yeS9uZXdzLzIwMjIvMTIvMjkvZmlyc3QtbmlnaHQtbW9ycmlzLTIwMjMtbmV3LXllYXJzLWV2ZS10cmFkaXRpb24tY2Fycmllcy1vbi1pbi1uai82OTc1ODYzOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India-based Online Trading Platform Upstox Reports Steady Business Growth | Crowdfund Insider,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMTIvMjAwNDkyLWluZGlhLWJhc2VkLW9ubGluZS10cmFkaW5nLXBsYXRmb3JtLXVwc3RveC1yZXBvcnRzLXN0ZWFkeS1idXNpbmVzcy1ncm93dGgv0gF-aHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMi8xMi8yMDA0OTItaW5kaWEtYmFzZWQtb25saW5lLXRyYWRpbmctcGxhdGZvcm0tdXBzdG94LXJlcG9ydHMtc3RlYWR5LWJ1c2luZXNzLWdyb3d0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
Goldman Sachs set to fire thousands of staff in new year - report,2022-12-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvbmV3cy1hbmQtYW5ub3VuY2VtZW50cy9nb2xkbWFuLXNhY2hzLXNldC10by1maXJlLXRob3VzYW5kcy1vZi1zdGFmZi1pbi1uZXcteWVhci0tLXJlcG9ydC0tMTE4MjY3NTAuaHRtbNIBigFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL25ld3MtYW5kLWFubm91bmNlbWVudHMvZ29sZG1hbi1zYWNocy1zZXQtdG8tZmlyZS10aG91c2FuZHMtb2Ytc3RhZmYtaW4tbmV3LXllYXItLS1yZXBvcnQtLTExODI2NzUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Legislative Update Report No. 2022-24 Le Bulletin d\u0027actualit ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5vc2xlci5jb20vZW4vcmVzb3VyY2VzL3JlZ3VsYXRpb25zL2xlZy11cGRhdGVzLTIwMjIvbGVnaXNsYXRpdmUtdXBkYXRlLXJlcG9ydC1uby0yMDIyLTI0LWxlLWJ1bGxldGluLWQtYWN0dWFsaXQtZWFjdXRlLXMtbC1lYWN1dGUtZ2lzbGF0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Joshua Dobbs’ profile: Age, height, contract, career stats, and social media",2022-12-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYm9sYXZpcC5jb20vZW4vbmZsL0pvc2h1YS1Eb2Jicy1wcm9maWxlLUFnZS1oZWlnaHQtY29udHJhY3QtY2FyZWVyLXN0YXRzLWFuZC1zb2NpYWwtbWVkaWEtMjAyMjEyMjktMDAzNi5odG1s0gF4aHR0cHM6Ly9ib2xhdmlwLmNvbS9lbi9hbXAvbmZsL0pvc2h1YS1Eb2Jicy1wcm9maWxlLUFnZS1oZWlnaHQtY29udHJhY3QtY2FyZWVyLXN0YXRzLWFuZC1zb2NpYWwtbWVkaWEtMjAyMjEyMjktMDAzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Private Markets Will See a Valuation “Reset” in 2023,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbG1iZWFjaGdyb3VwLmNvbS9wYWxtLWJlYWNoLWRhaWx5L3ByaXZhdGUtbWFya2V0cy13aWxsLXNlZS1hLXZhbHVhdGlvbi1yZXNldC1pbi0yMDIzL9IBZ2h0dHBzOi8vd3d3LnBhbG1iZWFjaGdyb3VwLmNvbS9wYWxtLWJlYWNoLWRhaWx5L3ByaXZhdGUtbWFya2V0cy13aWxsLXNlZS1hLXZhbHVhdGlvbi1yZXNldC1pbi0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to get a special retirement supplement reinstated after ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZlZGVyYWx0aW1lcy5jb20veW91ci1jYXJlZXIvMjAyMi8xMi8yOS9ob3ctdG8tZ2V0LWEtc3BlY2lhbC1yZXRpcmVtZW50LXN1cHBsZW1lbnQtcmVpbnN0YXRlZC1hZnRlci1lbXBsb3ltZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Smartphone Accessories: ESR Kickstand 10,000mAh 7.5W MagSafe Battery $42, more",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMjkvZXNyLWtpY2tzdGFuZC1tYWdzYWZlLWJhdHRlcnktbW9yZS_SAUNodHRwczovLzl0bzV0b3lzLmNvbS8yMDIyLzEyLzI5L2Vzci1raWNrc3RhbmQtbWFnc2FmZS1iYXR0ZXJ5LW1vcmUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google recaptcha V3 , button needing to press the submit button twice",2022-12-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vY29tbXVuaXR5L3QvZ29vZ2xlLXJlY2FwdGNoYS12My1idXR0b24tbmVlZGluZy10by1wcmVzcy10aGUtc3VibWl0LWJ1dHRvbi10d2ljZS80MDQ1NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DraftKings promo code: $150 Cowboys-Titans bonus, Ohio pre-reg ...",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy9kcmFmdGtpbmdzLXByb21vLWNvZGUtY293Ym95cy10aXRhbnMtb2hpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
What Is Skill Based Damage & Is it in MW2 & Warzone 2?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ2FtaW5naW50ZWwuY29tL3doYXQtaXMtc2tpbGwtYmFzZWQtZGFtYWdlLW13Mi13YXJ6b25lLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Delaware development: The projects to watch entering 2023,2022-12-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMi8xMi8yOS9kZWxhd2FyZS1kZXZlbG9wbWVudC10aGUtcHJvamVjdHMtdG8td2F0Y2gtZW50ZXJpbmctMjAyMy82OTYzNjgyNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Six dead as two buses collide in Ntungamo,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL25ld3MvbmF0aW9uYWwvc2l4LWRlYWQtYXMtdHdvLWJ1c2VzLWNvbGxpZGUtaW4tbnR1bmdhbW8tNDA3MDQxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
IRS Proposes Alternative to In-Person Witnessing of Spousal ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFzcHBhLW5ldC5vcmcvbmV3cy9pcnMtcHJvcG9zZXMtYWx0ZXJuYXRpdmUtcGVyc29uLXdpdG5lc3Npbmctc3BvdXNhbC1jb25zZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bustard Head Lighthouse near Agnes Water a relaxing place for volunteers to house-sit,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIyLTEyLTMxL2FnbmVzLXdhdGVyLWxpZ2h0aG91c2Utdm9sdW50ZWVyLWNhcmV0YWtlcnMvMTAxODAxMzYw0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMTgwMTM2MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Flagship Rimba Raya Project Gets Indonesia's OK,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vcmltYmEtcmF5YS1wcm9qZWN0LWluZG9uZXNpYS1jYXJib24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4588
AOP insight: new FAQs for pre-registration optometrists,2022-12-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFvcC5vcmcudWsvb3QvcHJvZmVzc2lvbmFsLXN1cHBvcnQvYW9wLzIwMjIvMTIvMzAvYW9wLWluc2lnaHQtbmV3LWZhcXMtZm9yLXByZXJlZ2lzdHJhdGlvbi1vcHRvbWV0cmlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Minneapolis police confiscate record amount of illegal guns, homicides down 17%",2022-12-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS9uZXdzL21pbm5lYXBvbGlzLXBvbGljZS10b29rLXJlY29yZC1hbW91bnQtb2YtaWxsZWdhbC1ndW5zLW9mZi1zdHJlZXRzLWluLTIwMjIv0gF1aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL21pbm5lc290YS9uZXdzL21pbm5lYXBvbGlzLXBvbGljZS10b29rLXJlY29yZC1hbW91bnQtb2YtaWxsZWdhbC1ndW5zLW9mZi1zdHJlZXRzLWluLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9517
How much of the COLA will I get on Jan. 1 if I retired in July?,2022-12-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZlZGVyYWx0aW1lcy5jb20veW91ci1jYXJlZXIvMjAyMi8xMi8zMC9ob3ctbXVjaC1vZi10aGUtY29sYS13aWxsLWktZ2V0LW9uLWphbi0xLWlmLWktcmV0aXJlZC1pbi1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valkyrie Proposes Manage Grayscale’s GBTC,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9tYXJrZXRzL3ZhbGt5cmllLXByb3Bvc2VzLW1hbmFnZS1ncmF5c2NhbGVzLWdidGPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FCT police parades 18 suspects for robbery, gun running, homicide ...",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vZmN0LXBvbGljZS1wYXJhZGVzLTE4LXN1c3BlY3RzLWZvci1yb2JiZXJ5LWd1bi1ydW5uaW5nLWhvbWljaWRlLW90aGVycy_SAWVodHRwczovL3N1bm5ld3NvbmxpbmUuY29tL2ZjdC1wb2xpY2UtcGFyYWRlcy0xOC1zdXNwZWN0cy1mb3Itcm9iYmVyeS1ndW4tcnVubmluZy1ob21pY2lkZS1vdGhlcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
PointsBet Ohio promo code: $200 pre-reg bonus wraps Saturday night,2022-12-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYmV0dGluZy8yMDIyLzEyL3BvaW50c2JldC1vaGlvLXByb21vLWNvZGUtMjAwLXByZS1yZWctYm9udXMtd3JhcHMtc2F0dXJkYXktbmlnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
Jacob Fernane: Founder Of Pacific Lion Explains How Business Owners Can Go Public Without Venture Capital |,2022-12-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEyLzIwMDQ3Mi1qYWNvYi1mZXJuYW5lLWZvdW5kZXItb2YtcGFjaWZpYy1saW9uLWV4cGxhaW5zLWhvdy1idXNpbmVzcy1vd25lcnMtY2FuLWdvLXB1YmxpYy13aXRob3V0LXZlbnR1cmUtY2FwaXRhbC_SAZ0BaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMi8xMi8yMDA0NzItamFjb2ItZmVybmFuZS1mb3VuZGVyLW9mLXBhY2lmaWMtbGlvbi1leHBsYWlucy1ob3ctYnVzaW5lc3Mtb3duZXJzLWNhbi1nby1wdWJsaWMtd2l0aG91dC12ZW50dXJlLWNhcGl0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Tax Law Rewards Charitable IRA Retirees With A $50,000 ...",2022-12-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5nYXNzbWFuLzIwMjIvMTIvMzAvbmV3LXRheC1sYXctcmV3YXJkcy1jaGFyaXRhYmxlLWlyYS1yZXRpcmVlcy13aXRoLWEtNTAwMDAtaW5jb21lLXRheC1kZWZlcnJhbC1vcHBvcnR1bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Robot Rebellion Brings Back BBC Camera Operators,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMTIvMzAvcm9ib3QtcmViZWxsaW9uLWJyaW5ncy1iYWNrLWJiYy1jYW1lcmEtb3BlcmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Safety and efficacy of the two doses conjugated protein-based ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuYW0vYXJ0aWNsZS9QSUlTMjY2Ny0xOTNYKDIyKTAwMjQwLVgvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Administrative Law Programming at the AALS Annual Meeting in ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnlhbGVqcmVnLmNvbS9uYy9hZG1pbmlzdHJhdGl2ZS1sYXctcHJvZ3JhbW1pbmctYXQtdGhlLWFhbHMtYW5udWFsLW1lZXRpbmctaW4tamFudWFyeS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reginald EDIE Obituary (2022) - Dunnville, ON - St. Catharines ...",2022-12-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vY2Evb2JpdHVhcmllcy9zdGNhdGhhcmluZXNzdGFuZGFyZC9uYW1lL3JlZ2luYWxkLWVkaWUtb2JpdHVhcnk_aWQ9Mzk3OTI4NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FanDuel promo code: Ohio State-Georgia bonus for most, OH pre ...",2022-12-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYmV0dGluZy8yMDIyLzEyL2ZhbmR1ZWwtcHJvbW8tY29kZS1vaGlvLXN0YXRlLWdlb3JnaWEtYm9udXMtZm9yLW1vc3Qtb2gtcHJlLXJlZy1vZmZlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
"Dividend Champion, Contender, Challenger Highlights: Week Of Jan 1",2022-12-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcyMTQtZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1qYW51YXJ5LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.17,0.83,0.9393
"REG host Orion, Patriots visit Titans as hoops league returns January 13| The New Times",2023-01-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXd0aW1lcy5jby5ydy9hcnRpY2xlLzM5Nzcvc3BvcnRzL2Jhc2tldGJhbGwvcmVnLWhvc3Qtb3Jpb24tcGF0cmlvdHMtdmlzaXQtdGl0YW5zLWFzLWhvb3BzLWxlYWd1ZS1yZXR1cm5zLWphbnVhcnktMTPSAYQBaHR0cDovL3d3dy5uZXd0aW1lcy5jby5ydy9hcnRpY2xlLzM5Nzcvc3BvcnRzL2Jhc2tldGJhbGwvcmVnLWhvc3Qtb3Jpb24tcGF0cmlvdHMtdmlzaXQtdGl0YW5zLWFzLWhvb3BzLWxlYWd1ZS1yZXR1cm5zLWphbnVhcnktMTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Credefi Announces Partnership With Experian | Crowdfund Insider,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjMvMDEvMjAwNTg2LWNyZWRlZmktYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtZXhwZXJpYW4v0gFgaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMy8wMS8yMDA1ODYtY3JlZGVmaS1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1leHBlcmlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Saints at Eagles Week 17 Game Recap - January 1, 2023",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld29ybGVhbnNzYWludHMuY29tL2dhbWUtZGF5LzIwMjIvcmVnLXdlZWsxNy9lYWdsZXMtdnMtc2FpbnRzL3JlY2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Stop OneDrive From Opening on Startup in Windows,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vd2luZG93cy1zdG9wLW9uZWRyaXZlLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Blood Knight is an upcoming idle RPG in 3D that's now open for pre ...,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmNvbS9ibG9vZC1rbmlnaHQtaWRsZS0zZC1ycGcvcHJlLXJlZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Origami Paradise lets you create paper animals and build their ...,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmNvbS9vcmlnYW1pLXBhcmFkaXNlL3ByZS1yZWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Titans announce QB Joshua Dobbs will start Week 18 showdown vs. Jaguars,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvdGl0YW5zLWFubm91bmNlLXFiLWpvc2h1YS1kb2Jicy13aWxsLXN0YXJ0LXdlZWstMTgtc2hvd2Rvd24tdnMtamFndWFycy_SAW5odHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3RpdGFucy1hbm5vdW5jZS1xYi1qb3NodWEtZG9iYnMtd2lsbC1zdGFydC13ZWVrLTE4LXNob3dkb3duLXZzLWphZ3VhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Biggest Crowdfunding Stories Of 2022 | Crowdfund Insider,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjMvMDEvMjAwNTUxLXRoZS1iaWdnZXN0LWNyb3dkZnVuZGluZy1zdG9yaWVzLW9mLTIwMjIv0gFdaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMy8wMS8yMDA1NTEtdGhlLWJpZ2dlc3QtY3Jvd2RmdW5kaW5nLXN0b3JpZXMtb2YtMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The O’Toole Chronicles: Living a Long Life,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3amVyc2V5Z2xvYmUuY29tL3RoZS1vdG9vbGUtY2hyb25pY2xlcy90aGUtb3Rvb2xlLWNocm9uaWNsZXMtbGl2aW5nLWEtbG9uZy1saWZlL9IBXmh0dHBzOi8vbmV3amVyc2V5Z2xvYmUuY29tL3RoZS1vdG9vbGUtY2hyb25pY2xlcy90aGUtb3Rvb2xlLWNocm9uaWNsZXMtbGl2aW5nLWEtbG9uZy1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rutherford County has an Average Gas Price of $2.75/g for Reg ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53Z25zcmFkaW8uY29tL2FydGljbGUvNzg3MDAvcnV0aGVyZm9yZC1jb3VudHktaGFzLWFuLWF2ZXJhZ2UtZ2FzLXByaWNlLW9mLTI3NWctZm9yLXJlZy11bmxlYWRlZC10ZW5uZXNzZWUtaXMtdGhlLTl0aC1jaGVhcGVzdC1zdGF0ZS1mb3ItZnVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Jersey Indoor Track & Field Leaders Heading Into March,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmoubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8zMjkyMDQvbmV3LWplcnNleS1pbmRvb3ItdHJhY2stZmllbGQtbGVhZGVycy1oZWFkaW5nLWludG8tbWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IRS and Treasury Issue Interim Guidance on New Stock Buyback ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tL2lycy1hbmQtdHJlYXN1cnktaXNzdWUtaW50ZXJpbS1ndWlkYW5jZS1vbi1uZXctc3RvY2stYnV5YmFjay1leGNpc2UtdGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Grayscale ETH trust nears record 60% discount as nerves continue over DCG,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ncmF5c2NhbGUtZXRoLXRydXN0LW5lYXJzLXJlY29yZC02MC1kaXNjb3VudC1hcy1uZXJ2ZXMtY29udGludWUtb3Zlci1kY2fSAWtodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvZ3JheXNjYWxlLWV0aC10cnVzdC1uZWFycy1yZWNvcmQtNjAtZGlzY291bnQtYXMtbmVydmVzLWNvbnRpbnVlLW92ZXItZGNnL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
"Pathfinder Minerals raising £0.5m for working capital, loan repayment",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvYWltLWJ1bGxldGluL3BhdGhmaW5kZXItbWluZXJhbHMtcmFpc2luZy1wb3VuZDA1bS1mb3Itd29ya2luZy1jYXBpdGFsLWxvYW4tcmVwYXltZW50LS0xMTg1NzY3Mi5odG1s0gGGAWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvYWltLWJ1bGxldGluL3BhdGhmaW5kZXItbWluZXJhbHMtcmFpc2luZy1wb3VuZDA1bS1mb3Itd29ya2luZy1jYXBpdGFsLWxvYW4tcmVwYXltZW50LS0xMTg1NzY3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
