title,datetime,link,Negative,Neutral,Positive,Compound
Ping Identity Holding Corp. (PING) CEO Andre Durand on Q1 2022 ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA4MjAxLXBpbmctaWRlbnRpdHktaG9sZGluZy1jb3JwLXBpbmctY2VvLWFuZHJlLWR1cmFuZC1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Atlas Air Worldwide Releases 2021 Environmental, Social and ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wOS8yNDM4ODAyLzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtUmVsZWFzZXMtMjAyMS1FbnZpcm9ubWVudGFsLVNvY2lhbC1hbmQtR292ZXJuYW5jZS1SZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ping Identity Q1 Earnings: Turnaround On (NYSE:PING),2022-05-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4MDItcGluZy1pZGVudGl0eS1xMS1lYXJuaW5ncy10dXJuYXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudia selects Mammoth Freighters to convert Boeing 777s for cargo,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zYXVkaWEtc2VsZWN0cy1tYW1tb3RoLWZyZWlnaHRlcnMtdG8tY29udmVydC1ib2VpbmctNzc3cy1mb3ItY2FyZ2_SAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc2F1ZGlhLXNlbGVjdHMtbWFtbW90aC1mcmVpZ2h0ZXJzLXRvLWNvbnZlcnQtYm9laW5nLTc3N3MtZm9yLWNhcmdvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Embry-Riddle Aeronautical University Named First School to Join ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOS8yNDQ3MDk1LzM0NzIwL2VuL0VtYnJ5LVJpZGRsZS1BZXJvbmF1dGljYWwtVW5pdmVyc2l0eS1OYW1lZC1GaXJzdC1TY2hvb2wtdG8tSm9pbi1BdGxhcy1BaXItcy1QYXRod2F5LXRvLVN1Y2Nlc3MtUHJvZ3JhbS1mb3ItUGlsb3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
The Murder of Vincent Chin - 40 Years Later,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS80MC15ZWFycy1hZnRlci12aW5jZW50LWNoaW7SAURodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvNDAteWVhcnMtYWZ0ZXItdmluY2VudC1jaGluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
Atlas Air Takes Delivery of First of Four New Boeing 747-8 Freighters,2022-06-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wMi8yNDU1MjAzLzM0NzIwL2VuL0F0bGFzLUFpci1UYWtlcy1EZWxpdmVyeS1vZi1GaXJzdC1vZi1Gb3VyLU5ldy1Cb2VpbmctNzQ3LTgtRnJlaWdodGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boeing delivered 29 737 MAX jets in May, notches widebody orders",2022-06-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2JvZWluZy1kZWxpdmVyZWQtMjktNzM3LW1heC1qZXRzLW1heS1ub3RjaGVzLXdpZGVib2R5LW9yZGVycy0yMDIyLTA2LTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From missiles to baby formula, airlines provide vital airlift for US government",2022-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcm9tLW1pc3NpbGVzLXRvLWJhYnktZm9ybXVsYS1haXJsaW5lcy1wcm92aWRlLXZpdGFsLWFpcmxpZnQtZm9yLXVzLWdvdmVybm1lbnTSAXRodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZnJvbS1taXNzaWxlcy10by1iYWJ5LWZvcm11bGEtYWlybGluZXMtcHJvdmlkZS12aXRhbC1haXJsaWZ0LWZvci11cy1nb3Zlcm5tZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Intel, Overstock And 3 Other Bargain Stock Buys",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmRvcmZtYW4vMjAyMi8wNy8wNS9pbnRlbC1vdmVyc3RvY2stYW5kLTMtb3RoZXItYmFyZ2Fpbi1zdG9jay1idXlzL9IBZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmRvcmZtYW4vMjAyMi8wNy8wNS9pbnRlbC1vdmVyc3RvY2stYW5kLTMtb3RoZXItYmFyZ2Fpbi1zdG9jay1idXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Talia Suskauer and Brittney Johnson in Wicked,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpdHlndWlkZW55LmNvbS9hcnRpY2xlL3RhbGlhLXN1c2thdWVyLWJyaXR0bmV5LWpvaG5zb24td2lja2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Six times Davido earned praises for his philanthropy,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGlmZXN0eWxlLnRoZWNhYmxlLm5nL3NpeC10aW1lcy1kYXZpZG8tZWFybmVkLXByYWlzZXMtZm9yLWhpcy1waGlsYW50aHJvcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Huntsville offers Southern hospitality to air cargo,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odW50c3ZpbGxlLW9mZmVycy1zb3V0aGVybi1ob3NwaXRhbGl0eS10by1haXItY2FyZ2_SAVlodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaHVudHN2aWxsZS1vZmZlcnMtc291dGhlcm4taG9zcGl0YWxpdHktdG8tYWlyLWNhcmdvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air Executive Lillian Dukes Named Among Most Influential In ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xOC8yNDgxMjczLzM0NzIwL2VuL0F0bGFzLUFpci1FeGVjdXRpdmUtTGlsbGlhbi1EdWtlcy1OYW1lZC1BbW9uZy1Nb3N0LUluZmx1ZW50aWFsLUluLUNvcnBvcmF0ZS1BbWVyaWNhLWJ5LVNhdm95LU1hZ2F6aW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Choi Ye Na brings back a Winamp style music player in the lyric ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hbGxrcG9wLmNvbS9hcnRpY2xlLzIwMjIvMDcvY2hvaS15ZS1uYS1icmluZ3MtYmFjay1hLXdpbmFtcC1zdHlsZS1tdXNpYy1wbGF5ZXItaW4tdGhlLWx5cmljLXRlYXNlci1mb3ItaGVyLXVwY29taW5nLTJuZC1taW5pLWFsYnVtLXNtYXJ0cGhvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amanda McCavour's ""Suspended Landscapes"" is a delicate ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL2FtYW5kYS1tY2Nhdm91cnMtc3VzcGVuZGVkLWxhbmRzY2FwZXMtaXMtYS1kZWxpY2F0ZS1tb251bWVudC10by13aXNjb25zaW4tZmxvcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.375,0.175,-0.4939
The Witcher: Henry Cavill fixes his PC while in isolation for Covid-19,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vbnN0ZXJzYW5kY3JpdGljcy5jb20vdHYvdGhlLXdpdGNoZXItaGVucnktY2F2aWxsLWZpeGVzLWhpcy1wYy13aGlsZS1pbi1pc29sYXRpb24tZm9yLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Apollo-led investment group in talks to buy Atlas Air - sources,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYXBvbGxvLWxlZC1pbnZlc3RtZW50LWdyb3VwLXRhbGtzLWJ1eS1hdGxhcy1haXItc291cmNlcy0yMDIyLTA4LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Talks To Buy Atlas Air, Airline Merger And Aquisition Momentum ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzctdGFsa3MtdG8tYnV5LWF0bGFzLWFpci1haXJsaW5lLW1lcmdlci1hcXVpc2l0aW9uLW1vbWVudHVtLWJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Einhorn Buys Twitter As He Encourages Delaware Chancery ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52YWx1ZXdhbGsuY29tL2RhdmlkLWVpbmhvcm4tYnV5cy10d2l0dGVyLWFzLWhlLWVuY291cmFnZXMtZGVsYXdhcmUtY2hhbmNlcnktY291cnQtdG8tcnVsZS1hZ2FpbnN0LW11c2stZnVsbC1ncmVlbmxpZ2h0LXEyLWxldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
News / Atlas Air execs eye millions in bonuses from Apollo ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2F0bGFzLWFpci1leGVjcy1leWUtbWlsbGlvbnMtaW4tYm9udXNlcy1mcm9tLWFwb2xsby1jb25zb3J0aXVtLXRha2VvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
"Thinking about trading options or stock in Apple, Alnylam Pharmaceuticals, Atlas Air Worldwide, Alteryx, or Chevron?",2022-08-03 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ0hFVlJPTi1DT1JQT1JBVElPTi0xMjA2NC9uZXdzL1RoaW5raW5nLWFib3V0LXRyYWRpbmctb3B0aW9ucy1vci1zdG9jay1pbi1BcHBsZS1BbG55bGFtLVBoYXJtYWNldXRpY2Fscy1BdGxhcy1BaXItV29ybGR3aWRlLUFsdGUtNDExODQyODcv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ0hFVlJPTi1DT1JQT1JBVElPTi0xMjA2NC9uZXdzL1RoaW5raW5nLWFib3V0LXRyYWRpbmctb3B0aW9ucy1vci1zdG9jay1pbi1BcHBsZS1BbG55bGFtLVBoYXJtYWNldXRpY2Fscy1BdGxhcy1BaXItV29ybGR3aWRlLUFsdGUtNDExODQyODcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nasdaq Leads As Stock Market Climbs; PayPal, Robinhood, Ping ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtY2xpbWJzLWFzLW5hc2RhcS1sZWFkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GXO Logistics Q2 revenue rides on customer wins, raises FY22 ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU1NzUtZ3hvLWxvZ2lzdGljcy1xMi1yZXZlbnVlLXJpZGVzLW9uLWN1c3RvbWVyLXdpbnMtcmFpc2VzLWZ5MjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Atlas Air Worldwide likely to be acquired for $102.5/share by Apollo ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU0OTQtYXRsYXMtYWlyLXdvcmxkd2lkZS1saWtlbHktdG8tYmUtYWNxdWlyZWQtZm9yLTEwMjVzaGFyZS1ieS1hcG9sbG8tbGVkLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Atlas Air Worldwide Reports Second-Quarter 2022 Results,2022-08-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyMzM5LzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air Worldwide Holdings (AAWW) to be Acquired by Investor ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9BdGxhcytBaXIrV29ybGR3aWRlK0hvbGRpbmdzKyUyOEFBV1clMjkrdG8rYmUrQWNxdWlyZWQrYnkrSW52ZXN0b3IrR3JvdXArTGVkK2J5K0Fwb2xsbyslMjhBUE8lMjkrZm9yKyUyNDUuMitCaWxsaW9uJTJDKyUyNDEwMi41MCtQZXIrU2hhcmUvMjA0MTU2NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apollo Global Buys Big Cargo Airline Atlas Air (NASDAQ:AAWW),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3NjQtYXBvbGxvLWdsb2JhbC1idXlzLWJpZy1jYXJnby1haXJsaW5lLWF0bGFzLWFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apollo-led group to take Atlas Air private for $3 billion,2022-08-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2Fwb2xsby1sZWQtZ3JvdXAtdGFrZS1hdGxhcy1haXItcHJpdmF0ZS1vdmVyLTMtYmxuLWRlYWwtMjAyMi0wOC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Management Stock: Proposes To Go Private (NYSE:ATCO),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAwODItYXRsYXMtbWFuYWdlbWVudC1wcml2YXRlLW9mZmVyLW11c2NsZS1vdXQtbWlub3JpdHktc2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Management Stock: Proposes To Go Private (NYSE:ATCO),2022-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAwODItYXRsYXMtbWFuYWdlbWVudC1wcml2YXRlLW9mZmVyLW11c2NsZS1vdXQtbWlub3JpdHktc2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greenlight Capital Q2 2022 Letter,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE2ODMtZ3JlZW5saWdodC1jYXBpdGFsLXEyLTIwMjItbGV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air Extends Partnership with Qantas Freight,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA4LzExLzI0OTY3MzcvMzQ3MjAvZW4vQXRsYXMtQWlyLUV4dGVuZHMtUGFydG5lcnNoaXAtd2l0aC1RYW50YXMtRnJlaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Atlas Air Extends Partnership with Qantas Freight,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2NzM3LzM0NzIwL2VuL0F0bGFzLUFpci1FeHRlbmRzLVBhcnRuZXJzaGlwLXdpdGgtUWFudGFzLUZyZWlnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
The “Mug Life” Online Group Is A Place To Show Off Your Favorite ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJvcmVkcGFuZGEuY29tL3VudXN1YWwtbXVncy1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Investor group to buy Atlas Air Worldwide,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXZpYXRpb25zb3VyY2VuZXdzLmNvbS9haXJsaW5lL2ludmVzdG9yLWdyb3VwLXRvLWJ1eS1hdGxhcy1haXItd29ybGR3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No Black Woman In SA Is Worthy Of Me, Claims Nota",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaWhhcmFyZS5jb20vbm8tYmxhY2std29tYW4taW4tc2EtaXMtd29ydGh5LW9mLW1lLWNsYWltcy1ub3RhL9IBRWh0dHBzOi8vaWhhcmFyZS5jb20vbm8tYmxhY2std29tYW4taW4tc2EtaXMtd29ydGh5LW9mLW1lLWNsYWltcy1ub3RhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Priyanka Chopra shares a rare thought on motherhood alongside ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYm9keS9oZWFsdGgvYTQwOTUyNzA5L3ByaXlhbmthLWNob3ByYS1tb3RoZXJob29kLXRob3VnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FedEx Stock Poised To Grow Amid Outstanding Profits, Revenues",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3MtZ2VuZXJhdGluZy1pbXByb3ZlZC1yZWxhdGl2ZS1zdHJlbmd0aC1mZWRleC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Top 5 Trades of David Einhorn's Greenlight in the 2nd Quarter,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODU4ODQ5L3RvcC01LXRyYWRlcy1vZi1kYXZpZC1laW5ob3Jucy1ncmVlbmxpZ2h0LWluLXRoZS0ybmQtcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"David Einhorn's Greenlight Gained 5.7% in August, Is Up 20% This ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTAxL2Vpbmhvcm4tcy1ncmVlbmxpZ2h0LWdhaW5lZC01LTctaW4tYXVndXN0LWlzLXVwLTIwLXRoaXMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Atlas Air JV places 3 Boeing 767 freighter aircraft on dry leases with ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxMDMtYXRsYXMtYWlyLWp2LXBsYWNlcy0zLWJvZWluZy03NjctZnJlaWdodGVyLWFpcmNyYWZ0LW9uLWRyeS1sZWFzZXMtd2l0aC1ldGhpb3BpYW4tYWlybGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17 Opportunities In Merger Arbitrage Space (NASDAQ:ATVI),2022-09-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI0OTEtMTctb3Bwb3J0dW5pdGllcy1pbi1tZXJnZXItYXJiaXRyYWdlLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
An Interrogative Stance: A Conversation with Claire Schwartz,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2FuLWludGVycm9nYXRpdmUtc3RhbmNlLWEtY29udmVyc2F0aW9uLXdpdGgtY2xhaXJlLXNjaHdhcnR6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apollo Global exploring takeover of Ryder System - Bloomberg,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2Fwb2xsby1nbG9iYWwtZXhwbG9yaW5nLXRha2VvdmVyLXJ5ZGVyLXN5c3RlbS1ibG9vbWJlcmctMjAyMi0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air Worldwide Announces Long-Term ACMI Placement with ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNi8yNTIyNzA4LzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtQW5ub3VuY2VzLUxvbmctVGVybS1BQ01JLVBsYWNlbWVudC13aXRoLU1TQy1NZWRpdGVycmFuZWFuLVNoaXBwaW5nLUNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ocean carrier MSC launching cargo airline with Atlas Air,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vY2Vhbi1jYXJyaWVyLW1zYy1sYXVuY2hpbmctY2FyZ28tYWlybGluZS13aXRoLWF0bGFzLWFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tenneco, Atlas Air Worldwide stock drop amid investor concern on ...",2022-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY0NjEtdGVubmVjby1hdGxhcy1haXItd29ybGR3aWRlLWRyb3AtYW1pZC1pbnZlc3Rvci1jb25jZXJuLW9uLWFwb2xsby1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
CALF ETF: Better Balanced After Latest Reconstitution,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMzNjYtY2FsZi1iZXR0ZXItYmFsYW5jZWQtYWZ0ZXItbGF0ZXN0LXJlY29uc3RpdHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Duncomb's IU basketball teammates are impressed: “Logan is going ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVkYWlseWhvb3NpZXIuY29tL2R1bmNvbWJzLWl1LWJhc2tldGJhbGwtdGVhbW1hdGVzLWFyZS1pbXByZXNzZWQtbG9nYW4taXMtZ29pbmctdG8tcHJvdmlkZS1hLWxvdC1mb3ItdXMtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Apollo Global Is Exploring a Takeover of Ryder System,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI3L2Fwb2xsby1nbG9iYWwtc2FpZC10by1leHBsb3JlLXRha2VvdmVyLW9mLXJ5ZGVyLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
