title,datetime,link,Negative,Neutral,Positive,Compound
Safely deploying TLS certificates: 5 common mistakes to avoid,2019-07-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNDA1NTYwLzUtY29tbW9uLW1pc3Rha2VzLXRvLWF2b2lkLXdoZW4tZGVwbG95aW5nLWEtdGxzLWNlcnRpZmljYXRpb24uaHRtbNIBcGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNDA1NTYwLzUtY29tbW9uLW1pc3Rha2VzLXRvLWF2b2lkLXdoZW4tZGVwbG95aW5nLWEtdGxzLWNlcnRpZmljYXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.241,0.325,-0.2023
Don't Call It A SaaS Bubble,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMyODUtZG9udC1jYWxsLXNhYXMtYnViYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys: Have Your Cake And Eat It Too (NASDAQ:QLYS),2019-07-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM2OTQtcXVhbHlzLXlvdXItY2FrZS1hbmQtZWF0LXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Over 90 Million Records Leaked by Chinese Public Security ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvb3Zlci05MC1taWxsaW9uLXJlY29yZHMtbGVha2VkLWJ5LWNoaW5lc2UtcHVibGljLXNlY3VyaXR5LWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.345,0.328,0.0
Indore looks to become IT paradise of Central India - CRN - India,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5pbi9mZWF0dXJlcy9pbmRvcmUtbG9va3MtdG8tYmVjb21lLWl0LXBhcmFkaXNlLW9mLWNlbnRyYWwtaW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Marriott Faces $123 Million GDPR Fine for 2018 Data Breach,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWFycmlvdHQtZmFjZXMtMTIzLW1pbGxpb24tZ2Rwci1maW5lLWZvci0yMDE4LWRhdGEtYnJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.397,0.206,-0.5267
BlueKeep RCE Exploit Module Added to Penetration Testing Tool,2019-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvYmx1ZWtlZXAtcmNlLWV4cGxvaXQtbW9kdWxlLWFkZGVkLXRvLXBlbmV0cmF0aW9uLXRlc3RpbmctdG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"New Hexane Group Targets Oil and Gas, Telco Providers",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LWhleGFuZS1ncm91cC10YXJnZXRzLW9pbC1hbmQtZ2FzLXRlbGNvLXByb3ZpZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Hat USA 2019 Closes Out Another Record-Breaking Event in ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xNC8xOTAxNzkxLzAvZW4vQmxhY2stSGF0LVVTQS0yMDE5LUNsb3Nlcy1PdXQtQW5vdGhlci1SZWNvcmQtQnJlYWtpbmctRXZlbnQtaW4tTGFzLVZlZ2FzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India- Cloud Security Market to Eyewitness Massive Growth by...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21lbmFmbi5jb20vMTA5ODkwNDIzNS9JbmRpYS1DbG91ZC1TZWN1cml0eS1NYXJrZXQtdG8tRXlld2l0bmVzcy1NYXNzaXZlLUdyb3d0aC1ieS1rZXktcGxheWVycy1DaXBoZXJjbG91ZC1ac2NhbGVyLUF2YW5hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rapid7 Is Underrated (NASDAQ:RPD),2019-08-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MzQtcmFwaWQ3LWlzLXVuZGVycmF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualys: Overpricing Growth (NASDAQ:QLYS),2019-08-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODgyODctcXVhbHlzLW92ZXJwcmljaW5nLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Snap supports more creators with Lens Studio updates,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9saWZlc3R5bGUvc25hcC1zdXBwb3J0cy1tb3JlLWNyZWF0b3JzLXdpdGgtbGVucy1zdHVkaW8tdXBkYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visibility and the Importance of a Single Source of Truth,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDgvdmlzaWJpbGl0eS1hbmQtdGhlLWltcG9ydGFuY2Utb2YtYS1zaW5nbGUtc291cmNlLW9mLXRydXRoL9IBZGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDgvdmlzaWJpbGl0eS1hbmQtdGhlLWltcG9ydGFuY2Utb2YtYS1zaW5nbGUtc291cmNlLW9mLXRydXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.8225
Critical Exim TLS Flaw Lets Attackers Remotely Execute Commands ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY3JpdGljYWwtZXhpbS10bHMtZmxhdy1sZXRzLWF0dGFja2Vycy1yZW1vdGVseS1leGVjdXRlLWNvbW1hbmRzLWFzLXJvb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9517
Global Cybersecurity Market to Register an Impressive CAGR of ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1jeWJlcnNlY3VyaXR5LW1hcmtldC10by1yZWdpc3Rlci1hbi1pbXByZXNzaXZlLWNhZ3Itb2YtMTAtNi10aWxsLTIwMjYtLXNheXMtZm9ydHVuZS1idXNpbmVzcy1pbnNpZ2h0cy0zMDA5MjQxNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Adobe Fixes Critical Security Vulnerabilities in Coldfusion,2019-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvYWRvYmUtZml4ZXMtY3JpdGljYWwtc2VjdXJpdHktdnVsbmVyYWJpbGl0aWVzLWluLWNvbGRmdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.227,0.288,-0.3818
Explore Bharat: Indore promises digital opportunities for SMBs and ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5pbi9mZWF0dXJlcy9leHBsb3JlLWJoYXJhdC1pbmRvcmUtcHJvbWlzZXMtZGlnaXRhbC1vcHBvcnR1bml0aWVzLWZvci1zbWJzLWFuZC1wYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Credit Info Exposed in TransUnion Data Security Incident,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY3JlZGl0LWluZm8tZXhwb3NlZC1pbi10cmFuc3VuaW9uLWRhdGEtc2VjdXJpdHktaW5jaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.396,0.165,0.44,0.2023
"DevOps Chat: Shifting Security Left and Right, With Contrast Security",2019-10-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTAvZGV2b3BzLWNoYXQtc2hpZnRpbmctc2VjdXJpdHktbGVmdC1hbmQtcmlnaHQtd2l0aC1jb250cmFzdC1zZWN1cml0eS_SAW5odHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzEwL2Rldm9wcy1jaGF0LXNoaWZ0aW5nLXNlY3VyaXR5LWxlZnQtYW5kLXJpZ2h0LXdpdGgtY29udHJhc3Qtc2VjdXJpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
"Home Security Solutions Market to witness remarkable growth by 2025 | Bosch Sicherheitssysteme , ASSA ABLOY",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQ4MjkwL2hvbWUtc2VjdXJpdHktc29sdXRpb25zLW1hcmtldC10by13aXRuZXNzLXJlbWFya2FibGUtZ3Jvd3Ro0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTg0ODI5MC9ob21lLXNlY3VyaXR5LXNvbHV0aW9ucy1tYXJrZXQtdG8td2l0bmVzcy1yZW1hcmthYmxlLWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9628
"Commvault launches Metallic, a new SaaS backup and recovery ...",2019-10-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL2NvbW12YXVsdC1sYXVuY2hlcy1tZXRhbGxpYy1hLW5ldy1zYWFzLWJhY2t1cC1hbmQtcmVjb3ZlcnktYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco, in partnership with Value Point, opens its first Cyber Security ...",2019-10-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uaW4vc2VjdXJpdHkvY2lzY28taW4tcGFydG5lcnNoaXAtd2l0aC12YWx1ZS1wb2ludC1vcGVucy1pdHMtZmlyc3QtY3liZXItc2VjdXJpdHktZXhwZXJpZW5jZS1jZW50cmUtaW4tYmVuZ2FsdXJ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
NICT Announces First Demonstration of a 1 Petabit per Second ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9uaWN0LWFubm91bmNlcy1maXJzdC1kZW1vbnN0cmF0aW9uLW9mLWEtMS1wZXRhYml0LXBlci1zZWNvbmQtbmV0d29yay1ub2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Media Giant Nikkei Loses $29 Million to BEC Scammers,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWVkaWEtZ2lhbnQtbmlra2VpLWxvc2VzLTI5LW1pbGxpb24tdG8tYmVjLXNjYW1tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
The security imperative for automation in health care,2019-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmhvc3BpdGFsaGVhbHRoLmNvbS5hdS9jb250ZW50L3RlY2hub2xvZ3kvYXJ0aWNsZS90aGUtc2VjdXJpdHktaW1wZXJhdGl2ZS1mb3ItYXV0b21hdGlvbi1pbi1oZWFsdGgtY2FyZS0xNTAzODcwOTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.123,0.568,0.6369
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft's November 2019 Patch Tuesday Fixes IE Zero-day, 74 ...",2019-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdHMtbm92ZW1iZXItMjAxOS1wYXRjaC10dWVzZGF5LWZpeGVzLWllLXplcm8tZGF5LTc0LWZsYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
William Solms Joins QOMPLX as President and General Manager of ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpbGxpYW0tc29sbXMtam9pbnMtcW9tcGx4LWFzLXByZXNpZGVudC1hbmQtZ2VuZXJhbC1tYW5hZ2VyLW9mLWdvdmVybm1lbnQtc29sdXRpb25zLWRpdmlzaW9uLTMwMDk1NTk1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
What is the Cybersecurity Maturity Model Certification,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTEvd2hhdC1pcy10aGUtY3liZXJzZWN1cml0eS1tYXR1cml0eS1tb2RlbC1jZXJ0aWZpY2F0aW9uL9IBYWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTEvd2hhdC1pcy10aGUtY3liZXJzZWN1cml0eS1tYXR1cml0eS1tb2RlbC1jZXJ0aWZpY2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qualys Introduces VMDR: Vulnerability Management, Detection, and Response",2019-11-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTEvcXVhbHlzLWludHJvZHVjZXMtdm1kci12dWxuZXJhYmlsaXR5LW1hbmFnZW1lbnQtZGV0ZWN0aW9uLWFuZC1yZXNwb25zZS_SAXFodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzExL3F1YWx5cy1pbnRyb2R1Y2VzLXZtZHItdnVsbmVyYWJpbGl0eS1tYW5hZ2VtZW50LWRldGVjdGlvbi1hbmQtcmVzcG9uc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
A look at the email forwarding service AnonAddy,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxOS8xMS8yNS9hLWxvb2stYXQtdGhlLWVtYWlsLWZvcndhcmRpbmctc2VydmljZS1hbm9uYWRkeS_SAVZodHRwczovL3d3dy5naGFja3MubmV0LzIwMTkvMTEvMjUvYS1sb29rLWF0LXRoZS1lbWFpbC1mb3J3YXJkaW5nLXNlcnZpY2UtYW5vbmFkZHkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Republic Services Stock Is Set for a Major Breakout,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcmVwdWJsaWMtc2VydmljZXMtc3RvY2staXMtc2V0LWZvci1hLW1ham9yLWJyZWFrb3V0LTQ3Nzc0NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Forget FANG, FAANG, & Even FMAANG, Here Are 6 Tech Stocks with Strong Prospects",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtZmFuZy1mYWFuZy1ldmVuLWZtYWFuZy0xOTM1MDc3NjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvcmdldC1mYW5nLWZhYW5nLWV2ZW4tZm1hYW5nLTE5MzUwNzc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.337,0.506,0.802
"Trend Micro, McAfee and Bitdefender Top Cloud Workload Security ...",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmlydHVhbGl6YXRpb25yZXZpZXcuY29tL2FydGljbGVzLzIwMTkvMTIvMTAvY2xvdWQtd29ya2xvYWQtc2VjdXJpdHkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
"CrowdStrike Holdings: Overvalued, Unprofitable Cybersecurity ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzExODkwLWNyb3dkc3RyaWtlLWhvbGRpbmdzLW92ZXJ2YWx1ZWQtdW5wcm9maXRhYmxlLWN5YmVyc2VjdXJpdHktY29tcGFueS13ZWFrbmVzc2VzLWFtaWQtbXVsdGlwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
TACC Announces Changes to Leadership Team,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS90YWNjLWFubm91bmNlcy1jaGFuZ2VzLXRvLWxlYWRlcnNoaXAtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
The Week in Ransomware - December 13th 2019 - Data Extortion,2019-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdGhlLXdlZWstaW4tcmFuc29td2FyZS1kZWNlbWJlci0xM3RoLTIwMTktZGF0YS1leHRvcnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ovum Industry Report on Qualys VMDR®, Next-Gen Vulnerability ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL292dW0taW5kdXN0cnktcmVwb3J0LW9uLXF1YWx5cy12bWRyLW5leHQtZ2VuLXZ1bG5lcmFiaWxpdHktbWFuYWdlbWVudC1lbmQtdG8tZW5kLXNvbHV0aW9uLTMwMTAwMjM1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
What if it was the Marvel Cybersecurity Universe?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWlmLWl0LXdhcy10aGUtbWFydmVsLWN5YmVyc2VjdXJpdHktdW5pdmVyc2UtMjAyMC0wMi0yNNIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1pZi1pdC13YXMtdGhlLW1hcnZlbC1jeWJlcnNlY3VyaXR5LXVuaXZlcnNlLTIwMjAtMDItMjQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.6808
10 Digital Transformation Stocks Breaking Out To New Highs,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzg0NDktMTAtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1zdG9ja3MtYnJlYWtpbmctb3V0LXRvLW5ldy1oaWdoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Qualys Appoints Joo Mi Kim as New Chief Financial Officer,2020-05-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbHlzLWFwcG9pbnRzLWpvby1taS1raW0tYXMtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTMwMTA2NTQzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P Dow Jones Indices Announces Tyler Technologies, Bio-Rad ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwLWRvdy1qb25lcy1pbmRpY2VzLWFubm91bmNlcy10eWxlci10ZWNobm9sb2dpZXMtYmlvLXJhZC1sYWJvcmF0b3JpZXMtYW5kLXRlbGVkeW5lLXRlY2hub2xvZ2llcy1zZXQtdG8tam9pbi1zcC01MDAtb3RoZXJzLXRvLWpvaW4tc3AtbWlkY2FwLTQwMC1hbmQtc3Atc21hbGxjYXAtNjAwLTMwMTA3NTM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rapid7 Fails To Take Advantage Of Long-Term Tailwinds (NASDAQ ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjA3OTAtcmFwaWQ3LWZhaWxzLXRvLXRha2UtYWR2YW50YWdlLW9mLWxvbmctdGVybS10YWlsd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.441,0.221,-0.3818
Qualys Acquires Endpoint Detection and Response (EDR) Startup ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1zc3BhbGVydC5jb20vaW52ZXN0bWVudHMvcXVhbHlzLWFjcXVpcmVzLWVkci1zcGVsbC1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Tenable Is An Attractive Buy Now (NASDAQ:TENB),2020-07-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjIyNzQtd2h5LXRlbmFibGUtaXMtYXR0cmFjdGl2ZS1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
FireEye: The More You Look The More You See (NASDAQ:GOOG),2020-07-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjIyODAtZmlyZWV5ZS15b3UtbG9vay15b3Utc2Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Highly Profitable Cybersecurity Stock Could Be a Huge Winner,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzEzL3F1YWx5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9517
Does Qualys Inc (NSQ:QLYS) have an economic moat?,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0b2Nrb3BlZGlhLmNvbS9hcnRpY2xlcy9kb2VzLXF1YWx5cy1pbmMtKG5zcTpxbHlzKS1oYXZlLWFuLWVjb25vbWljLW1vYXQtMTA1NDI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meridian Wealth Management, LL",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMTg2NzE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Qualys CEO Shows You How To Find The Next Big Thing,2020-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvcXVhbHlzLWNlby1jZW8tc2hvd3MteW91LWhvdy1maW5kLW5leHQtYmlnLXRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
