title,datetime,link,Negative,Neutral,Positive,Compound
"On the Men’s Runways, Conservative (but Subversive) Suits",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvdC1tYWdhemluZS9mYXNoaW9uL2NvbnNlcnZhdGl2ZS1zdWl0cy10cmVuZC1tZW4tcGFyaXMtZmFzaGlvbi13ZWVrLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIwL3QtbWFnYXppbmUvZmFzaGlvbi9jb25zZXJ2YXRpdmUtc3VpdHMtdHJlbmQtbWVuLXBhcmlzLWZhc2hpb24td2Vlay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
UNLV athletic director says Sam Boyd Stadium ‘ready and prepared’ if Raiders come early,2017-01-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcmFpZGVycy1uZmwvdW5sdi1hdGhsZXRpYy1kaXJlY3Rvci1zYXlzLXNhbS1ib3lkLXN0YWRpdW0tcmVhZHktYW5kLXByZXBhcmVkLWlmLXJhaWRlcnMtY29tZS1lYXJseS_SAYsBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL3JhaWRlcnMtbmZsL3VubHYtYXRobGV0aWMtZGlyZWN0b3Itc2F5cy1zYW0tYm95ZC1zdGFkaXVtLXJlYWR5LWFuZC1wcmVwYXJlZC1pZi1yYWlkZXJzLWNvbWUtZWFybHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.7783
RaviDrums on Playing Trump’s Inauguration: ‘I Had Friends Begging Me to Boycott’,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9yYXZpZHJ1bXMtdHJ1bXAtaW5hdWd1cmF0aW9uLWNvbmNlcnQtaW50ZXJ2aWV3LTc2NjI1NDgv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3JhdmlkcnVtcy10cnVtcC1pbmF1Z3VyYXRpb24tY29uY2VydC1pbnRlcnZpZXctNzY2MjU0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.238,0.548,0.765
Indian Gold Industry Hit on Both Fronts: Domestic Sales & Exports,2017-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbW1vZGl0eXRyYWRlbWFudHJhLmNvbS9nb2xkLXRyYWRpbmctbmV3cy9pbmRpYW4tZ29sZC1pbmR1c3RyeS1oaXQtb24tYm90aC1mcm9udHMtZG9tZXN0aWMtc2FsZXMtZXhwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David von Storch: Dear President Trump,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1ldHJvd2Vla2x5LmNvbS8yMDE3LzAxL2RhdmlkLXZvbi1zdG9yY2gtZGVhci1wcmVzaWRlbnQtdHJ1bXAv0gFOaHR0cHM6Ly93d3cubWV0cm93ZWVrbHkuY29tLzIwMTcvMDEvZGF2aWQtdm9uLXN0b3JjaC1kZWFyLXByZXNpZGVudC10cnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
SavArtScene: Nick Cave: Instilling hope through art,2017-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9saWZlc3R5bGUvY29sdW1ucy8yMDE3LzAxLzIyL3NhdmFydHNjZW5lLW5pY2stY2F2ZS1pbnN0aWxsaW5nLWhvcGUtdGhyb3VnaC1hcnQvMTM5MDA4NjgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Sean Spicer's Longtime Hatred for Dippin' Dots Has Been Uncovered,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NlYW4tc3BpY2VyLWRvZXNudC1zZWVtLXRvLWNhcmUtZm9yLWRpcHBpbi1kb3RzL9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NlYW4tc3BpY2VyLWRvZXNudC1zZWVtLXRvLWNhcmUtZm9yLWRpcHBpbi1kb3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9371
"After 17 years, owners of Longmont’s Francis Street Cleaners shift into retirement",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS9jaV8zMDc0NjI1Ny9hZnRlci0xNy15ZWFycy1vd25lcnMtbG9uZ21vbnRzLWZyYW5jaXMtc3RyZWV0LWNsZWFuZXJz0gF8aHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMTcvMDEvMjMvYWZ0ZXItMTcteWVhcnMtb3duZXJzLW9mLWxvbmdtb250cy1mcmFuY2lzLXN0cmVldC1jbGVhbmVycy1zaGlmdC1pbnRvLXJldGlyZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
2017 LPGA Podcast Episode 12 with Alan Shipnuck,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAxNy8yMDE3LWxwZ2EtcG9kY2FzdC1lcGlzb2RlLTEyLXdpdGgtYWxhbi1zaGlwbnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What We Know About Coffee & Toast's Link With Cancer,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDEvMTM3MzcyL2FjcnlsYW1pZGUtY2FuY2VyLXRvYXN0LWNvZmZlZS1yaXNr0gFXaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMTcvMDEvMTM3MzcyL2FjcnlsYW1pZGUtY2FuY2VyLXRvYXN0LWNvZmZlZS1yaXNr?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8689
Stock Market Bubble Now Second Largest Of Past 100 Years,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3RvY2stbWFya2V0LWJ1YmJsZS1ub3ctc2Vjb25kLWxhcmdlc3Qtb2YtcGFzdC0xMDAteWVhcnMtMjAwMTczMjA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Software: This Is What Guitar Pro 7 Looks Like,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vbmV3cy9nZW5lcmFsX211c2ljX25ld3MvbmV3X3NvZnR3YXJlX3RoaXNfaXNfd2hhdF9ndWl0YXJfcHJvXzdfbG9va3NfbGlrZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Brian Eno: ‘We’ve been in decline for 40 years – Trump is a chance to rethink',2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L2phbi8yMy9icmlhbi1lbm8tbm90LWludGVyZXN0ZWQtaW4tdGFsa2luZy1hYm91dC1tZS1yZWZsZWN0aW9u0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL211c2ljLzIwMTcvamFuLzIzL2JyaWFuLWVuby1ub3QtaW50ZXJlc3RlZC1pbi10YWxraW5nLWFib3V0LW1lLXJlZmxlY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.385,0.231,-0.4588
What Causes A Cigar Wrapper To Crack?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpZ2FyYWZpY2lvbmFkby5jb20vYXJ0aWNsZS93aGF0LWNhdXNlcy1hLWNpZ2FyLXdyYXBwZXItdG8tY3JhY2stMTkyMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star photographer Juergen Teller goes back to his roots,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9zdGFyLXBob3RvZ3JhcGhlci1qdWVyZ2VuLXRlbGxlci1nb2VzLWJhY2stdG8taGlzLXJvb3RzL2EtMzcyMzc3NTfSAVhodHRwczovL2FtcC5kdy5jb20vZW4vc3Rhci1waG90b2dyYXBoZXItanVlcmdlbi10ZWxsZXItZ29lcy1iYWNrLXRvLWhpcy1yb290cy9hLTM3MjM3NzU3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Panther Prowls Again: Cartier Resurrects An Iconic Collection At The SIHH In Geneva,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Nhcm9sYmVzbGVyLzIwMTcvMDEvMjMvdGhlLXBhbnRoZXItcHJvd2xzLWFnYWluLWNhcnRpZXItcmVzdXJyZWN0cy1hbi1pY29uaWMtY29sbGVjdGlvbi1hdC10aGUtc2loaC1pbi1nZW5ldmEv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xiZXNsZXIvMjAxNy8wMS8yMy90aGUtcGFudGhlci1wcm93bHMtYWdhaW4tY2FydGllci1yZXN1cnJlY3RzLWFuLWljb25pYy1jb2xsZWN0aW9uLWF0LXRoZS1zaWhoLWluLWdlbmV2YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perfect 10: Building the best Milwaukee Brewers Flex Plan,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9zcG9ydHMvcGVyZmVjdC0xMC1idWlsZGluZy10aGUtYmVzdC1taWx3YXVrZWUtYnJld2Vycy1mbGV4LXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9501
See the Spot: KFC's Latest Celebrity Colonel Goes for the Gold,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L3Nwb3Qta2ZjLXMtbGF0ZXN0LWNvbG9uZWwtZ29sZC8zMDc2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Reasons To Visit Vienna In 2017,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9hbm5lc2h1cnZlbGwvMjAxNy8wMS8yNi81LXJlYXNvbnMtdG8tdmlzaXQtdmllbm5hLWluLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Afton Cavanaugh - St. Mary's Law,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbGF3LnN0bWFyeXR4LmVkdS9hY2FkZW1pY3MvZmFjdWx0eS9hZnRvbi1jYXZhbmF1Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Architecture professor’s work pushes structural limits of UK Art Museum,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9lbnRlcnRhaW5tZW50L3Zpc3VhbC1hcnRzL2FydGljbGUxMjg4NTU2NTkuaHRtbNIBSGh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9lbnRlcnRhaW5tZW50L3Zpc3VhbC1hcnRzL2FydGljbGUxMjg4NTU2NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KFC to roll out Georgia Gold Honey Mustard BBQ Chicken,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vd2hhdHMtaG90L2tmYy1yb2xsLW91dC1nZW9yZ2lhLWdvbGQtaG9uZXktbXVzdGFyZC1iYnEtY2hpY2tlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future Silver Supply Will Be More Vulnerable Than Other Metals,2017-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZnV0dXJlLXNpbHZlci1zdXBwbHktd2lsbC1iZS1tb3JlLXZ1bG5lcmFibGUtdGhhbi1vdGhlci1tZXRhbHMtMjAwMTczNzY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Bre-X: The real story and scandal that inspired the movie Gold,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2JyZS14LXRoZS1yZWFsLXN0b3J5LWFuZC1zY2FuZGFsLXRoYXQtaW5zcGlyZWQtdGhlLW1vdmllLWdvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.309,0.395,0.3818
How burnt toast and roast potatoes became linked to cancer,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMTcvamFuLzI3L2hvdy1idXJudC10b2FzdC1iZWNhbWUtbGlua2VkLXRvLWNhbmNlci1hY3J5bGFtaWRl0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAxNy9qYW4vMjcvaG93LWJ1cm50LXRvYXN0LWJlY2FtZS1saW5rZWQtdG8tY2FuY2VyLWFjcnlsYW1pZGU?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
50 amazing things to do in NYC in February,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3lvcmsvYmxvZy81MC1hbWF6aW5nLXRoaW5ncy10by1kby1pbi1ueWMtaW4tZmVicnVhcnktMDEyNzE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7906
What's on in Fife,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpZmV0b2RheS5jby51ay93aGF0cy1vbi93aGF0cy1maWZlLTExNTg0NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What 108 Millionaires Just Taught Me About Money, Success, And Life",2017-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhbmRvbnR1cm5lci8yMDE3LzAxLzI4L3doYXQtMTA4LW1pbGxpb25haXJlcy1qdXN0LXRhdWdodC1tZS1hYm91dC1tb25leS1zdWNjZXNzLWFuZC1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Top Fuel Harley class to run at eight 2017 NHRA events,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tb3Rvci90b3AtZnVlbC1oYXJsZXktY2xhc3MtdG8tcnVuLWF0LWVpZ2h0LTIwMTctbmhyYS1ldmVudHPSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbW90b3IvdG9wLWZ1ZWwtaGFybGV5LWNsYXNzLXRvLXJ1bi1hdC1laWdodC0yMDE3LW5ocmEtZXZlbnRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Valentina Shevchenko Armbar Submits Julianna Pena in UFC on Fox 23 Main Event,2017-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9WYWxlbnRpbmEtU2hldmNoZW5rby1Bcm1iYXItU3VibWl0cy1KdWxpYW5uYS1QZW5hLWluLVVGQy1vbi1Gb3gtMjMtTWFpbi1FdmVudC0xMTY1ODnSAXpodHRwczovL3d3dy5zaGVyZG9nLmNvbS9uZXdzL25ld3MvVmFsZW50aW5hLVNoZXZjaGVua28tQXJtYmFyLVN1Ym1pdHMtSnVsaWFubmEtUGVuYS1pbi1VRkMtb24tRm94LTIzLU1haW4tRXZlbnQtMTE2NTg5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Would Lakers Be This Season Without Lou Williams?,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFrZXJzbmF0aW9uLmNvbS93aGVyZS13b3VsZC1sYWtlcnMtYmUtdGhpcy1zZWFzb24td2l0aG91dC1sb3Utd2lsbGlhbXMvMjAxNy8wMS8yOS_SAV9odHRwczovL2xha2Vyc25hdGlvbi5jb20vd2hlcmUtd291bGQtbGFrZXJzLWJlLXRoaXMtc2Vhc29uLXdpdGhvdXQtbG91LXdpbGxpYW1zLzIwMTcvMDEvMjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metta World Peace’s Son Gets Revenge For Dad Supporting Shaq’s Son And Not Him,2017-01-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbGFrZXJzbmF0aW9uLmNvbS9tZXR0YS13b3JsZC1wZWFjZXMtc29uLWdldHMtcmV2ZW5nZS1mb3ItZGFkLXN1cHBvcnRpbmctc2hhcXMtc29uLWFuZC1ub3QtaGltLzIwMTcvMDEvMjkv0gF1aHR0cHM6Ly9sYWtlcnNuYXRpb24uY29tL21ldHRhLXdvcmxkLXBlYWNlcy1zb24tZ2V0cy1yZXZlbmdlLWZvci1kYWQtc3VwcG9ydGluZy1zaGFxcy1zb24tYW5kLW5vdC1oaW0vMjAxNy8wMS8yOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.302,0.448,0.6808
"Kids & family activities, Feb. 2-8",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTcvMDEvMzAva2lkcy1mYW1pbHktYWN0aXZpdGllcy1mZWItMi04Lzk3MjU3MTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enter with caution: Gold dust falling in the House of God,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE3LzAxLzMxL2VudGVyLWNhdXRpb24tZ29sZC1kdXN0LWZhbGxpbmctaG91c2UtZ29kL9IBUmh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE3LzAxLzMxL2VudGVyLWNhdXRpb24tZ29sZC1kdXN0LWZhbGxpbmctaG91c2UtZ29kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Tokyo 2020 asks public to donate old phones for medals,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAyLW1lZGFscy10b2t5by1vbHltcGljcy1yZWN5Y2xlZC1tZXRhbC5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDItbWVkYWxzLXRva3lvLW9seW1waWNzLXJlY3ljbGVkLW1ldGFsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
thebahamasweekly.com - Extreme Kayak Fishing Tournament set ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly93d3cudGhlYmFoYW1hc3dlZWtseS5jb20vcHVibGlzaC9zcG9ydHMvRXh0cmVtZV9LYXlha19GaXNoaW5nX1RvdXJuYW1lbnRfc2V0X2Zvcl9HcmFuZF9CYWhhbWFfaW5fQXByaWw1MjMyNy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Dakota State Announces 25-Man Football Recruiting Class ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ29iaXNvbi5jb20vbmV3cy8yMDE3LzIvMS9ub3J0aC1kYWtvdGEtc3RhdGUtYW5ub3VuY2VzLTI1LW1hbi1mb290YmFsbC1yZWNydWl0aW5nLWNsYXNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's on in Fife,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpZmV0b2RheS5jby51ay9saWZlc3R5bGUvd2hhdHMtZmlmZS0xMTU2NzIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At MoMI, Scorsese comes home to Queens",2017-02-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnFjaHJvbi5jb20vcWJvcm8vc3Rvcmllcy9hdC1tb21pLXNjb3JzZXNlLWNvbWVzLWhvbWUtdG8tcXVlZW5zL2FydGljbGVfMDIyMzEzMjEtZWE1My01ZWM1LWIyNTctNmZiNzFmNzRiNGIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warrior treasures: Saxon gold from the Staffordshire Hoard,2017-02-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXJjaGFlb2xvZ3kuY28udWsvYXJ0aWNsZXMvcmV2aWV3cy9tdXNldW0vd2Fycmlvci10cmVhc3VyZXMtc2F4b24tZ29sZC1mcm9tLXRoZS1zdGFmZm9yZHNoaXJlLWhvYXJkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Idaho agency mulls changes to Clearwater elk hunting,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sbXRyaWJ1bmUuY29tL291dGRvb3JzL2lkYWhvLWFnZW5jeS1tdWxscy1jaGFuZ2VzLXRvLWNsZWFyd2F0ZXItZWxrLWh1bnRpbmcvYXJ0aWNsZV80MjQ5MzU4Ny0xNDg4LTVkYzUtOGI1OC05NmRmNzQ3OTkyMmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeff Bukantz Hosts Fencing Workshop at Millburn High,2017-02-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21pbGxidXJuLXNsYXNoLXNob3J0LWhpbGxzL2FydGljbGVzL2plZmYtYnVrYW50ei1ob3N0cy1mZW5jaW5nLXdvcmtzaG9wLWF0LW1pbGxidXJuLWjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Middleby: Buy It And Forget It (NASDAQ:MIDD),2017-02-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDI0MjItbWlkZGxlYnktYnV5LWFuZC1mb3JnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
What Happens If Pregnancy Forces Beyonce to Cancel Coachella?,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iZXlvbmNlLXByZWduYW50LWNvYWNoZWxsYS03Njc3ODIwL9IBUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iZXlvbmNlLXByZWduYW50LWNvYWNoZWxsYS03Njc3ODIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
XAU/Gold Ratio: When To Harvest Profits,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMveGF1LWdvbGQtcmF0aW8tOi10aGUtZGVlcC1kaXZlLTIwMDE3NDY1N9IBU2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL3hhdS1nb2xkLXJhdGlvLTotdGhlLWRlZXAtZGl2ZS0yMDAxNzQ2NTc_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Coachella 2017: Stylish Music Festival Essentials| Billboard,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcGhvdG9zL3RoZS1mZXN0aXZhbC1lc3NlbnRpYWxzLXlvdS1jYW4tYnV5LW5vdy1hbmQtbWF5YmUtd2Vhci1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Gold, The Fed And Where's The Beef?",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDI5MDEtZ29sZC1mZWQtYW5kLWJlZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold: Technical Analysis And Forecast,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZ29sZDotdGVjaG5pY2FsLShmdW5kYW1lbnRhbCktYW5hbHlzaXMtZm9yZWNhc3QtMjAwMTc0ODA40gFkaHR0cHM6Ly9tLmludmVzdGluZy5jb20vYW5hbHlzaXMvZ29sZDotdGVjaG5pY2FsLShmdW5kYW1lbnRhbCktYW5hbHlzaXMtZm9yZWNhc3QtMjAwMTc0ODA4P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNPO: Balochistan: Teenage Son of Political Leader Abducted in ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vdW5wby5vcmcvYXJ0aWNsZS8xOTgzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You've Accumulated $1 Million For Retirement: Time To Cash Out ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDM2MDEtYWNjdW11bGF0ZWQtMS1taWxsaW9uLWZvci1yZXRpcmVtZW50LXRpbWUtdG8tY2FzaC1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
