title,datetime,link,Negative,Neutral,Positive,Compound
Amalgamated Bank Increases Stake in Semtech Co. (NASDAQ:SMTC),2023-02-21 09:02:22.344054,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMS9hbWFsZ2FtYXRlZC1iYW5rLWluY3JlYXNlcy1zdGFrZS1pbi1zZW10ZWNoLWNvLW5hc2RhcXNtdGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Declining Stock and Solid Fundamentals: Is The Market Wrong About Semtech Corporation (NASDAQ:SMTC)?,2023-02-22 09:02:22.342589,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zbXRjL3NlbXRlY2gvbmV3cy9kZWNsaW5pbmctc3RvY2stYW5kLXNvbGlkLWZ1bmRhbWVudGFscy1pcy10aGUtbWFya2V0LXdyb25nLWEtNzcw0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXNtdGMvc2VtdGVjaC9uZXdzL2RlY2xpbmluZy1zdG9jay1hbmQtc29saWQtZnVuZGFtZW50YWxzLWlzLXRoZS1tYXJrZXQtd3JvbmctYS03NzAvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.361,0.113,-0.875
Science fiction publishers are being flooded with AI-generated stories,2023-02-22 09:02:22.343712,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NjaWVuY2UtZmljdGlvbi1wdWJsaXNoZXJzLWJlaW5nLWZsb29kZWQtMjE0OTIwMjU2Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NjaWVuY2UtZmljdGlvbi1wdWJsaXNoZXJzLWJlaW5nLWZsb29kZWQtMjE0OTIwMjU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quadrant Capital Group LLC Grows Stock Holdings in Semtech Co ...,2023-02-22 09:02:22.343940,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9xdWFkcmFudC1jYXBpdGFsLWdyb3VwLWxsYy1ncm93cy1zdG9jay1ob2xkaW5ncy1pbi1zZW10ZWNoLWNvLW5hc2RhcXNtdGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Domino's earnings preview: Price increases, growth outlook in focus",2023-02-23 09:02:22.343590,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9kb21pbm9zLWVhcm5pbmdzLXByZXZpZXctcHJpY2UtaW5jcmVhc2VzLWdyb3d0aC1vdXRsb29rLWluLWZvY3VzLTIzNTY1NDYxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Hydraulic Components Repair Services Market – The Owens Outlook,2023-02-24 09:02:22.344568,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb3dlbnNvdXRsb29rLmNvbS9oeWRyYXVsaWMtY29tcG9uZW50cy1yZXBhaXItc2VydmljZXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MRVL Stock: Marvell Technology Meets Estimates But Guides ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21ydmwtc3RvY2stbWFydmVsbC10ZWNobm9sb2d5LW1lZXRzLWVzdGltYXRlcy1idXQtZ3VpZGVzLWxvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obituary: Jennifer L. (Walker) Ward - Portland Press Herald,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIyLzA4LzI4L29iaXR1YXJ5amVubmlmZXItbC13YWxrZXItd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jobs in focus after hawkish Powell speech: What to know this week,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1yZXRhaWwtcHJldmlldy1hdWd1c3QtMjgtMjAzMjUzMjU1Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1yZXRhaWwtcHJldmlldy1hdWd1c3QtMjgtMjAzMjUzMjU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SMTC Stock: Semtech Tops Targets But Guides Down,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NtdGMtc3RvY2stc2VtdGVjaC10b3BzLXRhcmdldHMtYnV0LWd1aWRlcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
US senior living organisation eyes J'can allied health-care workers,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy91cy1zZW5pb3ItbGl2aW5nLW9yZ2FuaXNhdGlvbi1leWVzLWpjYW4tYWxsaWVkLWhlYWx0aC1jYXJlLXdvcmtlcnMv0gFsaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9uZXdzL3VzLXNlbmlvci1saXZpbmctb3JnYW5pc2F0aW9uLWV5ZXMtamNhbi1hbGxpZWQtaGVhbHRoLWNhcmUtd29ya2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Semtech's LoRa® Devices Featured in Kiwi Technology Gas ...,,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNzAwNTE1MS9lbi9TZW10ZWNoJUUyJTgwJTk5cy1Mb1JhJUMyJUFFLURldmljZXMtRmVhdHVyZWQtaW4tS2l3aS1UZWNobm9sb2d5LUdhcy1NZXRlcmluZy1Tb2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semtech Releases 50Gbps Tri-Edge™ CDR Integrated Circuit (IC ...,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxODAwNTA2OC9lbi9TZW10ZWNoLVJlbGVhc2VzLTUwR2Jwcy1UcmktRWRnZSVFMiU4NCVBMi1DRFItSW50ZWdyYXRlZC1DaXJjdWl0LUlDLVNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semtech Announces 20th BlueRiver® Collaboration with ProITAV,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTAxMDA1Mjk3L2VuL1NlbXRlY2gtQW5ub3VuY2VzLTIwdGgtQmx1ZVJpdmVyJUMyJUFFLUNvbGxhYm9yYXRpb24td2l0aC1Qcm9JVEFW0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Dow Jones, S&P 500 Reverse Higher, Close With Gains; Nasdaq ...",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtcy1uYXNkYXEtcG9zdHMtbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Stock Market Skids, But Bounces Off Lows: Weekly Review",,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtc2tpZHMtYnV0LWJvdW5jZXMtb2ZmLWxvd3MtbnZpZGlhLXBpbmR1b2R1by1ieWQtam9icy1pbi1mb2N1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Obituary: Marion D. Allen - Portland Press Herald,,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIyLzA5LzI1L29iaXR1YXJ5bWFyaW9uLWQtYWxsZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sierra Wireless Securityholders Approve Acquisition by Semtech Corporation,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWVycmEtd2lyZWxlc3Mtc2VjdXJpdHlob2xkZXJzLWFwcHJvdmUtYWNxdWlzaXRpb24tMjMzMDAwMDQ2Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWVycmEtd2lyZWxlc3Mtc2VjdXJpdHlob2xkZXJzLWFwcHJvdmUtYWNxdWlzaXRpb24tMjMzMDAwMDQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Analyst Reports for QUALCOMM, TotalEnergies & S&P Global",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXF1YWxjb21tLXRvdGFsZW5lcmdpZXMtMTUyNzAzMDA0Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXF1YWxjb21tLXRvdGFsZW5lcmdpZXMtMTUyNzAzMDA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Why Okta Is Trading Lower By Over 32%, Here Are 58 Stocks Moving In Thursday’s Mid-Day Session - Agios Ph",,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wOS8yODcyMjI4MC93aHktb2t0YS1pcy10cmFkaW5nLWxvd2VyLWJ5LW92ZXItMzItaGVyZS1hcmUtNTgtc3RvY2tzLW1vdmluZy1pbi10aHVyc2RheXMtbWlkLWRheS1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4NzIyMjgw?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
"onsemi Stock: Weakness On Deck, But Potential Modest Upside ...",,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg0NjUtb25zZW1pLXdlYWtuZXNzLW9uLWRlY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
QUALCOMM Incorporated (QCOM) Goldman Sachs 2022 ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQwNTI3LXF1YWxjb21tLWluY29ycG9yYXRlZC1xY29tLWdvbGRtYW4tc2FjaHMtMjAyMi1jb21tdW5hY29waWEtdGVjaG5vbG9neS1jb25mZXJlbmNlLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Positive earnings growth hasn't been enough to get Semtech (NASDAQ:SMTC) shareholders a favorable return over the last year,,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zbXRjL3NlbXRlY2gvbmV3cy9wb3NpdGl2ZS1lYXJuaW5ncy1ncm93dGgtaGFzbnQtYmVlbi1lbm91Z2gtdG8tZ2V0LXNlbXRlY2gtbmHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc210Yy9zZW10ZWNoL25ld3MvcG9zaXRpdmUtZWFybmluZ3MtZ3Jvd3RoLWhhc250LWJlZW4tZW5vdWdoLXRvLWdldC1zZW10ZWNoLW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.9559
"Semtech, Sierra Wireless receive DOJ second request on deal ...",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIxNjQtc2VtdGVjaC1zaWVycmEtd2lyZWxlc3MtcmVjZWl2ZS1kb2otc2Vjb25kLXJlcXVlc3Qtb24tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semtech Raises $300M Via Private Debt Offering To Fund Sierra ...,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW10ZWNoLXJhaXNlcy0zMDBtLXZpYS1wcml2YXRlLTE0NDA0ODUzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Beverley Dinham Spencer's Strategic Management,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vZmVhdHVyZXMvYmV2ZXJsZXktZGluaGFtLXNwZW5jZXJzLXN0cmF0ZWdpYy1tYW5hZ2VtZW50L9IBW2h0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vZmVhdHVyZXMvYmV2ZXJsZXktZGluaGFtLXNwZW5jZXJzLXN0cmF0ZWdpYy1tYW5hZ2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Selkirk theatre company excited to return to stage,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJvcmRlcnRlbGVncmFwaC5jb20vbmV3cy8yMzA1ODEzNC5zZWxraXJrLXRoZWF0cmUtY29tcGFueS1leGNpdGVkLXJldHVybi1zdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Semtech Introduces the HotSwitch® Platform for Superior System ...,,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxOTAwNTI3Ni9lbi9TZW10ZWNoLUludHJvZHVjZXMtdGhlLUhvdFN3aXRjaCVDMiVBRS1QbGF0Zm9ybS1mb3ItU3VwZXJpb3ItU3lzdGVtLVByb3RlY3Rpb24tb2YtRWxlY3Ryb25pYy1TeXN0ZW1zLUFnYWluc3QtVHJhbnNpZW50LWFuZC1TdGVhZHktU3RhdGUtRmF1bHQtQ29uZGl0aW9ucy1mb3ItSW5kdXN0cmlhbC1UZWxlY29tLWFuZC1Db25zdW1lci1BcHBsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Semtech's BlueRiver® ASIC Upgrades Savant Systems' Suite of 4K ...,,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTQzOS9lbi9TZW10ZWNoJUUyJTgwJTk5cy1CbHVlUml2ZXIlQzIlQUUtQVNJQy1VcGdyYWRlcy1TYXZhbnQtU3lzdGVtcyVFMiU4MCU5OS1TdWl0ZS1vZi00Sy1WaWRlby1PdmVyLUlQLVByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor firm Himax divests Emza Visual Sense subsidiary ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTcxNjUtc2VtaWNvbmR1Y3Rvci1maXJtLWhpbWF4LWRpdmVzdHMtZW16YS12aXN1YWwtc2Vuc2Utc3Vic2lkaWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Pre-market Movers: HRMY, MPTI, LUCY, NURO, ACMR…",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LWhybXktbXB0aS1sdWN5LW51cm8tYWNtci4uLtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Washington Trust Bancorp, Inc. (WASH) Q3 2022 - Earnings Call ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg5ODctd2FzaGluZ3Rvbi10cnVzdC1iYW5jb3JwLWluYy13YXNoLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Western Alliance Bancorporation (WAL) Q3 2022 Earnings Call ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgyNzMtd2VzdGVybi1hbGxpYW5jZS1iYW5jb3Jwb3JhdGlvbi13YWwtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Wabash National Corporation (WNC) Q3 2022 Earnings Call ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk1NDAtd2FiYXNoLW5hdGlvbmFsLWNvcnBvcmF0aW9uLXduYy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.4939
MiX Telematics Limited (MIXT) Q2 2023 Earnings Call Transcript,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk4MTgtbWl4LXRlbGVtYXRpY3MtbGltaXRlZC1taXh0LXEyLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Seven pot stocks with Buy ratings from Beacon Securities,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTAvc2V2ZW4tcG90LXN0b2Nrcy13aXRoLWJ1eS1yYXRpbmdzLWZyb20tYmVhY29uLXNlY3VyaXRpZXMv0gFjaHR0cHM6Ly93d3cuY2FudGVjaGxldHRlci5jb20vMjAyMi8xMC9zZXZlbi1wb3Qtc3RvY2tzLXdpdGgtYnV5LXJhdGluZ3MtZnJvbS1iZWFjb24tc2VjdXJpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Meta vs. Google: The Better Advertising Platform for Investors,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1tZXRhL21ldGEtcGxhdGZvcm1zL25ld3MvbWV0YS12cy1nb29nbGUtdGhlLWJldHRlci1hZHZlcnRpc2luZy1wbGF0Zm9ybS1mb3ItaW52ZXN0b3Jz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLW1ldGEvbWV0YS1wbGF0Zm9ybXMvbmV3cy9tZXRhLXZzLWdvb2dsZS10aGUtYmV0dGVyLWFkdmVydGlzaW5nLXBsYXRmb3JtLWZvci1pbnZlc3RvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Webster Financial Corporation (WBS) Q3 2022 Earnings Call ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc4NDktd2Vic3Rlci1maW5hbmNpYWwtY29ycG9yYXRpb24td2JzLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ayr Wellness has a 451 per cent upside, says ATB Capital",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTAvYXlyLXdlbGxuZXNzLWhhcy1hLTQ1MS1wZXItY2VudC11cHNpZGUtc2F5cy1hdGItY2FwaXRhbC_SAWJodHRwczovL3d3dy5jYW50ZWNobGV0dGVyLmNvbS8yMDIyLzEwL2F5ci13ZWxsbmVzcy1oYXMtYS00NTEtcGVyLWNlbnQtdXBzaWRlLXNheXMtYXRiLWNhcGl0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Top Stock Reports for JPMorgan Chase, T-Mobile US & SAP",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1qcG1vcmdhbi1jaGFzZS0yMDI0MDg5MDEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1zdG9jay1yZXBvcnRzLWpwbW9yZ2FuLWNoYXNlLTIwMjQwODkwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Is Semtech (NASDAQ:SMTC) Using Too Much Debt?,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXNtdGMvc2VtdGVjaC9uZXdzL2lzLXNlbXRlY2gtbmFzZGFxc210Yy11c2luZy10b28tbXVjaC1kZWJ00gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc210Yy9zZW10ZWNoL25ld3MvaXMtc2VtdGVjaC1uYXNkYXFzbXRjLXVzaW5nLXRvby1tdWNoLWRlYnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Between Weakening Crypto And A Questionable Deal, Semtech Is ...",,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg0NzctYmV0d2Vlbi13ZWFrZW5pbmctY3J5cHRvLWFuZC1hLXF1ZXN0aW9uYWJsZS1kZWFsLXNlbXRlY2gtaXMtb24taXRzLWhlZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.727,0.273,0.0,-0.8402
Sierra Wireless: High IRR Investment Opportunity (NASDAQ:SWIR),,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjExNjEtc2llcnJhLXdpcmVsZXNzLWhpZ2gtaXJyLWludmVzdG1lbnQtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
7 Millionaire-Maker Tech Stocks You Will Regret Not Buying This Year,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LW1pbGxpb25haXJlLW1ha2VyLXRlY2gtc3RvY2tzLXlvdS13aWxsLXJlZ3JldC1ub3QtYnV5aW5nLXRoaXMteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
18 semiconductor stocks that shine when compared with Nvidia this earnings season,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xOC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10aGF0LXNoaW5lLXdoZW4tY29tcGFyZWQtd2l0aC1udmlkaWEtdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg3MDE4MDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8xOC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10aGF0LXNoaW5lLXdoZW4tY29tcGFyZWQtd2l0aC1udmlkaWEtdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg3MDE4MDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semtech and Exeger Demonstrate Solar Harvesting Technology for ...,,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNTUyNS9lbi9TZW10ZWNoLWFuZC1FeGVnZXItRGVtb25zdHJhdGUtU29sYXItSGFydmVzdGluZy1UZWNobm9sb2d5LWZvci1JbnRlcm5ldC1vZi1UaGluZ3MtSW9ULVNlbnNvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CORRECTING and REPLACING Semtech Collaborates with AWS to ...,,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyOTAwNTQ4OS9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctU2VtdGVjaC1Db2xsYWJvcmF0ZXMtd2l0aC1BV1MtdG8tRW1wb3dlci1DcmVhdGlvbi1vZi1Mb3ctUG93ZXItSW50ZXJuZXQtb2YtVGhpbmdzLUlvVC1UcmFjay1hbmQtVHJhY2UtU2VydmljZXMtd2l0aC1Mb1JhLUNsb3VkJUUyJTg0JUEyLUdlb2xvY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Dozens of Brevard businesses seek to recruit staff at Wednesday's ...,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjIvMTEvMjgvNTgtZXhoaWJpdG9ycy1zZWVrLXJlY3J1aXQtc3RhZmYtY2FyZWVyc291cmNlLWpvYi1mYWlyLXZpZXJhLWJyZXZhcmQvMTA3ODg2MzUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
