title,datetime,link,Negative,Neutral,Positive,Compound
Rowdy Rebel puts his own spin on Lil Durk’s “AHHH HA”,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDMtMDgvMTU1OTkyL3Jvd2R5LXJlYmVsLWFoLWhhYS1mcmVlc3R5bGUtdmlkZW8v0gFXaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMi0wMy0wOC8xNTU5OTIvcm93ZHktcmViZWwtYWgtaGFhLWZyZWVzdHlsZS12aWRlby8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.5,0.317,0.3818
New Fortress to proceed with Sri Lanka LNG,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbmV3LWZvcnRyZXNzLXRvLXByb2NlZWQtd2l0aC1zcmktbGFua2EtbG5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: General Motors to Introduce Premium Brand in China,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3JlcG9ydC1nZW5lcmFsLW1vdG9ycy10by1pbnRyb2R1Y2UtcHJlbWl1bS1icmFuZC1pbi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“Higher fuel costs mean higher electricity costs,” – JPS | News",2022-03-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly9qYW1haWNhLXN0YXIuY29tL2FydGljbGUvbmV3cy8yMDIyMDMwOS8lRTIlODAlOUNoaWdoZXItZnVlbC1jb3N0cy1tZWFuLWhpZ2hlci1lbGVjdHJpY2l0eS1jb3N0cyVFMiU4MCU5RC0lRTIlODAlOTMtanBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Country witnesses tumultuous week in politics,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDIyLzAzLzEwL2ZlYXR1cmVzLzI3NDQ0MC9jb3VudHJ5LXdpdG5lc3Nlcy10dW11bHR1b3VzLXdlZWstcG9saXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recovering Polluted Soil with Nanoremediation,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9Mzg4MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.765
Algeria: Eni ambitions in South Berkine,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTkzODEtYWxnZXJpYS1lbmktYW1iaXRpb25zLWluLXNvdXRoLWJlcmtpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Music Friday: Megan Thee Stallion, Latto, Kali, and more ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmphZ3VybHR2LmNvbS9uZXctbXVzaWMtZnJpZGF5LW1lZ2FuLXRoZWUtc3RhbGxpb24tbGF0dG8ta2FsaS1hbmQtbW9yZSVFRiVCRiVCQyVFRiVCRiVCQyVFRiVCRiVCQy_SAXFodHRwczovL3d3dy5qYWd1cmx0di5jb20vbmV3LW11c2ljLWZyaWRheS1tZWdhbi10aGVlLXN0YWxsaW9uLWxhdHRvLWthbGktYW5kLW1vcmUlRUYlQkYlQkMlRUYlQkYlQkMlRUYlQkYlQkMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lil Durk, Benny The Butcher, Dave East and More - New Projects ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vbGlsLWR1cmstYmVubnktdGhlLWJ1dGNoZXItZGF2ZS1lYXN0LW5ldy1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFE Announces LNG Sale and Purchase Agreements with Venture ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzE1MDA2Mjg4L2VuL05GRS1Bbm5vdW5jZXMtTE5HLVNhbGUtYW5kLVB1cmNoYXNlLUFncmVlbWVudHMtd2l0aC1WZW50dXJlLUdsb2JhbC1MTkfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"In A Latest Machine Learning Research, NVIDIA Researchers Propose A Novel Critically-Damped Langevin Diffusion (CLD) For Score-Based Generative Modeling",2022-03-17 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjIvMDMvMTcvaW4tYS1sYXRlc3QtbWFjaGluZS1sZWFybmluZy1yZXNlYXJjaC1udmlkaWEtcmVzZWFyY2hlcnMtcHJvcG9zZS1hLW5vdmVsLWNyaXRpY2FsbHktZGFtcGVkLWxhbmdldmluLWRpZmZ1c2lvbi1jbGQtZm9yLXNjb3JlLWJhc2VkLWdlbmVyYXRpdmUtbW9kZWxpbmcv0gHCAWh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMi8wMy8xNy9pbi1hLWxhdGVzdC1tYWNoaW5lLWxlYXJuaW5nLXJlc2VhcmNoLW52aWRpYS1yZXNlYXJjaGVycy1wcm9wb3NlLWEtbm92ZWwtY3JpdGljYWxseS1kYW1wZWQtbGFuZ2V2aW4tZGlmZnVzaW9uLWNsZC1mb3Itc2NvcmUtYmFzZWQtZ2VuZXJhdGl2ZS1tb2RlbGluZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.636,0.153,-0.34
Claxton Acquires Oceaneering Decommissioning Business,2022-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvY2xheHRvbl9hY3F1aXJlc19vY2VhbmVlcmluZ19kZWNvbW1pc3Npb25pbmdfYnVzaW5lc3MtMTctbWFyLTIwMjItMTY4Mjk2LWFydGljbGUv0gFyaHR0cHM6Ly93d3cucmlnem9uZS5jb20vbmV3cy9jbGF4dG9uX2FjcXVpcmVzX29jZWFuZWVyaW5nX2RlY29tbWlzc2lvbmluZ19idXNpbmVzcy0xNy1tYXItMjAyMi0xNjgyOTYtYXJ0aWNsZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Fortress Energy stops Pennsylvania LNG plant after legal ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTU4MTMtbmV3LWZvcnRyZXNzLWVuZXJneS1zdG9wcy1wZW5uc3lsdmFuaWEtbG5nLXBsYW50LWFmdGVyLWxlZ2FsLWNoYWxsZW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.368,0.382,0.2023
Sri Lanka requests $1 billion loan and $1.5 billion credit line from ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cuYWRhZGVyYW5hLmxrL25ld3MvODEzMzQvc3JpLWxhbmthLXJlcXVlc3RzLTEtYmlsbGlvbi1sb2FuLWFuZC0xNS1iaWxsaW9uLWNyZWRpdC1saW5lLWZyb20tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
New Fortress Agrees to Put Marcellus LNG Facility On Hold,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLWFncmVlcy10by1wdXQtbWFyY2VsbHVzLWxuZy1mYWNpbGl0eS1vbi1ob2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"'You already know it’s all love from this side' Actress Seyi Edun, spite ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtlbWlmaWxhbmkubmcvZW50ZXJ0YWlubWVudC9zZXlpLWVkdW4tc3BpdGUtd3VubWktdG9yaW9sYS1hcy1jZWxlYnJhdGVzLXJlZ2luYS1jaHVrd3VzLWJpcnRoZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.312,0.385,0.3818
INOC sets the stage for oil uptick,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGVtZWRpYW5ldHdvcmsuY29tL3BldHJvbGV1bS1lY29ub21pc3QvYXJ0aWNsZXMvdXBzdHJlYW0vMjAyMi9pbm9jLXNldHMtdGhlLXN0YWdlLWZvci1vaWwtdXB0aWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BHP targets Chile growth as copper surges,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2JocC10YXJnZXRzLWNoaWxlLWdyb3d0aC1hcy1jb3BwZXItc3VyZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Away from Parliament, president holds his first APC to 'solve crisis'",2022-03-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cuc3VuZGF5dGltZXMubGsvMjIwMzI3L25ld3MvYXdheS1mcm9tLXBhcmxpYW1lbnQtcHJlc2lkZW50LWhvbGRzLWhpcy1maXJzdC1hcGMtdG8tc29sdmUtY3Jpc2lzLTQ3ODE0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.456,0.38,0.165,-0.765
"Shell Starts Production from 20,000 boe/d PowerNap Field in U.S. Gulf of Mexico",2022-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTUzOTYtc2hlbGwtc3RhcnRzLXByb2R1Y3Rpb24tZnJvbS0yMC0wMDAtYm9lLWQtcG93ZXJuYXAtZmllbGQtaW4tdS1zLWd1bGYtb2YtbWV4aWNv0gF4aHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80OTUzOTYtc2hlbGwtc3RhcnRzLXByb2R1Y3Rpb24tZnJvbS0yMC0wMDAtYm9lLWQtcG93ZXJuYXAtZmllbGQtaW4tdS1zLWd1bGYtb2YtbWV4aWNv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LNG shipping stocks: Skyroceting of U.S. listed LNG shippers,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXNreXJvY2V0aW5nLW9mLXUtcy1saXN0ZWQtbG5nLXNoaXBwZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LNG Shippers: Return Of U.S. Investors,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg2NTEtbG5nLXNoaXBwZXJzLXJldHVybi1vZi11cy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe's appetite for U.S. gas fast-tracks two new LNG projects,2022-04-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldXJvcGVzLWFwcGV0aXRlLXVzLWdhcy1mYXN0LXRyYWNrcy10d28tbmV3LWxuZy1wcm9qZWN0cy0yMDIyLTA0LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Musk Brings Doge to Ukraine – Trustnodes,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRydXN0bm9kZXMuY29tLzIwMjIvMDQvMDEvbXVzay1icmluZ3MtZG9nZS10by11a3JhaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nollywood Actress Wumi Toriola Declares Her Ambition To Run For ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va29rby5uZy93dW1pLXRvcmlvbGEtZGVjbGFyZXMtYW1iaXRpb24tdG8tcnVuLWhvdXNlLXJlcHJlc2VudGF0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Fortress To Build LNG Export Project Off Louisiana By Q1 2023,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvbmV3X2ZvcnRyZXNzX3RvX2J1aWxkX2xuZ19leHBvcnRfcHJvamVjdF9vZmZfbG91aXNpYW5hX2J5X3ExXzIwMjMtMDEtYXByLTIwMjItMTY4NDg0LWFydGljbGUv0gF-aHR0cHM6Ly93d3cucmlnem9uZS5jb20vbmV3cy9uZXdfZm9ydHJlc3NfdG9fYnVpbGRfbG5nX2V4cG9ydF9wcm9qZWN0X29mZl9sb3Vpc2lhbmFfYnlfcTFfMjAyMy0wMS1hcHItMjAyMi0xNjg0ODQtYXJ0aWNsZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Equinor Makes 'Significant' Oil Discovery Offshore Norway,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTU1NjgtZXF1aW5vci1tYWtlcy1zaWduaWZpY2FudC1vaWwtZGlzY292ZXJ5LW9mZnNob3JlLW5vcndhedIBYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDk1NTY4LWVxdWlub3ItbWFrZXMtc2lnbmlmaWNhbnQtb2lsLWRpc2NvdmVyeS1vZmZzaG9yZS1ub3J3YXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Want To Invest In Founder-Led Companies Exclusively? There's An ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2FudC10by1pbnZlc3QtaW4tZm91bmRlcmxlZC1jb21wYW5pZXMtZXhjbHVzaXZlbHktdGhlcmVzLWFuLWV0Zi1mb3ItdGhhdC0yMDA2MjE1MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
Hess Midstream subsidiary to raise $400M in senior notes offering,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjA2ODYtaGVzcy1taWRzdHJlYW0tc3Vic2lkaWFyeS10by1yYWlzZS00MDBtLWluLXNlbmlvci1ub3Rlcy1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Developing the future of gas,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9pbGFuZGdhc21pZGRsZWVhc3QuY29tL25ld3MvJUVGJUJGJUJDZGV2ZWxvcGluZy10aGUtZnV0dXJlLW9mLWdhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golar LNG sells 6M-plus shares in New Fortress Energy to spur ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjExNzQtZ29sYXItbG5nLXNlbGxzLTZtLXBsdXMtc2hhcmVzLWluLW5ldy1mb3J0cmVzcy1lbmVyZ3ktdG8tc3B1ci1mbG5nLXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
ProSep's Water Treatment System for Woodside's $12B Scarborough Project in Australia,2022-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTU2MDEtcHJvc2VwLXMtd2F0ZXItdHJlYXRtZW50LXN5c3RlbS1mb3Itd29vZHNpZGUtcy0xMmItc2NhcmJvcm91Z2gtcHJvamVjdC1pbi1hdXN0cmFsaWHSAX1odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ5NTYwMS1wcm9zZXAtcy13YXRlci10cmVhdG1lbnQtc3lzdGVtLWZvci13b29kc2lkZS1zLTEyYi1zY2FyYm9yb3VnaC1wcm9qZWN0LWluLWF1c3RyYWxpYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota to Develop Cheap Self-Driving Cars,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RveW90YS10by1kZXZvbG9wLWNoZWFwLXNlbGYtZHJpdmluZy1jYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Blockchain & DeFi Usage Ebbs, Gaming Drives Momentum",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmxvY2tjaGFpbi1kZWZpLXVzYWdlLWViYnMtZ2FtaW5nLWRyaXZlcy1tb21lbnR1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golar LNG unloads New Fortress Energy shares,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vZ29sYXItbG5nLXVubG9hZHMtbmV3LWZvcnRyZXNzLWVuZXJneS1zaGFyZXMtOTc0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Golar LNG: Changing Business Model Creates Opportunity For ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1MjAtZ29sYXItbG5nLWNoYW5naW5nLWJ1c2luZXNzLW1vZGVsLWNyZWF0ZXMtb3Bwb3J0dW5pdHktZm9yLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Excelerate Energy: Flexible LNG Story Picks Good Time To IPO ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1NTQtZXhjZWxlcmF0ZS1lbmVyZ3ktZmxleGlibGUtbG5nLXN0b3J5LXBpY2tzLWdvb2QtdGltZS10by1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8957
What is common reporting standard and its scope,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZmluYW5jZS93aGF0LWlzLWNvbW1vbi1yZXBvcnRpbmctc3RhbmRhcmQtYW5kLWl0cy1zY29wZdIBWmh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZmluYW5jZS93aGF0LWlzLWNvbW1vbi1yZXBvcnRpbmctc3RhbmRhcmQtYW5kLWl0cy1zY29wZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sagicor Bank former Head of Treasury now heads Alliance Financial ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vamFtYWljYS5sb29wbmV3cy5jb20vY29udGVudC9zYWdpY29yLWJhbmstZm9ybWVyLWhlYWQtdHJlYXN1cnktbm93LWhlYWRzLWFsbGlhbmNlLWZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
CONGO : Sassou dampens gas export ambitions of ENI and its ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5hZnJpY2FpbnRlbGxpZ2VuY2UuY29tL2NlbnRyYWwtYWZyaWNhLzIwMjIvMDQvMTIvc2Fzc291LWRhbXBlbnMtZ2FzLWV4cG9ydC1hbWJpdGlvbnMtb2YtZW5pLWFuZC1pdHMtY3VtYmVyc29tZS1wYXJ0bmVyLWx1a29pbCwxMDk3NjczNzEtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NFE: Up more than 70% in 2022, is New Fortress Energy Still a Buy?",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL25mZS1ub2EtYXJvYy1kbm93LXVwLW1vcmUtdGhhbi03MC1pbi0yMDIyLWlzLW5ldy1mb3J0cmVzcy1lbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Qatar: Europe, Asia and fierce competition on LNG",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTk0OTItcWF0YXItZXVyb3BlLWFzaWEtYW5kLWZpZXJjZS1jb21wZXRpdGlvbi1vbi1sbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar Petroleum signs ten year LNG deal with China,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZG9oYW5ld3MuY28vcWF0YXItcGV0cm9sZXVtLXNpZ25zLXRlbi15ZWFyLWxuZy1kZWFsLXdpdGgtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obligations of the reporting financial institutions under CRS,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZmluYW5jZS9vYmxpZ2F0aW9ucy1vZi10aGUtcmVwb3J0aW5nLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtdW5kZXItY3Jz0gFoaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS9maW5hbmNlL29ibGlnYXRpb25zLW9mLXRoZS1yZXBvcnRpbmctZmluYW5jaWFsLWluc3RpdHV0aW9ucy11bmRlci1jcnM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QP to become sole owner of QatarGas after 25-year partnership,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZG9oYW5ld3MuY28vcXAtdG8tYmVjb21lLXNvbGUtb3duZXItb2YtcWF0YXJnYXMtYWZ0ZXItMjUteWVhci1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Fortress Energy signs contract in Brazil,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbmV3LWZvcnRyZXNzLWVuZXJneS1zaWducy1jb250cmFjdC1pbi1icmF6aWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Las películas románticas eslovacas pueden con los blockbusters ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY2luZXVyb3BhLm9yZy9lcy9uZXdzZGV0YWlsLzQyNDM2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
Technology: Fast LNG is in demand [Gas in Transition],2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vdGVjaG5vbG9neS1mYXN0LWxuZy1pcy1pbi1kZW1hbmQtZ2FzLWluLXRyYW5zaXRpb24tOTc3MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Eni: New projects in Egypt,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTk1MTctZW5pLW5ldy1wcm9qZWN0cy1pbi1lZ3lwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rising calls for U.S. LNG revive stalled export projects, but at higher ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9yaXNpbmctY2FsbHMtdXMtbG5nLXJldml2ZS1zdGFsbGVkLWV4cG9ydC1wcm9qZWN0cy1oaWdoZXItY29zdHMtMjAyMi0wNC0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.21,0.484,0.306,0.296
Bloomberg: Qatar looks to expand LNG project to meet rising demand,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZG9oYW5ld3MuY28vYmxvb21iZXJnLXFhdGFyLWFzc2Vzc2luZy1leHBhbnNpb24tb2YtbG5nLXByb2plY3QtdG8tbWVldC1ldXJvcGVhbi1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.159,0.556,0.286,0.3818
Pemex push to broaden fuel sales will pay of...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVtZXgtcHVzaC10by1icm9hZGVuLWZ1ZWwtc2FsZXMtdG8tcGF5LW9mZi1ieS0yMDI0LS1leHBlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
North Field Expansion Project to reinforce Qatar’s leadership in global LNG market: McDermott Qatar head| Gulf Times,2022-04-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS83MTYwMTQvTm9ydGgtRmllbGQtRXhwYW5zaW9uLVByb2plY3QtdG8tcmVpbmZvcmNlLVFhdGFyLXMtbGVhZGVyc2hpcC1pbi1nbG9iYWwtTE5HLW1hcmtldC1NY0Rlcm1vdHQtUWF0YXItaGVhZNIBkgFodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS83MTYwMTQvbm9ydGgtZmllbGQtZXhwYW5zaW9uLXByb2plY3QtdG8tcmVpbmZvcmNlLXFhdGFycy1sZWFkZXJzaGlwLWluLWdsb2JhbC1sbmctbWFya2V0LW1jZGVybW90dC1xYXRhci1oZWFkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.737,0.263,0.7184
The rise of infrastructure investments,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vYnVzaW5lc3MvdGhlLXJpc2Utb2YtaW5mcmFzdHJ1Y3R1cmUtaW52ZXN0bWVudHMv0gFUaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9idXNpbmVzcy90aGUtcmlzZS1vZi1pbmZyYXN0cnVjdHVyZS1pbnZlc3RtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
