title,datetime,link,Negative,Neutral,Positive,Compound
US Supreme Court to Review Case of Christian Postal Carrier Who ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dzEuY2JuLmNvbS9jYm5uZXdzL3VzLzIwMjMvamFudWFyeS91cy1zdXByZW1lLWNvdXJ0LXRvLXJldmlldy1jYXNlLW9mLWNocmlzdGlhbi1wb3N0YWwtY2Fycmllci13aG8tcmVmdXNlZC10by13b3JrLW9uLXN1bmRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
China: SWS wins ammonia-ready PCTC order from Grimaldi,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hbmlmb2xkdGltZXMuY29tL25ld3MvY2hpbmEtc3dzLXdpbnMtYW1tb25pYS1yZWFkeS1wY3RjLW9yZGVyLWZyb20tZ3JpbWFsZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
CVCC Basketball splits with Shelton State,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndyYmwuY29tL3Nwb3J0cy9jdmNjLWJhc2tldGJhbGwtc3BsaXRzLXdpdGgtc2hlbHRvbi1zdGF0ZS_SAUpodHRwczovL3d3dy53cmJsLmNvbS9zcG9ydHMvY3ZjYy1iYXNrZXRiYWxsLXNwbGl0cy13aXRoLXNoZWx0b24tc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extraordinary Measures,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhaWx5cmVja29uaW5nLmNvbS5hdS9leHRyYW9yZGluYXJ5LW1lYXN1cmVzLzIwMjMvMDEvMTcv0gFIaHR0cHM6Ly93d3cuZGFpbHlyZWNrb25pbmcuY29tLmF1L2V4dHJhb3JkaW5hcnktbWVhc3VyZXMvMjAyMy8wMS8xNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia And Belarus Flags Banned At Australian Open After Ukraine ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2F1c3RyYWxpYS10ZW5uaXMtcnVzc2lhLWJlbGFydXMtZmxhZ3MtYmFubmVkLWJhaW5kbC1yYWtoaW1vdmEvMzIyMjY3MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
"Keep Toronto warming centres open 24/7 for rest of winter, Board of ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdG9yb250by5jdHZuZXdzLmNhL2tlZXAtdG9yb250by13YXJtaW5nLWNlbnRyZXMtb3Blbi0yNC03LWZvci1yZXN0LW9mLXdpbnRlci1ib2FyZC1vZi1oZWFsdGgtdXJnZXMtY2l0eS0xLjYyMzMxMjnSAUJodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC90b3JvbnRvLzIwMjMvMS8xNi8xXzYyMzMxMjkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"Senator Go, Quezon City councilor turn over multi-purpose buildings to residents",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMjMvMDEvMTcvMjIzODEwOS9zZW5hdG9yLWdvLXF1ZXpvbi1jaXR5LWNvdW5jaWxvci10dXJuLW92ZXItbXVsdGktcHVycG9zZS1idWlsZGluZ3MtcmVzaWRlbnRz0gGHAWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMy8wMS8xNy8yMjM4MTA5L3NlbmF0b3ItZ28tcXVlem9uLWNpdHktY291bmNpbG9yLXR1cm4tb3Zlci1tdWx0aS1wdXJwb3NlLWJ1aWxkaW5ncy1yZXNpZGVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
To Be Ruled by Liars,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL3RvLWJlLXJ1bGVkLWJ5LWxpYXJzXzQ5ODgzMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.848,0.152,0.0,-0.765
"Police Beat for Jan. 17, 2023 | Police beat",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnlvdXJzdW4uY29tL2NoYXJsb3R0ZS9wb2xpY2ViZWF0L3BvbGljZS1iZWF0LWZvci1qYW4tMTctMjAyMy9hcnRpY2xlX2U4MWUxMjhlLTk1YjAtMTFlZC04MTNmLTg3MzViZDBkN2U2YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kremlin Says Putin, Turkey's Erdogan Discuss Ukraine In Phone Call",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1wdXRpbi1lcmRvZ2FuLXVrcmFpbmUvMzIyMjU4OTIuaHRtbNIBRGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhLXB1dGluLWVyZG9nYW4tdWtyYWluZS8zMjIyNTg5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PBS Announces New Programs and Initiatives at TCA Winter Press ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAyMy8wMS8xNi9wYnMtYW5ub3VuY2VzLW5ldy1wcm9ncmFtcy1hbmQtaW5pdGlhdGl2ZXMtYXQtdGNhLXdpbnRlci1wcmVzcy10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who will host World Expo 2030?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcmVhY3Rpb24ubGlmZS93aG8td2lsbC1ob3N0LXdvcmxkLWV4cG8tMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ten revenue facts about Top 1,000 corporations",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vb3Bpbmlvbi8yMDIzLzAxLzE2LzQ5ODU4Mi90ZW4tcmV2ZW51ZS1mYWN0cy1hYm91dC10b3AtMTAwMC1jb3Jwb3JhdGlvbnMv0gFpaHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9vcGluaW9uLzIwMjMvMDEvMTYvNDk4NTgyL3Rlbi1yZXZlbnVlLWZhY3RzLWFib3V0LXRvcC0xMDAwLWNvcnBvcmF0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
‘The Wire’ Actor Al Brown Dead At 83,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvOTU5NDM4L3RoZS13aXJlLWFjdG9yLWFsLWJyb3duLWRlYWQtYXQtODMv0gFIaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy85NTk0MzgvdGhlLXdpcmUtYWN0b3ItYWwtYnJvd24tZGVhZC1hdC04My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
"Erdogan: Sweden, Finland Must Send Up To 130 'Terrorists' To Turkey For NATO Bid",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL25hdG8tc3dlZGVuLWZpbmxhbmQtdHVya2V5LXRlcnJvcmlzdHMvMzIyMjYwODIuaHRtbNIBTWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvbmF0by1zd2VkZW4tZmlubGFuZC10dXJrZXktdGVycm9yaXN0cy8zMjIyNjA4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.886
9 Fresh Perfumes That Are Guaranteed To Win You Compliments,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL2JlYXV0eS9mcmFncmFuY2UvYmVzdC1mcmVzaC1wZXJmdW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.115,0.885,0.9545
How does Carvana work?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9hdXRvbW90aXZlL2hvdy1kb2VzLWNhcnZhbmEtd29yay_SAT5odHRwczovL3d3dy55b3VyZXJpZS5jb20vYXV0b21vdGl2ZS9ob3ctZG9lcy1jYXJ2YW5hLXdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Economic woes, war, climate change on tap for Davos meeting",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRleGFya2FuYWdhemV0dGUuY29tL25ld3MvMjAyMy9qYW4vMTYvZWNvbm9taWMtd29lcy13YXItY2xpbWF0ZS1jaGFuZ2Utb24tdGFwLWZvci1kYXZvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9246
‘MY LEG!’: Bucs’ center makes light of knee injury ahead of playoff start,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvbXktbGVnLWJ1Y3MtY2VudGVyLXJldHVybnMtdG8tdGhlLWZpZWxkLWFnYWluc3QtZGFsbGFzL9IBVWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvbXktbGVnLWJ1Y3MtY2VudGVyLXJldHVybnMtdG8tdGhlLWZpZWxkLWFnYWluc3QtZGFsbGFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.662,0.0,-0.6808
Scunthorpe MP Holly Mumby-Croft responds to British Steel CEO's plea for Westminster help,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvbWFudWZhY3R1cmluZy9zY3VudGhvcnBlLW1wLWhvbGx5LW11bWJ5LWNyb2Z0LTI1OTg2NDY50gFaaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay9tYW51ZmFjdHVyaW5nL3NjdW50aG9ycGUtbXAtaG9sbHktbXVtYnktY3JvZnQtMjU5ODY0NjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.515,0.227,-0.1531
Physician Assistant Students' Perception of Online Didactic ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExMTQyMC1waHlzaWNpYW4tYXNzaXN0YW50LXN0dWRlbnRzLXBlcmNlcHRpb24tb2Ytb25saW5lLWRpZGFjdGljLWVkdWNhdGlvbi1hLWNyb3NzLXNlY3Rpb25hbC1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms Tunas Baru Lampung at 'B'/'A-(idn)' and Withdraws ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtdHVuYXMtYmFydS1sYW1wdW5nLWF0LWItYS1pZG4td2l0aGRyYXdzLXJhdGluZ3MtMTYtMDEtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"YouTube prepares for FAST launch, says WSJ report",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi95b3V0dWJlLXByZXBhcmVzLWZvci1mYXN0LWxhdW5jaC1zYXlzLXdzai1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon-owned MGM+ goes live in US, replaces Epix",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi9hbWF6b24tb3duZWQtbWdtLWdvZXMtbGl2ZS1pbi11cy1yZXBsYWNlcy1lcGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
The religious persecution on our doorstep,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvMzgxMTM5NS10aGUtcmVsaWdpb3VzLXBlcnNlY3V0aW9uLW9uLW91ci1kb29yc3RlcC_SAV9odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2l2aWwtcmlnaHRzLzM4MTEzOTUtdGhlLXJlbGlnaW91cy1wZXJzZWN1dGlvbi1vbi1vdXItZG9vcnN0ZXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bird Scooters may not be back - GREAT BEND TRIBUNE,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdidHJpYnVuZS5jb20vbmV3cy9sb2NhbC1uZXdzL2JpcmQtc2Nvb3RlcnMtbWF5LW5vdC1iZS1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Arabsat and France Médias Monde strike new deal,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi9hcmFic2F0LWFuZC1mcmFuY2UtbWVkaWFzLW1vbmRlLXN0cmlrZS1uZXctZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Lynx star Maya Moore officially retires from basketball,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zNTQ1OTQ5Mi9seW54LXN0YXItbWF5YS1tb29yZS1vZmZpY2lhbGx5LXJldGlyZXMtYmFza2V0YmFsbNIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zNTQ1OTQ5Mi9seW54LXN0YXItbWF5YS1tb29yZS1vZmZpY2lhbGx5LXJldGlyZXMtYmFza2V0YmFsbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ukraine Civilian Death Toll Exceeds 7,000, UN Rights Office Says",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtd2FyLXVuLWNpdmlsaWFuLWNhc3VhbHRpZXMvMzIyMjU3NjAuaHRtbNIBSmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvdWtyYWluZS13YXItdW4tY2l2aWxpYW4tY2FzdWFsdGllcy8zMjIyNTc2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
"Police: Man stops car in middle of highway, eats Taco Bell",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndlc3Rlcm5tYXNzbmV3cy5jb20vMjAyMy8wMS8xNy9wb2xpY2UtbWFuLXN0b3BzLWNhci1taWRkbGUtaGlnaHdheS1lYXRzLXRhY28tYmVsbC_SAW1odHRwczovL3d3dy53ZXN0ZXJubWFzc25ld3MuY29tLzIwMjMvMDEvMTcvcG9saWNlLW1hbi1zdG9wcy1jYXItbWlkZGxlLWhpZ2h3YXktZWF0cy10YWNvLWJlbGwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
NAACP honors Salt Lake’s Liberty Bike Squad with First Responder Award,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3Mvd2FzYXRjaC1mcm9udC9uYWFjcC1ob25vcnMtc2FsdC1sYWtlcy1saWJlcnR5LWJpa2Utc3F1YWQtd2l0aC1maXJzdC1yZXNwb25kZXItYXdhcmQv0gFyaHR0cHM6Ly93d3cuYWJjNC5jb20vbmV3cy93YXNhdGNoLWZyb250L25hYWNwLWhvbm9ycy1zYWx0LWxha2VzLWxpYmVydHktYmlrZS1zcXVhZC13aXRoLWZpcnN0LXJlc3BvbmRlci1hd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.289,0.711,0.9648
OSN joins ACE’s global battle against content piracy,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi9vc24tam9pbnMtYWNlcy1nbG9iYWwtYmF0dGxlLWFnYWluc3QtY29udGVudC1waXJhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.397,0.27,-0.2023
Sirius XM Holdings: Valuing As A Standalone Concern (NASDAQ ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAxODMtc2lyaXVzLXhtLWhvbGRpbmdzLXZhbHVpbmctc3RhbmRhbG9uZS1jb25jZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.362,0.275,-0.296
Local deli reopens dining room after grill fire,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9sb2NhbC1kZWxpLXJlb3BlbnMtZGluaW5nLXJvb20tYWZ0ZXItbm92LWdyaWxsLWZpcmUv0gFdaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy9sb2NhbC1uZXdzL2xvY2FsLWRlbGktcmVvcGVucy1kaW5pbmctcm9vbS1hZnRlci1ub3YtZ3JpbGwtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
New York Liberty Acquire Frontcourt Duo of Jonquel Jones and ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbGliZXJ0eS53bmJhLmNvbS9uZXdzL25ldy15b3JrLWxpYmVydHktYWNxdWlyZS1mcm9udGNvdXJ0LWR1by1vZi1qb25xdWVsLWpvbmVzLWFuZC1rYXlsYS10aG9ybnRvbi1pbi10aHJlZS10ZWFtLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Bilateral Axillo-Brachial Artery Stenosis Following Messenger ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEyOTYyOS1iaWxhdGVyYWwtYXhpbGxvLWJyYWNoaWFsLWFydGVyeS1zdGVub3Npcy1mb2xsb3dpbmctbWVzc2VuZ2VyLXJpYm9udWNsZWljLWFjaWQtbXJuYS12YWNjaW5hdGlvbi1hZ2FpbnN0LXNldmVyZS1hY3V0ZS1yZXNwaXJhdG9yeS1jb3JvbmF2aXJ1cy0yLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volunteers honor Dr. Martin Luther King Jr. with events across Philadelphia,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vNmFiYy5jb20vbWxrLWRheS0yMDIzLXBoaWxhZGVscGhpYS1saWJlcnR5LWJlbGwtZHJ1bS1tYWpvci1hd2FyZC8xMjcxMDE5NS_SAVZodHRwczovLzZhYmMuY29tL2FtcC9tbGstZGF5LTIwMjMtcGhpbGFkZWxwaGlhLWxpYmVydHktYmVsbC1kcnVtLW1ham9yLWF3YXJkLzEyNzEwMTk1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
AM Best turns negative on Canopius ratings,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC10dXJucy1uZWdhdGl2ZS1vbi1jYW5vcGl1cy1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.381,0.179,0.44,0.25
Bloodied But Not Defeated: Ukrainian Troops Fight On In Soledar Despite Russian Claims Of Victory,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtc29sZWRhci1iYWtobXV0LWZpZ2h0aW5nLzMyMjI1Mzc0Lmh0bWzSAUhodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3VrcmFpbmUtc29sZWRhci1iYWtobXV0LWZpZ2h0aW5nLzMyMjI1Mzc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.24,0.2,-0.875
World's Largest Eastern Orthodox Cathedral Takes Shape Above Bucharest,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3JvbWFuaWEtY2F0aGVkcmFsLWJ1Y2hhcmVzdC1jb25zdHJ1Y3Rpb24tbGFyZ2VzdC1lYXN0ZXJuLW9ydGhvZG94LzMyMjI1NTA5Lmh0bWzSAWlodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3JvbWFuaWEtY2F0aGVkcmFsLWJ1Y2hhcmVzdC1jb25zdHJ1Y3Rpb24tbGFyZ2VzdC1lYXN0ZXJuLW9ydGhvZG94LzMyMjI1NTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualcomm: A Rare Technology Value Play - RealMoney,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9xdWFsY29tbS1hLXJhcmUtdGVjaG5vbG9neS12YWx1ZS1wbGF5LTE2MTEzNTk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
Stranger Things leads Parrot Analytics’ UK top 10,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi9zdHJhbmdlci10aGluZ3MtbGVhZHMtcGFycm90LWFuYWx5dGljcy11ay10b3AtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Lewes resident named to Nature Conservancy leadership,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2xld2VzLXJlc2lkZW50LW5hbWVkLW5hdHVyZS1jb25zZXJ2YW5jeS1sZWFkZXJzaGlwLzI1MjU3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Volunteers Evacuate Ukrainian Civilians From Villages Near Soledar,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3Vya2FpbmUtd2FyLXNvbGVkYXItZXZhY3VhdGUtY2l2aWxpYW5zLS8zMjIyNTk1MC5odG1s0gFPaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC91cmthaW5lLXdhci1zb2xlZGFyLWV2YWN1YXRlLWNpdmlsaWFucy0vMzIyMjU5NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orange leans on Hellas Sat for combined DTH offering in Romania,2023-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi9vcmFuZ2UtbGVhbnMtb24taGVsbGFzLXNhdC1mb3ItY29tYmluZWQtZHRoLW9mZmVyaW5nLWluLXJvbWFuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Second phase of construction at Michigan Street Baptist Church now ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjMvMDEvc2Vjb25kLXBoYXNlLW9mLWNvbnN0cnVjdGlvbi1hdC1taWNoaWdhbi1zdHJlZXQtYmFwdGlzdC1jaHVyY2gtbm93LXVuZGVyd2F5L9IBdmh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjMvMDEvc2Vjb25kLXBoYXNlLW9mLWNvbnN0cnVjdGlvbi1hdC1taWNoaWdhbi1zdHJlZXQtYmFwdGlzdC1jaHVyY2gtbm93LXVuZGVyd2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Influential Hungarian Philosopher, Opposition Figure Gaspar Miklos Tamas Dies At 74",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2h1bmdhcnktdGFtYXMtZGlzc2lkZW50LW9wcG9zaXRpb24tZGllcy8zMjIyNTcyNy5odG1s0gFPaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9odW5nYXJ5LXRhbWFzLWRpc3NpZGVudC1vcHBvc2l0aW9uLWRpZXMvMzIyMjU3MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.417,0.286,-0.0516
Rescuers Scramble To Aid Survivors Of Deadly Russian Strike On Dnipro Apartment Block,2023-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtZG5pcHJvLWRlYXRoLXRvbGwtY2l2aWxpYW4tdm9sdW50ZWVycy1ydXNzaWEtZG9uZXRzay1taXNzaWxlcy1yb2NrZXRzLzMyMjI2MDQyLmh0bWzSAXVodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3VrcmFpbmUtZG5pcHJvLWRlYXRoLXRvbGwtY2l2aWxpYW4tdm9sdW50ZWVycy1ydXNzaWEtZG9uZXRzay1taXNzaWxlcy1yb2NrZXRzLzMyMjI2MDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.393,0.225,-0.4215
Gas prices deflate to 16-month low with more supplies shipped to Europe,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpdHlhbS5jb20vZ2FzLXByaWNlcy1kcm9wLXRvLTE2LW1vbnRoLWxvdy13aXRoLW1vcmUtc3VwcGxpZXMtc2hpcHBlZC10by1ldXJvcGUv0gFiaHR0cHM6Ly93d3cuY2l0eWFtLmNvbS9nYXMtcHJpY2VzLWRyb3AtdG8tMTYtbW9udGgtbG93LXdpdGgtbW9yZS1zdXBwbGllcy1zaGlwcGVkLXRvLWV1cm9wZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
