title,datetime,link,Negative,Neutral,Positive,Compound
"ARGI Investment Services, LLC Buys BTC iShares MSCI Emerging Markets Multifactor ETF, Hartford ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OpenSea Reverses Free NFT Minting Limit After Backlash,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmVpbmNyeXB0by5jb20vb3BlbnNlYS1yZXZlcnNlcy1mcmVlLW5mdC1taW50aW5nLWxpbWl0LWFmdGVyLWJhY2tsYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Fanthropology Writes the Book on Helping Studios Build Out Universes Like ‘John Wick’ at Lionsgate,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZhbnRocm9wb2xvZ3ktd3JpdGVzLWJvb2staGVscGluZy1zdHVkaW9zLTE3MDA0NzgzMC5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9mYW50aHJvcG9sb2d5LXdyaXRlcy1ib29rLWhlbHBpbmctc3R1ZGlvcy0xNzAwNDc4MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.8555
10 Comedic Actors Who Seamlessly Transitioned To Drama,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY29sbGlkZXIuY29tL2NvbWVkeS1hY3RvcnMtdHJhbnNpdGlvbi1kcmFtYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
The Market STX Helps Raise $32000 for Queen Louise Home for ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3Rjcm9peHNvdXJjZS5jb20vMjAyMi8wMS8yOS90aGUtbWFya2V0LXN0eC1oZWxwcy1yYWlzZS0zMjAwMC1mb3ItcXVlZW4tbG91aXNlLWhvbWUtZm9yLWNoaWxkcmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Kristen Bell net worth: How much is The Woman in the House star worth?,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjIvMDEvMjkva3Jpc3Rlbi1iZWxsLW5ldC13b3J0aC_SAT5odHRwczovL25ldGZsaXhsaWZlLmNvbS8yMDIyLzAxLzI5L2tyaXN0ZW4tYmVsbC1uZXQtd29ydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
Patrick Nisbett Wins Azalhof Jumper Class,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMi8wMS9wYXRyaWNrLW5pc2JldHQtd2lucy1hemFsaG9mLWp1bXBlci1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Hustlers star Julia Stiles welcomes second baby – and shares sweet ...,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3Nob3diaXovYTM4OTMzOTY2L2h1c3RsZXJzLXN0YXItanVsaWEtc3RpbGVzLXNlY29uZC1jaGlsZC1iYWJ5LWFybG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9371
Seagate Technology Could Be a Future Winner,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWFnYXRlLXRlY2hub2xvZ3ktY291bGQtZnV0dXJlLXdpbm5lci0xOTMyMzU5NDAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NlYWdhdGUtdGVjaG5vbG9neS1jb3VsZC1mdXR1cmUtd2lubmVyLTE5MzIzNTk0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
February 2022 Movie Releases,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpbmVsaW54LmNvbS9tb3ZpZS1uZXdzL2ZlYnJ1YXJ5LTIwMjItbW92aWUtcmVsZWFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ford Ranger: Which Should You Buy, 2021 or 2022?",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL2ZvcmQtcmFuZ2VyLXdoaWNoLXNob3VsZC15b3UtYnV5LTIwMjEtb3ItMjAyMi00NDYyNjAv0gFXaHR0cHM6Ly93d3cuY2Fycy5jb20vYW1wL2FydGljbGVzL2ZvcmQtcmFuZ2VyLXdoaWNoLXNob3VsZC15b3UtYnV5LTIwMjEtb3ItMjAyMi00NDYyNjAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why 'Jackass Forever' May Overperform At The Box Office,2022-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAyMi8wMi8wMS93aHktamFja2Fzcy1mb3JldmVyLW1heS1vdmVycGVyZm9ybS1hdC10aGUtYm94LW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Is Bitcoin (BTC) Done Correcting? - Wave Count Analysis,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVpbmNyeXB0by5jb20vaXMtYml0Y29pbi1idGMtZG9uZS1jb3JyZWN0aW5nLXdhdmUtY291bnQtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia to explore city-branded cryptocurrency,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3RhdGVzY29vcC5jb20vcGhpbGFkZWxwaGlhLWNpdHljb2lucy1tYXJrLXdoZWVsZXItamltLWtlbm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 most expensive vehicles from GTA Online’s The Contract (and the 5 cheapest),2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvdG9wLTUtZXhwZW5zaXZlLXZlaGljbGVzLWd0YS1vbmxpbmUtcy10aGUtY29udHJhY3QtYW5kLTUtY2hlYXBlc3TSAWVodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2d0YS90b3AtNS1leHBlbnNpdmUtdmVoaWNsZXMtZ3RhLW9ubGluZS1zLXRoZS1jb250cmFjdC1hbmQtNS1jaGVhcGVzdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Rabbit Hole: Paramount+ Kiefer Sutherland Spy Series Arrives This ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di9yYWJiaXQtaG9sZS1wYXJhbW91bnQta2llZmVyLXN1dGhlcmxhbmQtc3B5LXNlcmllcy1hcnJpdmVzLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JR Ringer Formally Joins Verve As Talent Agent, Brings Several Established Clients With Him",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvanItcmluZ2VyLXZlcnZlLXRhbGVudC1hZ2VudC1pY20tcGFydG5lcnMtMTIzNDkyNTI2NC_SAVZodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzAyL2pyLXJpbmdlci12ZXJ2ZS10YWxlbnQtYWdlbnQtaWNtLXBhcnRuZXJzLTEyMzQ5MjUyNjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.529,0.471,0.8402
'Den of Thieves' Sequel to Shoot This Year,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vdmllZm9uZS5jb20vbmV3cy9kZW4tb2YtdGhpZXZlcy1zZXF1ZWwtdG8tc2hvb3QtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.891
Crypto exchange company FTX acquires Japan exchange Liquid.com,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMi8wMi8wMy9jcnlwdG8tZXhjaGFuZ2UtY29tcGFueS1mdHgtYWNxdWlyZXMtamFwYW4tZXhjaGFuZ2UtbGlxdWlkLWNvbS_SAWtodHRwczovL3d3dy5jcnlwdG9uaW5qYXMubmV0LzIwMjIvMDIvMDMvY3J5cHRvLWV4Y2hhbmdlLWNvbXBhbnktZnR4LWFjcXVpcmVzLWphcGFuLWV4Y2hhbmdlLWxpcXVpZC1jb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ford F-150: Which Should You Buy, 2021 or 2022?",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL2ZvcmQtZi0xNTAtd2hpY2gtc2hvdWxkLXlvdS1idXktMjAyMS1vci0yMDIyLTQ0NjU0Ny_SAVZodHRwczovL3d3dy5jYXJzLmNvbS9hbXAvYXJ0aWNsZXMvZm9yZC1mLTE1MC13aGljaC1zaG91bGQteW91LWJ1eS0yMDIxLW9yLTIwMjItNDQ2NTQ3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DeFi, DAOs and NFTs on Bitcoin? Trust Machine Raises $150M to ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjcnlwdC5jby85MTk2Ny9iaXRjb2luLXdlYjMtZGVmaS1kYW9zLW5mdHMtdHJ1c3QtbWFjaGluZXPSAUlodHRwczovL2RlY3J5cHQuY28vOTE5NjcvYml0Y29pbi13ZWIzLWRlZmktZGFvcy1uZnRzLXRydXN0LW1hY2hpbmVzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Bitcoin (BTC) Drops Back to $37000 After Rejection From Long ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVpbmNyeXB0by5jb20vYml0Y29pbi1idGMtZHJvcHMtMzcwMDAtcmVqZWN0aW9uLXJlc2lzdGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
STX: Better Buy for 2022: Seagate Technologies vs. Western Digital,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0eC13ZGMtYmV0dGVyLWJ1eS1mb3ItMjAyMi1zZWFnYXRlLXRlY2hub2xvZ2llcy12cy13ZXN0ZXJuLWRpZ2l0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Residents Warned to Disinfect Water Sources After Legionnaires ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3N0dGhvbWFzc291cmNlLmNvbS9jb250ZW50LzIwMjIvMDIvMDQvdGhlLWhlYWx0aC1kZXBhcnRtZW50LWRpZC1ub3QtZGlzY2xvc2UtaG93LW1hbnktcGVvcGxlLWhhdmUtZmFsbGVuLWlsbC1vci13aGVyZS10aGV5LWNvbnRyYWN0ZWQtdGhlLWRpc2Vhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"'Rich Dad Poor Dad' Author Says Bitcoin is ""Pathway to Financial ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYmVpbmNyeXB0by5jb20vcm9iZXJ0LWtpeW9zYWtpLXNheXMtYml0Y29pbi1wYXRod2F5LXRvLWZpbmFuY2lhbC1oZWF2ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.38,0.337,0.25
5 Best Ways to Counter the Oppressor Mk2 in GTA Online,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvNS1iZXN0LXdheXMtY291bnRlci1vcHByZXNzb3ItbWsyLWd0YS1vbmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Why Buying STX Could Be Essential for Lionsgate's Future,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vdmlwL3doeS1idXlpbmctc3R4LWNvdWxkLWJlLWVzc2VudGlhbC1mb3ItbGlvbnNnYXRlcy1mdXR1cmUtMTIzNTE3MTk1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 most value for money cars added to GTA Online through The Contract DLC,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvNS12YWx1ZS1tb25leS1jYXJzLWFkZGVkLWd0YS1vbmxpbmUtdGhlLWNvbnRyYWN0LWRsY9IBWGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZ3RhLzUtdmFsdWUtbW9uZXktY2Fycy1hZGRlZC1ndGEtb25saW5lLXRoZS1jb250cmFjdC1kbGM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Man Shot Dead At Green Cay Beach Was Same Person Being Shot ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3ZpY29uc29ydGl1bS5jb20vdmktY3JpbWUvdmlyZ2luLWlzbGFuZHMtbWFuLXNob3QtZGVhZC1hdC1ncmVlbi1jYXktYmVhY2gtd2FzLXNhbWUtcGVyc29uLWJlaW5nLXNob3QtYXQtd2hlbi1zdHJheS1idWxsZXQta2lsbGVkLWZlbWFsZS12aWN0aW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
Florida to go Ahead and Receive State Fees in Crypto,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbG9yaWRhLWFoZWFkLXJlY2VpdmUtc3RhdGUtZmVlcy0wMTAzMzI0OTAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zsb3JpZGEtYWhlYWQtcmVjZWl2ZS1zdGF0ZS1mZWVzLTAxMDMzMjQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lions Gate Entertainment Stock: Struggling To Keep Up (NYSE:LGF.A),2022-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ3MjQtbGlvbnMtZ2F0ZS1lbnRlcnRhaW5tZW50LXN0cnVnZ2xpbmctdG8ta2VlcC11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.423,0.324,0.25
These companies in the S&P 500 are winning this earnings season using 4 critical measures,2022-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.329,0.434,0.6124
Gerard Butler & ‘John Wick’ Creator Derek Kolstad Team For ‘Just Watch Me’ Based On Books By ‘Dexter’ Scribe; New Sales Company Mossbank Launches EFM Hot Project,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvZ2VyYXJkLWJ1dGxlci1qb2huLXdpY2stZGV4dGVyLWp1c3Qtd2F0Y2gtbWUtZWZtLTEyMzQ5Mjc2MzUv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMi8wMi9nZXJhcmQtYnV0bGVyLWpvaG4td2ljay1kZXh0ZXItanVzdC13YXRjaC1tZS1lZm0tMTIzNDkyNzYzNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hideaway Entertainment To Produce Thriller ‘Escape’ From ‘Rings Of Power’ Creators J.D. Payne & Patrick McKay; James Watkins To Direct,2022-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvcmluZ3Mtb2YtcG93ZXItamQtcGF5bmUtcGF0cmljay1tY2theS1zZXQtdGhyaWxsZXItZXNjYXBlLXdpdGgtaGlkZWF3YXktMTIzNDkyNzc0NC_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzAyL3JpbmdzLW9mLXBvd2VyLWpkLXBheW5lLXBhdHJpY2stbWNrYXktc2V0LXRocmlsbGVyLWVzY2FwZS13aXRoLWhpZGVhd2F5LTEyMzQ5Mjc3NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8316
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buyers Circling Tom Hanks Comedy ‘A Man Called Otto’ On Eve Of Virtual EFM,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvdG9tLWhhbmtzLW1hbi1jYWxsZWQtb3R0by1lZm0tYnV5ZXJzLWNpcmNsaW5nLTEyMzQ5Mjg2ODAv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMi8wMi90b20taGFua3MtbWFuLWNhbGxlZC1vdHRvLWVmbS1idXllcnMtY2lyY2xpbmctMTIzNDkyODY4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Oscar Nominations: Snubs and surprises from the 2022 Academy Awards,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdWsubW92aWVzLnlhaG9vLmNvbS9vc2Nhci1ub21pbmF0aW9ucy0yMDIyLXNudWJzLXN1cnByaXNlcy0xNTUzMDI0NTcuaHRtbNIBWWh0dHBzOi8vdWsubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL29zY2FyLW5vbWluYXRpb25zLTIwMjItc251YnMtc3VycHJpc2VzLTE1NTMwMjQ1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.179,0.548,0.6808
Japan's Largest Bank to Issue Stablecoin Pegged to Yen,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYmVpbmNyeXB0by5jb20vamFwYW5zLWJhbmstaXNzdWUtc3RhYmxlY29pbi1wZWdnZWQteWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GasLog gives Keppel green light for LNG carrier FSRU conversion,2022-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvZ2FzbG9nLWdpdmVzLWtlcHBlbC1ncmVlbi1saWdodC1mb3ItbG5nLWNhcnJpZXItZnNydS1jb252ZXJzaW9uLzItMS0xMTY1ODg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Astronomy tests the QHY 410C, a color camera without the noise",2022-02-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXN0cm9ub215LmNvbS9tYWdhemluZS9wcm9kdWN0LXJldmlld3MvMjAyMi8wMi9hc3Ryb25vbXktdGVzdHMtdGhlLXFoeS00MTBjLWEtY29sb3ItY2FtZXJhLXdpdGhvdXQtdGhlLW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allbridge to become the first token bridge for the Stacks token,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9hbGxicmlkZ2UtdG8tYmVjb21lLXRoZS1maXJzdC10b2tlbi1icmlkZ2UtZm9yLXRoZS1zdGFja3MtdG9rZW7SAWJodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvYWxsYnJpZGdlLXRvLWJlY29tZS10aGUtZmlyc3QtdG9rZW4tYnJpZGdlLWZvci10aGUtc3RhY2tzLXRva2VuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Mann revs up 'Ferrari' for spring start with Adam Driver ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9taWNoYWVsLW1hbm4tcmV2cy11cC1mZXJyYXJpLWZvci1zcHJpbmctc3RhcnQtd2l0aC1hZGFtLWRyaXZlci1wZW5lbG9wZS1jcnV6LXNoYWlsZW5lLXdvb2RsZXktc3R4LXRha2VzLXVzLXJpZ2h0cy81MTY3NDY1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Focus Features Moves ‘Mrs. Harris Goes To Paris’ To Midsummer,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvbXJzLWhhcnJpcy1nb2VzLXRvLXBhcmlzLXJlbGVhc2UtZGF0ZS1jaGFuZ2UtanVseS0xMjM0OTI5NjgxL9IBXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvbXJzLWhhcnJpcy1nb2VzLXRvLXBhcmlzLXJlbGVhc2UtZGF0ZS1jaGFuZ2UtanVseS0xMjM0OTI5NjgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Steven Spielberg's 'West Side Story' to Stream on Disney+, HBO ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL3N0ZXZlbi1zcGllbGJlcmdzLXdlc3Qtc2lkZS1zdG9yeS10by1zdHJlYW0tb24tZGlzbmV5LXBsdXMtaGJvLW1heC1zdGFydGluZy1tYXJjaC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Makers Of Jennifer Lopez Rom-Com 'Marry Me' Stuck It Out Through ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhd3Nvbi8yMDIyLzAyLzA5L21ha2Vycy1vZi1qZW5uaWZlci1sb3Blei1yb20tY29tLW1hcnJ5LW1lLXN0dWNrLWl0LW91dC10aHJvdWdoLXRoaWNrLWFuZC10aGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Two STX Murders and a STX Robbery Are Crime Stoppers Crimes ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMi8wMi8xMC90d28tc3R4LW11cmRlcnMtYW5kLWFuLXN0eC1yb2JiZXJ5LWFyZS1jcmltZS1zdG9wcGVycy1jcmltZXMtb2YtdGhlLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.803,0.197,0.0,-0.9761
Berlin: Bidding Wars Expected as EFM Buyers Scramble for Top Titles,2022-02-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Jlcmxpbi0yMDIyLWV1cm9wZWFuLWZpbG0tbWFya2V0LWJpZGRpbmctd2Fycy0xMjM1MDkwNzczL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Jlcmxpbi0yMDIyLWV1cm9wZWFuLWZpbG0tbWFya2V0LWJpZGRpbmctd2Fycy0xMjM1MDkwNzczL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.427,0.159,-0.7351
Showtime & Bleecker Street Enter New Exclusive Output Deal,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvc2hvd3RpbWUtYmxlZWNrZXItc3RyZWV0LW91dHB1dC1kZWFsLTEyMzQ5MzA2NzMv0gFRaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMi8wMi9zaG93dGltZS1ibGVlY2tlci1zdHJlZXQtb3V0cHV0LWRlYWwtMTIzNDkzMDY3My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Tom Hanks Comedy ‘A Man Called Otto’ Pre-Sells To Sony For $60M In Biggest Ever EFM Deal,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvdG9tLWhhbmtzLW1vdmllLW1hbi1jYWxsZWQtb3R0by1zb255LXJlY29yZC1kZWFsLWVmbS0xMjM0OTMxMTM2L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvdG9tLWhhbmtzLW1vdmllLW1hbi1jYWxsZWQtb3R0by1zb255LXJlY29yZC1kZWFsLWVmbS0xMjM0OTMxMTM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.6124
