title,datetime,link,Negative,Neutral,Positive,Compound
Painting womanhood,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYXJ0LWN1bHR1cmUvMjAyMy8wMS8zMC9wYWludGluZy13b21hbmhvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dhaka air most polluted in the world this morning,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJ0dm9ubGluZS5jb20vZW5nbGlzaC9iYW5nbGFkZXNoLzk5NDAvRGhha2EtYWlyLW1vc3QtcG9sbHV0ZWQtaW4tdGhlLXdvcmxkLXRoaXMtbW9ybmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Singha Durbar server continues to face cyberattacks,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbmF0aW9uYWwvMjAyMy8wMS8zMC9zaW5naGEtZHVyYmFyLXNlcnZlci1jb250aW51ZXMtdG8tZmFjZS1jeWJlcmF0dGFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Fifth Khelo India Youth Games 2022 to begin in MP – The Right News,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL2ZpZnRoLWtoZWxvLWluZGlhLXlvdXRoLWdhbWVzLTIwMjItdG8tYmVnaW4taW4tbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'AL never flees, works for people's welfare'",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJ0dm9ubGluZS5jb20vZW5nbGlzaC9iYW5nbGFkZXNoLzk5MzUvQUwtbmV2ZXItZmxlZXMtd29ya3MtZm9yLXBlb3BsZXMtd2VsZmFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.34
"'पठान' की सक्सेस से खुश हुए करण जौहर, बता दिया Boycott Trend को 'मिथक'",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2thcmFuLWpvaGFyLXNsYW0tcy1ib3ljb3R0LWdhbmctYWZ0ZXItcGF0aGFuLXN1Y2Nlc3MtMTc2MTM5ONIBaWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3Mva2FyYW4tam9oYXItc2xhbS1zLWJveWNvdHQtZ2FuZy1hZnRlci1wYXRoYW4tc3VjY2Vzcy0xNzYxMzk4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.5574
"गूगल ने शानदार डूडल के जरिए बनाई Bubble Tea, डिजिटली किया रेसिपी को Represent",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2dvb2dsZS1kb29kbGUtb24tYnViYmxlLXRlYS0xNzYxNDE40gFQaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9nb29nbGUtZG9vZGxlLW9uLWJ1YmJsZS10ZWEtMTc2MTQxOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Castigating the Ramcharitmanas,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWphaXB1cmRpYWxvZ3Vlcy5jb20vc2FuYXRhbmEvY2FzdGlnYXRpbmctdGhlLXJhbWNoYXJpdG1hbmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Percy Lovett, partner of Veronica Nelson, speaks out after coronial ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL25pdC5jb20uYXUvMzAtMDEtMjAyMy80ODM4L3BlcmN5LWxvdmV0dC1wYXJ0bmVyLW9mLXZlcm9uaWNhLW5lbHNvbi1zcGVha3Mtb3V0LWFmdGVyLWNvcm9uaWFsLWlucXVlc3QtZmluZGluZ3MtYnJvdWdodC1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maurya hits out at ‘contractors of religion’ & ‘community that thinks abuse is its right’,2023-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcHJpbnQuaW4vcG9saXRpY3MvbWF1cnlhLWhpdHMtb3V0LWF0LWNvbnRyYWN0b3JzLW9mLXJlbGlnaW9uLWNvbW11bml0eS10aGF0LXRoaW5rcy1hYnVzZS1pcy1pdHMtcmlnaHQvMTM0MTA4OC_SAX1odHRwczovL3RoZXByaW50LmluL3BvbGl0aWNzL21hdXJ5YS1oaXRzLW91dC1hdC1jb250cmFjdG9ycy1vZi1yZWxpZ2lvbi1jb21tdW5pdHktdGhhdC10aGlua3MtYWJ1c2UtaXMtaXRzLXJpZ2h0LzEzNDEwODgvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8555
Healthy skin made easy,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYXJ0LWN1bHR1cmUvMjAyMy8wMS8zMC9oZWFsdGh5LXNraW4tbWFkZS1lYXN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.8807
AIMSS plans to stage protest on Wednesday,2023-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9haW1zcy1wbGFucy10by1zdGFnZS1wcm90ZXN0LW9uLXdlZG5lc2RheS9hcnRpY2xlNjY0NDY1NzcuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2FybmF0YWthL2FpbXNzLXBsYW5zLXRvLXN0YWdlLXByb3Rlc3Qtb24td2VkbmVzZGF5L2FydGljbGU2NjQ0NjU3Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
Balochistan: Several Pakistan soldiers killed in attack by freedom fighters,2023-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vd29ybGQvYmFsb2NoaXN0YW4tc2V2ZXJhbC1wYWtpc3Rhbi1zb2xkaWVycy1raWxsZWQtaW4tYXR0YWNrLWJ5LWZyZWVkb20tZmlnaHRlcnMtMTIwNjcyODIuaHRtbNIBfGh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vd29ybGQvYmFsb2NoaXN0YW4tc2V2ZXJhbC1wYWtpc3Rhbi1zb2xkaWVycy1raWxsZWQtaW4tYXR0YWNrLWJ5LWZyZWVkb20tZmlnaHRlcnMtMTIwNjcyODIuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.147,0.353,-0.7184
Germany beat Belgium 5-4 in penalty shootout to win FIH Men's ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVyaWdodG5ld3MuaW4vMjAyMy8wMS8zMC9nZXJtYW55LWJlYXQtYmVsZ2l1bS01LTQtaW4tcGVuYWx0eS1zaG9vdG91dC10by13aW4tZmloLW1lbnMtaG9ja2V5LXdvcmxkLWN1cC1pbi1iaHViYW5lc3dhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.341,0.375,0.3818
DGP inaugurates V-Lounge at Gulshan Ground – The Right News,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL2RncC1pbmF1Z3VyYXRlcy12LWxvdW5nZS1hdC1ndWxzaGFuLWdyb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Troops on alert, says Army officer – The Right News",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL3Ryb29wcy1vbi1hbGVydC1zYXlzLWFybXktb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Daily Deals: Elden Ring: The Official Art Book Preorders On Sale,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZGFpbHktZGVhbHMtZWxkZW4tcmluZy10aGUtb2ZmaWNpYWwtYXJ0LWJvb2stcHJlb3JkZXJzLW9uLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cricket T20: India defeated New Zealand by 6 wickets – The Right ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL2NyaWNrZXQtdDIwLWluZGlhLWRlZmVhdGVkLW5ldy16ZWFsYW5kLWJ5LTYtd2lja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"UPSC Essentials | Weekly news express with MCQs: Republic Day, India-Egypt ties, Padma Awards, and more",2023-01-29 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdXBzYy1jdXJyZW50LWFmZmFpcnMvdXBzYy1lc3NlbnRpYWxzL3Vwc2MtZXNzZW50aWFscy13ZWVrbHktbmV3cy1leHByZXNzLXdpdGgtbWNxcy1yZXB1YmxpYy1kYXktaW5kaWEtZWd5cHQtdGllcy1wYWRtYS1hd2FyZHMtYW5kLW1vcmUtODQxMDQzOC_SAbYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3Vwc2MtY3VycmVudC1hZmZhaXJzL3Vwc2MtZXNzZW50aWFscy91cHNjLWVzc2VudGlhbHMtd2Vla2x5LW5ld3MtZXhwcmVzcy13aXRoLW1jcXMtcmVwdWJsaWMtZGF5LWluZGlhLWVneXB0LXRpZXMtcGFkbWEtYXdhcmRzLWFuZC1tb3JlLTg0MTA0MzgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7906
War of words between BJP & Congress over ‘fulfilling promises’,2023-01-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2Job3BhbC93YXItb2Ytd29yZHMtYmV0d2Vlbi1ianAtY29uZ3Jlc3Mtb3Zlci1mdWxmaWxsaW5nLXByb21pc2VzL2FydGljbGVzaG93Lzk3NDI5ODQzLmNtc9IBfmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmhvcGFsL3dhci1vZi13b3Jkcy1iZXR3ZWVuLWJqcC1jb25ncmVzcy1vdmVyLWZ1bGZpbGxpbmctcHJvbWlzZXMvYW1wX2FydGljbGVzaG93Lzk3NDI5ODQzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.278,0.25,-0.6369
India's first glass igloo restaurant in Gulmarg – The Right News,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL2luZGlhcy1maXJzdC1nbGFzcy1pZ2xvby1yZXN0YXVyYW50LWluLWd1bG1hcmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two buried under avalanche in Kargil – The Right News,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL3R3by1idXJpZWQtdW5kZXItYXZhbGFuY2hlLWluLWthcmdpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Budget 2023: Indian economy on accelerated growth,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9idWRnZXQtMjAyMy1pbmRpYW4tZWNvbm9teS1vbi1hY2NlbGVyYXRlZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Ameliora Wealth Management Ltd. has acquired 2,064 shares of ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW1lbGlvcmEtd2VhbHRoLW1hbmFnZW1lbnQtbHRkLWhhcy1hY3F1aXJlZC0yMDY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Uttarakhand: raining in most parts of state including capital ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL3V0dGFyYWtoYW5kLXJhaW5pbmctaW4tbW9zdC1wYXJ0cy1vZi1zdGF0ZS1pbmNsdWRpbmctY2FwaXRhbC1kZWhyYWR1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mumbai: Right-wing gathering demands law on love, land jihad",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL211bWJhaS1yaWdodC13aW5nLWdhdGhlcmluZy1kZW1hbmRzLWxhdy1vbi1sb3ZlLWxhbmQtamloYWTSAWVodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbXVtYmFpLXJpZ2h0LXdpbmctZ2F0aGVyaW5nLWRlbWFuZHMtbGF3LW9uLWxvdmUtbGFuZC1qaWhhZA?hl=en-US&gl=US&ceid=US%3Aen,0.122,0.427,0.451,0.8126
"2023: Tunes based on ragas, mega drone show to be flavour of Beating Retreat ceremony",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS90dW5lcy1iYXNlZC1vbi1yYWdhcy1tZWdhLWRyb25lLXNob3ctdG8tYmUtZmxhdm91ci1vZi1iZWF0aW5nLXJldHJlYXQtY2VyZW1vbnktMzUxNzIzMy5odG1s0gGCAWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9hbXBodG1sL2luZGlhL3R1bmVzLWJhc2VkLW9uLXJhZ2FzLW1lZ2EtZHJvbmUtc2hvdy10by1iZS1mbGF2b3VyLW9mLWJlYXRpbmctcmV0cmVhdC1jZXJlbW9ueS0zNTE3MjMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.513,0.167,-0.5267
"किचन सिंक खरीदने से पहले ध्यान में रखें ये बातें, सबसे यूनिक दिखेगी आपकी रसोई",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RpcHMtZm9yLXNlbGVjdC1raXRjaGVuLXNpbmstMTc2MTM2N9IBUWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvdGlwcy1mb3Itc2VsZWN0LWtpdGNoZW4tc2luay0xNzYxMzY3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
PM congratulates Indian Cricket Team on winning ICC U19 T20 ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wbWluZGlhLmdvdi5pbi9lbi9uZXdzX3VwZGF0ZXMvcG0tY29uZ3JhdHVsYXRlcy1pbmRpYW4tY3JpY2tldC10ZWFtLW9uLXdpbm5pbmctaWNjLXUxOS10MjAtd29ybGQtY3VwLz9jb21tZW50PWRpc2FibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Foreign Minister Paudyal to fly to Colombo on Thursday,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbmF0aW9uYWwvMjAyMy8wMS8zMC9mb3JlaWduLW1pbmlzdGVyLXBhdWR5YWwtdG8tZmx5LXRvLWNvbG9tYm8tb24tdGh1cnNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Assam: Kaziranga National Park to reopen for tourists on Feb 4,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9hc3NhbS8yMDIzLzAxLzI5L2Fzc2FtLWthemlyYW5nYS1uYXRpb25hbC1wYXJrLXRvLXJlb3Blbi1mb3ItdG91cmlzdHMtb24tZmViLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TODAY'S HOROSCOPE : January 30, 2023",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vaG9yb3Njb3BlLzIwMjMvMDEvMzAvdG9kYXktcy1ob3Jvc2NvcGUtamFudWFyeS0zMC0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tripura assembly election: State Chief Electoral Officer reviews ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL25ld3NvbmFpci5jb20vMjAyMy8wMS8yOS90cmlwdXJhLWFzc2VtYmx5LWVsZWN0aW9uLXN0YXRlLWNoaWVmLWVsZWN0b3JhbC1vZmZpY2VyLXJldmlld3MtcHJlcGFyYXRpb25zLWF0LXN1Yi1kaXZpc2lvbmFsLW1hZ2lzdHJhdGVzLW9mZmljZS1hdC1hZ2FydGFsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSC exams to start on April 30,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJ0dm9ubGluZS5jb20vZW5nbGlzaC9iYW5nbGFkZXNoLzk5NDEvU1NDLWV4YW1zLXRvLXN0YXJ0LW9uLUFwcmlsLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine calls for faster weapons supplies as Russia presses eastern ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vd29ybGQvMjAyMy8wMS8zMC91a3JhaW5lLWNhbGxzLWZvci1mYXN0ZXItd2VhcG9ucy1zdXBwbGllcy1hcy1ydXNzaWEtcHJlc3Nlcy1lYXN0ZXJuLW9mZmVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
The risks of renting rooms online in Kathmandu,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vdmFsbGV5LzIwMjMvMDEvMzAvdGhlLXJpc2tzLW9mLXJlbnRpbmctcm9vbXMtb25saW5lLWluLWthdGhtYW5kddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
UK may not hire Nepali seasonal workers this year,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbW9uZXkvMjAyMy8wMS8yOS91ay1tYXktbm90LWhpcmUtbmVwYWxpLXNlYXNvbmFsLXdvcmtlcnMtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Concluding the peace process will be Dahal's biggest challenge',2023-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vaW50ZXJ2aWV3cy8yMDIzLzAxLzMwL2NvbmNsdWRpbmctdGhlLXBlYWNlLXByb2Nlc3Mtd2lsbC1iZS1kYWhhbC1zLWJpZ2dlc3QtY2hhbGxlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
Kathmandu locals protest against Mayor Balendra Shah,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vdmlzdWFsLXN0b3JpZXMvMjAyMy8wMS8yOS9rYXRobWFuZHUtbG9jYWxzLXByb3Rlc3QtYWdhaW5zdC1tYXlvci1iYWxlbmRyYS1zaGFo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Bus crash in southern Pakistan kills at least 41,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vd29ybGQvMjAyMy8wMS8yOS9idXMtY3Jhc2gtaW4tc291dGhlcm4tcGFraXN0YW4ta2lsbHMtYXQtbGVhc3QtNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9413
Odisha Health Minister Navkishore Das Killed in Police Firing ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2liZ25ld3MuY29tLzIwMjMvMDEvMjkvb2Rpc2hhLWhlYWx0aC1taW5pc3Rlci1uYXZraXNob3JlLWRhcy1raWxsZWQtaW4tcG9saWNlLWZpcmluZy1hY2NpZGVudC1vci1jb25zcGlyYWN5LW9kaGlzYS1jcmltZS1icmFuY2gtdG8taW52ZXN0aWdhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9349
Tomato prices plunge as imports from India soar,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbW9uZXkvMjAyMy8wMS8yOS90b21hdG8tcHJpY2UtcGx1bmdlcy1hcy1pbXBvcnRzLWZyb20taW5kaWEtc29hctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fresh bid to withhold information draws flak,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbmF0aW9uYWwvMjAyMy8wMS8zMC9mcmVzaC1iaWQtdG8td2l0aGhvbGQtaW5mb3JtYXRpb24tZHJhd3MtZmxha9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Post-menopause healthcare,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vY29sdW1ucy8yMDIzLzAxLzMwL3Bvc3QtbWVub3BhdXNlLWhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three arrested for producing and selling hooch,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbGFsaXRwdXIvMjAyMy8wMS8yOS90aHJlZS1hcnJlc3RlZC1mb3ItcHJvZHVjaW5nLWFuZC1zZWxsaW5nLWhvb2No0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Adani group's market loss swells to $65 billion in short-seller attack ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vd29ybGQvMjAyMy8wMS8zMC9hZGFuaS1ncm91cC1zLW1hcmtldC1sb3NzLXN3ZWxscy10by02NS1iaWxsaW9uLWluLXNob3J0LXNlbGxlci1hdHRhY2stYWZ0ZXJtYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Probe panel says medics not guilty in Biratnagar infant's death,2023-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vcHJvdmluY2Utbm8tMS8yMDIzLzAxLzMwL3Byb2JlLXBhbmVsLXNheXMtbWVkaWNzLW5vdC1ndWlsdHktaW4tYmlyYXRuYWdhci1pbmZhbnQtcy1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9246
'King of Melbourne Park' Djokovic lands 10th Australian Open title,2023-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vd29ybGQvMjAyMy8wMS8yOS9raW5nLW9mLW1lbGJvdXJuZS1wYXJrLWRqb2tvdmljLWxhbmRzLTEwdGgtYXVzdHJhbGlhbi1vcGVuLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Beti Bachao Beti Padhao’ campaign changed attitude towards daughters, says Uttarakhand CM",2023-01-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9lZHVjYXRpb24tMi9iZXRpLWJhY2hhby1iZXRpLXBhZGhhby1jYW1wYWlnbi1jaGFuZ2VkLWF0dGl0dWRlLXRvd2FyZHMtZGF1Z2h0ZXJzLXNheXMtdXR0YXJha2hhbmQtY20vMjk2MzEyMy_SAZIBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWR1Y2F0aW9uLTIvYmV0aS1iYWNoYW8tYmV0aS1wYWRoYW8tY2FtcGFpZ24tY2hhbmdlZC1hdHRpdHVkZS10b3dhcmRzLWRhdWdodGVycy1zYXlzLXV0dGFyYWtoYW5kLWNtLzI5NjMxMjMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chouhan Says Kamal Nath 'Running Away From My Questions,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaHduZXdzLmluL25ld3MvbmF0aW9uYWwvY2hvdWhhbi1zYXlzLWthbWFsLW5hdGgtcnVubmluZy1hd2F5LWZyb20tbXktcXVlc3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Indian envoy Pranay Verma visited Gandhi Ashram,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ0dm9ubGluZS5jb20vZW5nbGlzaC9iYW5nbGFkZXNoLzk5NTAvSW5kaWFuLWVudm95LVByYW5heS1WZXJtYS12aXNpdGVkLUdhbmRoaS1Bc2hyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
