title,datetime,link,Negative,Neutral,Positive,Compound
PNP to boost security for holiday season,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE4OTk4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.137,0.863,0.9274
UK oo ka digtay in Gargaarka Midowga Yurub u qorsheeyay ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2hvcnNlZWRtZWRpYS5uZXQvdWstb28ta2EtZGlndGF5LWluLWdhcmdhYXJrYS1taWRvd2dhLXl1cnViLXUtcW9yc2hlZXlheS11a3JhaW5lLXV1LWNhcWFiYWQta3Utbm9xZG8ta2FuLXNvb21hYWxpeWEtMzc1ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nova Villa super fan ni Coco Martin: It’s been my dream to see him in person,2022-12-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmFuZGVyYS5pbnF1aXJlci5uZXQvMzMxOTY5L25vdmEtdmlsbGEtc3VwZXItZmFuLW5pLWNvY28tbWFydGluLWl0cy1iZWVuLW15LWRyZWFtLXRvLXNlZS1oaW0taW4tcGVyc29u0gFyaHR0cHM6Ly9iYW5kZXJhLmlucXVpcmVyLm5ldC8zMzE5Njkvbm92YS12aWxsYS1zdXBlci1mYW4tbmktY29jby1tYXJ0aW4taXRzLWJlZW4tbXktZHJlYW0tdG8tc2VlLWhpbS1pbi1wZXJzb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.343,0.657,0.9371
How to calculate tax liability under the new tax regime for FY23? | Mint,2022-12-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9ob3ctdG8tY2FsY3VsYXRlLXRheC1saWFiaWxpdHktdW5kZXItdGhlLW5ldy10YXgtcmVnaW1lLWZvci1meTIzLTExNjY5OTg1MjgxNzQyLmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21vbmV5L3BlcnNvbmFsLWZpbmFuY2UvaG93LXRvLWNhbGN1bGF0ZS10YXgtbGlhYmlsaXR5LXVuZGVyLXRoZS1uZXctdGF4LXJlZ2ltZS1mb3ItZnkyMy9hbXAtMTE2Njk5ODUyODE3NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
Sham dentist falls in Laguna,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE4OTkzONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CA not Guilty for Ingenuine Documents submitted by Clients for ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50YXhzY2FuLmluL2NhLW5vdC1ndWlsdHktZm9yLWluZ2VudWluZS1kb2N1bWVudHMtc3VibWl0dGVkLWJ5LWNsaWVudHMtZm9yLWZvcm0tMTVjYi1tYWRyYXMtaGMtZGlzY2hhcmdlcy1jaGFydGVyZWQtYWNjb3VudGFudC1mcm9tLXByb3NlY3V0aW9uLXVuZGVyLXBtbGEvMjMwNzM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Maxay tahay diyaaradda nukliyeerka xambaarta uu M﻿areykanka soo saaray ee aan la arkeyn marka ay hawada gasho,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NyZzdleHIxOTFqb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NyZzdleHIxOTFqby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
P﻿ele: Halyeeygii reer Brazil oo ka warbixiyay xaaladdiisa caafimaad xilli isbitaal la dhigay,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NwNDd2dzh6MTIyb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NwNDd2dzh6MTIyby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
İsveç'in iade ettiği Mahmut Tat cezaevine gönderildi,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL3R1cmtpeWUvaXN2ZWNpbi1pYWRlLWV0dGlnaS1tYWhtdXQtdGF0LWNlemFldmluZS1nb25kZXJpbGRpLTIwMDg1NjXSAWVodHRwczovL3d3dy5jdW1odXJpeWV0LmNvbS50ci9hbXAvdHVya2l5ZS9pc3ZlY2luLWlhZGUtZXR0aWdpLW1haG11dC10YXQtY2V6YWV2aW5lLWdvbmRlcmlsZGktMjAwODU2NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Herlene Budol on having multiple jobs: 'Ayokong mawawalan ako ng pera',2022-12-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvbmV3cy85NTYyNS9oZXJsZW5lLWJ1ZG9sLW9uLWhhdmluZy1tdWx0aXBsZS1qb2JzLWF5b2tvbmctbWF3YXdhbGFuLWFrby1uZy1wZXJhL3N0b3J50gGPAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9uZXdzLzk1NjI1L2hlcmxlbmUtYnVkb2wtb24taGF2aW5nLW11bHRpcGxlLWpvYnMtYXlva29uZy1tYXdhd2FsYW4tYWtvLW5nLXBlcmEvc3Rvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MetroPOLL Araştırma'nın son seçim anketi yayınlandı! Cumhur İttifakı'nda erime tekrar başladı,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jdW1odXJpeWV0LmNvbS50ci90dXJraXllL21ldHJvcG9sbC1hcmFzdGlybWFuaW4tc29uLXNlY2ltLWFua2V0aS15YXlpbmxhbmRpLWN1bWh1ci1pdHRpZmFraW5kYS1lcmltZS10ZWtyYXItYmFzbGFkaS0yMDA4NzQ10gGMAWh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2FtcC90dXJraXllL21ldHJvcG9sbC1hcmFzdGlybWFuaW4tc29uLXNlY2ltLWFua2V0aS15YXlpbmxhbmRpLWN1bWh1ci1pdHRpZmFraW5kYS1lcmltZS10ZWtyYXItYmFzbGFkaS0yMDA4NzQ1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.815,0.185,0.5267
Korean boy group ENHYPEN is here in the Philippines!,2022-12-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvc2hvd2Jpem5ld3MvbmV3cy85NTYyMy9rb3JlYW4tYm95LWdyb3VwLWVuaHlwZW4taXMtaGVyZS1pbi10aGUtcGhpbGlwcGluZXMvc3RvcnnSAX1odHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L3Nob3diaXpuZXdzL25ld3MvOTU2MjMva29yZWFuLWJveS1ncm91cC1lbmh5cGVuLWlzLWhlcmUtaW4tdGhlLXBoaWxpcHBpbmVzL3N0b3J5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paolo Benjamin to Ben&Ben fan struggling with body-shaming: 'You're worthy of being loved',2022-12-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvaGVhbHRoLzk1NjI2L3Bhb2xvLWJlbmphbWluLXRvLWJlbmJlbi1mYW4tc3RydWdnbGluZy13aXRoLWJvZHktc2hhbWluZy15b3VyZS13b3J0aHktb2YtYmVpbmctbG92ZWQvc3RvcnnSAaMBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdHlsaWZlL2hlYWx0aC85NTYyNi9wYW9sby1iZW5qYW1pbi10by1iZW5iZW4tZmFuLXN0cnVnZ2xpbmctd2l0aC1ib2R5LXNoYW1pbmcteW91cmUtd29ydGh5LW9mLWJlaW5nLWxvdmVkL3N0b3J5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.142,0.236,0.622,0.9349
Maxaa dhacay markii Shah Rukh Khan uu Xaramka ku arkay nin yaraantiisii daawan jiray aflaantiisa?,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MxNHJweHc3cWdqb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MxNHJweHc3cWdqby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goormaa ayay ahayd markii ugu horeysay ee qof fariinta gaaban loogu diro telefoonka gacanta?,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M0bnI3bnJwZ244b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M0bnI3bnJwZ244by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mid-rise, high-rise units eyed for public housing: Marcos Jr.",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzEyLzA1LzIyL21pZC1yaXNlLWhpZ2gtcmlzZS11bml0cy1leWVkLWZvci1wdWJsaWMtaG91c2luZy1tYXJjb3MtanLSAWVodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL25ld3MvMTIvMDUvMjIvbWlkLXJpc2UtaGlnaC1yaXNlLXVuaXRzLWV5ZWQtZm9yLXB1YmxpYy1ob3VzaW5nLW1hcmNvcy1qcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wiil uu dhalay Cusaama Bin Ladin oo bixiyay xog la yaab leh oo ku saabsan aabbihiis,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M1MXFkamo0enk5b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M1MXFkamo0enk5by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVE UPDATES: Tracking every bowl game announcement on Sunday,2022-12-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJvY2t5dG9wdGFsay5jb20vMjAyMi8xMi80LzIzNDg5OTMwL2NvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1ib3dsLWdhbWUtYW5ub3VuY2VtZW50cy10cmFja2VyLWxpdmUtdXBkYXRlc9IBggFodHRwczovL3d3dy5yb2NreXRvcHRhbGsuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzEyLzQvMjM0ODk5MzAvY29sbGVnZS1mb290YmFsbC1wbGF5b2ZmLWJvd2wtZ2FtZS1hbm5vdW5jZW1lbnRzLXRyYWNrZXItbGl2ZS11cGRhdGVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xeer ilaaliyaha guud ee Iran oo sheegay in 'booliska anshaxa' la ...,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC94ZWVyLWlsYWFsaXlhaGEtZ3V1ZC1lZS1pcmFuLW9vLXNoZWVnYXktaW4tYm9vbGlza2EtYW5zaGF4YS1sYS1rYWxhLWRpcmF5LTM3NTkzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunshine Dizon hospitalized due to bronchitis,2022-12-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9uZXdzLzk1NjQ1L3N1bnNoaW5lLWRpem9uLWhvc3BpdGFsaXplZC1kdWUtdG8tYnJvbmNoaXRpcy9zdG9yedIBeWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9uZXdzLzk1NjQ1L3N1bnNoaW5lLWRpem9uLWhvc3BpdGFsaXplZC1kdWUtdG8tYnJvbmNoaXRpcy9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"High approval, trust ratings for Marcos, Sara",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMi8xMi8wNS8yMjI4NTgzL2hpZ2gtYXBwcm92YWwtdHJ1c3QtcmF0aW5ncy1tYXJjb3Mtc2FyYdIBYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMi8xMi8wNS8yMjI4NTgzL2hpZ2gtYXBwcm92YWwtdHJ1c3QtcmF0aW5ncy1tYXJjb3Mtc2FyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
"Oxygen not a 'Raw-Material' for Manufacture of Steel, not Eligible for ...",2022-12-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50YXhzY2FuLmluL294eWdlbi1ub3QtYS1yYXctbWF0ZXJpYWwtZm9yLW1hbnVmYWN0dXJlLW9mLXN0ZWVsLW5vdC1lbGlnaWJsZS1mb3ItY29uY2Vzc2lvbmFsLXNhbGVzLXRheC1yYXRlLXN1cHJlbWUtY291cnQvMjMxMDg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mids Travel to the City of Brotherly Love for the 123rd Army-Navy ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmF2eXNwb3J0cy5jb20vbmV3cy8yMDIyLzEyLzUvZm9vdGJhbGwtbWlkcy10cmF2ZWwtdG8tdGhlLWNpdHktb2YtYnJvdGhlcmx5LWxvdmUtZm9yLXRoZS0xMjNyZC1hcm15LW5hdnktZ2FtZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Koonfur Galbeed: Laftagareen oo galuusyada dhuuqsadey,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL2tvb25mdXItZ2FsYmVlZC1sYWZ0YWdhcmVlbi1vby1nYWx1dXN5YWRhLWRodXVxc2FkZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WATCH: Francine Diaz gets surprise from fans,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzEyLzA2LzIyL3dhdGNoLWZyYW5jaW5lLWRpYXotZ2V0cy1zdXJwcmlzZS1mcm9tLWZhbnPSAV9odHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL2VudGVydGFpbm1lbnQvMTIvMDYvMjIvd2F0Y2gtZnJhbmNpbmUtZGlhei1nZXRzLXN1cnByaXNlLWZyb20tZmFucw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Movie Review: RMD owes us an apology for acting in Comedian ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtlbWlmaWxhbmkubmcvbW92aWVzL21vdmllLXJldmlldy1ybWQtb3dlcy11cy1hbi1hcG9sb2d5LWZvci1hY3RpbmctaW4tY29tZWRpYW4tYXlzLXN0YW5kLXVwLW1vdmll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
The Nation's Leading Newspaper,2022-12-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMTIvMDUvYmFudGFnLWFwcGVhcnMtYXQtZG9qLWZpbGVzLW1vdGlvbi10by1pbmhpYml0cHJvc2VjdXRvcnMtaW52ZXN0aWdhdGluZy1oaXMtMi1tdXJkZXItY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GSIS chief says Maharlika Wealth Fund a long-term investment,2022-12-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbW9uZXkvZWNvbm9teS84NTM2NDkvZ3Npcy1jaGllZi1zYXlzLW1haGFybGlrYS13ZWFsdGgtZnVuZC1hLWxvbmctdGVybS1pbnZlc3RtZW50L3N0b3J5L9IBfGh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbW9uZXkvZWNvbm9teS84NTM2NDkvZ3Npcy1jaGllZi1zYXlzLW1haGFybGlrYS13ZWFsdGgtZnVuZC1hLWxvbmctdGVybS1pbnZlc3RtZW50L3N0b3J5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Türkiye: İsveç'ten geçen haftaki iade 'iyi bir başlangıçtı', daha ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHIuZXVyb25ld3MuY29tLzIwMjIvMTIvMDUvdHVya2l5ZS1pc3ZlY3Rlbi1nZWNlbi1oYWZ0YWtpLWlhZGUtaXlpLWJpci1iYXNsYW5naWN0aS1kYWhhLWZhemxhc2luaS1iZWtsaXlvcnV60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vicky Kaushal and Kiara Advani give sizzling touch to 'Kya Baat Ay' remake,2022-12-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93ZWItc2VyaWVzL25ld3MvaGluZGkvdmlja3kta2F1c2hhbC1hbmQta2lhcmEtYWR2YW5pLWdpdmUtc2l6emxpbmctdG91Y2gtdG8ta3lhLWJhYXQtYXktcmVtYWtlL2FydGljbGVzaG93Lzk2MDAwNDcxLmNtc9IBlgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93ZWItc2VyaWVzL25ld3MvaGluZGkvdmlja3kta2F1c2hhbC1hbmQta2lhcmEtYWR2YW5pLWdpdmUtc2l6emxpbmctdG91Y2gtdG8ta3lhLWJhYXQtYXktcmVtYWtlL2FtcF9hcnRpY2xlc2hvdy85NjAwMDQ3MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Norway oo ku dhawaaqdey taageero ballaaran oo ay siinaysa ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9ub3J3YXktb28ta3UtZGhhd2FhcWRleS10YWFnZWVyby1iYWxsYWFyYW4tb28tYXktc2lpbmF5c2Etc29vbWFhbGl5YS0zNzU5NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""You make me un poco loco"": the song, lyrics & meaning",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXVyYWxjcmF2ZS5jb20vZW4vMjAyMi8xMi8wNS95b3UtbWFrZS1tZS11bi1wb2NvLWxvY28tdGhlLXNvbmctbHlyaWNzLW1lYW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
W﻿ax ka ogow faa'iidada ay kuu leedahay inaad gadaal gadaal u socoto,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MyeDFrbGttamdqb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MyeDFrbGttamdqby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Instead of Presents, Give Your Keiki the Gift of Experience",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL3RoZS1naWZ0LW9mLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
There Are Other Fish in the Sea ... for Poke and Sashimi,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL3RoZXJlLWFyZS1vdGhlci1maXNoLWluLXRoZS1zZWEtZm9yLXBva2UtYW5kLXNhc2hpbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Murcia’s Tinabu-ay Festival launched,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdmlzYXlhbmRhaWx5c3Rhci5jb20vbXVyY2lhcy10aW5hYnUtYXktZmVzdGl2YWwtbGF1bmNoZWQv0gFFaHR0cHM6Ly92aXNheWFuZGFpbHlzdGFyLmNvbS9tdXJjaWFzLXRpbmFidS1heS1mZXN0aXZhbC1sYXVuY2hlZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Vicky Kaushal, Kiara Advani dance to 'Kya Baat Ay' remake in 'Govinda Naam Mera'",2022-12-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpLzIwMjIvZGVjLzA1L3ZpY2t5LWthdXNoYWwta2lhcmEtYWR2YW5pLWRhbmNlLXRvLWt5YS1iYWF0LWF5LXJlbWFrZS1pbmdvdmluZGEtbmFhbS1tZXJhLTI1MjUyODQuaHRtbNIBlwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpLzIwMjIvZGVjLzA1L3ZpY2t5LWthdXNoYWwta2lhcmEtYWR2YW5pLWRhbmNlLXRvLWt5YS1iYWF0LWF5LXJlbWFrZS1pbmdvdmluZGEtbmFhbS1tZXJhLTI1MjUyODQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Only Good Thing About 'Kya Baat Haii' Remake Is Vicky-Kiara's Sizzling Chemistry,2022-12-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEyMzg1Ny1nb3ZpbmRhLW5hYW0tbWVyYS1reWEtYmFhdC1oYWlpLXJlbWFrZS1tdXNpYy12aWRlby1yZWxlYXNlLWtpYXJhLWFkdmFuaS12aWNreS1rYXVzaGFsLWhhcmR5LXNhbmRodS5odG1s0gGhAWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEyMzg1Ny1nb3ZpbmRhLW5hYW0tbWVyYS1reWEtYmFhdC1oYWlpLXJlbWFrZS1tdXNpYy12aWRlby1yZWxlYXNlLWtpYXJhLWFkdmFuaS12aWNreS1rYXVzaGFsLWhhcmR5LXNhbmRodS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Priyanka Chopra oo shaaca ka qaadday xaalad ay la kulantay ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MwMzcwMmduejdqb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
W﻿axyaabo laga aaminsan yahay bidaarta oo aan run ahayn,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N4d2VnMGp3eWxlb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N4d2VnMGp3eWxlby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madaxweyne Xassan Sheekh: 2 waxyaabood ayaan ka codsanayaa dadka Soomaaliyeed,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NwdzR5eDh4eTRub9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NwdzR5eDh4eTRuby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Turkish Shows Coming to Netflix in 2023 and 2024,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL2NvbWluZy1zb29uL3R1cmtpc2gtc2hvd3MtY29taW5nLXRvLW5ldGZsaXgtaW4tMjAyMy1hbmQtMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TCU's Riley Wins 27 Annual Frank Broyles Award - AMP,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vZ2FycmV0LXJpbGV5LWZyYW5rLWJyb3lsZXMtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
"Unemployed Filipinos ease to 2.24M in October, employed down to 47.11M",2022-12-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL21vbmV5L2Vjb25vbXkvODUzNzQ1L3VuZW1wbG95ZWQtZmlsaXBpbm9zLWVhc2UtdG8tMi00NG0taW4tb2N0b2Jlci1lbXBsb3llZC1kb3duLXRvLTQ3LTExbS9zdG9yeS_SAYUBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9tb25leS9lY29ub215Lzg1Mzc0NS91bmVtcGxveWVkLWZpbGlwaW5vcy1lYXNlLXRvLTItNDRtLWluLW9jdG9iZXItZW1wbG95ZWQtZG93bi10by00Ny0xMW0vc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.25,0.333,-0.25
