title,datetime,link,Negative,Neutral,Positive,Compound
Ortiz Anticipates Another Strong Oaklawn Meet,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL29ydGl6LWFudGljaXBhdGVzLWFub3RoZXItc3Ryb25nLW9ha2xhd24tbWVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Diodoro Looks for Milestone at Oaklawn,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2Rpb2Rvcm8tbG9va3MtZm9yLW1pbGVzdG9uZS1hdC1vYWtsYXduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natera to Present New Signatera™ and Empower™ Data at the ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGVyYS10by1wcmVzZW50LW5ldy1zaWduYXRlcmEtYW5kLWVtcG93ZXItZGF0YS1hdC10aGUtMjAyMi1hbm51YWwtc2FuLWFudG9uaW8tYnJlYXN0LWNhbmNlci1zeW1wb3NpdW0tMzAxNjk2ODA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Success Stories, Illegal Betting in Focus at Symposium",2022-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjUzMDQvc3VjY2Vzcy1zdG9yaWVzLWlsbGVnYWwtYmV0dGluZy1pbi1mb2N1cy1hdC1zeW1wb3NpdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.241,0.386,0.0516
Roivant to be part of funding round for clinical trial data company ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5MzUtcm9pdmFudC10by1iZS1wYXJ0LW9mLWZ1bmRpbmctcm91bmQtZm9yLWNsaW5pY2FsLXRyaWFsLWRhdGEtY29tcGFueS1sb2thdmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Javier Castellano, Terry Houghton, Edwin Maldonado Among ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvcGVvcGxlL2phdmllci1jYXN0ZWxsYW5vLXRlcnJ5LWhvdWdodG9uLWVkd2luLW1hbGRvbmFkby1hbW9uZy1maW5hbGlzdHMtZm9yLWdlb3JnZS13b29sZi1tZW1vcmlhbC1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chilean Group 1 Winner Super Corinto Wins At Gulfstream, Will ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy9jaGlsZWFuLWdyb3VwLTEtd2lubmVyLXN1cGVyLWNvcmludG8td2lucy1hdC1ndWxmc3RyZWFtLXdpbGwtcG9pbnQtdG8tcGVnYXN1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.167,0.833,0.975
Making cases for and against 7 fillies in Grade 1 Starlet,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9GbG9yaWRhZi9TdGFybGV0X2FuYWx5c2lzX0ZhaXphX3RvcHNfc2V2ZW5fZmlsbHlfZmllbGRfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL2Jsb2dzL0Zsb3JpZGFmL1N0YXJsZXRfYW5hbHlzaXNfRmFpemFfdG9wc19zZXZlbl9maWxseV9maWVsZF8xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bidding Now Open for F-T December Digital Selected Sale,2022-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjUzMTgvYmlkZGluZy1ub3ctb3Blbi1mb3ItZi10LWRlY2VtYmVyLWRpZ2l0YWwtc2VsZWN0ZWQtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natera Announces Publication of Multi-Center Study Validating ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGVyYS1hbm5vdW5jZXMtcHVibGljYXRpb24tb2YtbXVsdGktY2VudGVyLXN0dWR5LXZhbGlkYXRpbmctc2lnbmF0ZXJhcy1hYmlsaXR5LXRvLXByZWRpY3QtcmVjdXJyZW5jZS1pbi1lc29waGFnZWFsLWFuZC1nYXN0cmljLWNhbmNlcnMtMzAxNjk5MDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Elizabeth Merryman Wins John Deere Award,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjUzNDIvZWxpemFiZXRoLW1lcnJ5bWFuLXdpbnMtam9obi1kZWVyZS1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
"After 31 Years, Who Stands Tallest on Louisiana Champions Day?",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2FmdGVyLTMxLXllYXJzLXdoby1zdGFuZHMtdGFsbGVzdC1vbi1sb3Vpc2lhbmEtY2hhbXBpb25zLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Touchuponastar Hustles Win in Louisiana Champions Day Classic,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3RvdWNodXBvbmFzdGFyLWh1c3RsZXMtd2luLWluLWxvdWlzaWFuYS1jaGFtcGlvbnMtZGF5LWNsYXNzaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.272,0.728,0.9468
'I Guess She Likes The Cold': Il Malocchio Captures La Prevoyante ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy9pLWd1ZXNzLXNoZS1saWtlcy10aGUtY29sZC1pbC1tYWxvY2NoaW8tY2FwdHVyZXMtbGEtcHJldm95YW50ZS1mb3Itc2Vjb25kLWNvbnNlY3V0aXZlLXN0YWtlcy13aW4tYXQtd29vZGJpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Hot Peppers Targets G1 La Brea,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2hvdC1wZXBwZXJzLXRhcmdldHMtZzEtbGEtYnJlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brisset: Former Kentucky Oaks Starter Yuugiri Nearing Return At ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy9icmlzc2V0LWZvcm1lci1rZW50dWNreS1vYWtzLXN0YXJ0ZXIteXV1Z2lyaS1uZWFyaW5nLXJldHVybi1hdC1vYWtsYXduLXdlLXRoZS1wZW9wbGUtdG8tc3RhcnQtam9nZ2luZy1zb29uLWZvbGxvd2luZy1sYXlvZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Egyptian, Zambian ICT ministers sign MoU to achieve cooperation in ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMy8xMjEyNDgvRWd5cHRpYW4tWmFtYmlhbi1JQ1QtbWluaXN0ZXJzLXNpZ24tTW9VLXRvLWFjaGlldmUtY29vcGVyYXRpb24taW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
FTC disapproves HISA drug rules,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMi8xMi8xMi9mdGMtZGlzYXBwcm92ZXMtaGlzYS1kcnVnLXJ1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Former Navarro Veterinarian Pleads Guilty To Two Misdemeanors ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvaW50ZWdyaXR5X2FydC9mb3JtZXItbmF2YXJyby12ZXRlcmluYXJpYW4tcGxlYWRzLWd1aWx0eS10by10d28tbWlzZGVtZWFub3JzLWdldHMtdGVuLW1vbnRocy1pbi1wcmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.785,0.215,0.0,-0.9485
Kingscote to Join Gulfstream's Winter Jockey Colony,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0MDcva2luZ3Njb3RlLXRvLWpvaW4tZ3VsZnN0cmVhbXMtd2ludGVyLWpvY2tleS1jb2xvbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
NTRA Offers D.C. Internship Program,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0MjIvbnRyYS1vZmZlcnMtZC1jLWludGVybnNoaXAtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JJ Graci, trainer and analyst, passes",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMi8xMi8xMy9qai1ncmFjaS10cmFpbmVyLWFuZC1hbmFseXN0LXBhc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
"At Oaklawn With New Agent Jimmy Riccio, Ricardo Santana ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvYXQtb2FrbGF3bi13aXRoLW5ldy1hZ2VudC1qaW1teS1yaWNjaW8tcmljYXJkby1zYW50YW5hLXJlc3VtZXMtcmlkaW5nLWZvci1zdGV2ZS1hc211c3Nlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia Racing Commission Approves Weekend Racing At Colonial ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L3ZpcmdpbmlhLXJhY2luZy1jb21taXNzaW9uLWFwcHJvdmVzLXdlZWtlbmQtcmFjaW5nLWF0LWNvbG9uaWFsLWRvd25zLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"View From The Eighth Pole: Dopers, Enablers, And Ostriches ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9yYXktcy1wYWRkb2NrL3ZpZXctZnJvbS10aGUtZWlnaHRoLXBvbGUtZG9wZXJzLWVuYWJsZXJzLWFuZC1vc3RyaWNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smyth Banned for Forging Vaccination Passports,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0NDIvc215dGgtYmFubmVkLWZvci1mb3JnaW5nLXZhY2NpbmF0aW9uLXBhc3Nwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Danford Named Farm Manager At Pin Oak Stud - Horse Racing News,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9ibG9vZHN0b2NrL2RhbmZvcmQtbmFtZWQtZmFybS1tYW5hZ2VyLWF0LXBpbi1vYWstc3R1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mind Your Biscuits Colt Leads in ""Japan Road"" to Derby",2022-12-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0MzAvbWluZC15b3VyLWJpc2N1aXRzLWNvbHQtbGVhZHMtaW4tamFwYW4tcm9hZC10by1kZXJiedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Churchill Downs Releases Logo for Kentucky Derby 149,2022-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0NTUvY2h1cmNoaWxsLWRvd25zLXJlbGVhc2VzLWxvZ28tZm9yLWtlbnR1Y2t5LWRlcmJ5LTE0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Zealand: Apprentice Jockey Megan Taylor Killed Following ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvbmV3LXplYWxhbmQtYXBwcmVudGljZS1qb2NrZXktbWVnYW4tdGF5bG9yLWtpbGxlZC1mb2xsb3dpbmctcmFjZS1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Pappacap Readies for Return,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0NjcvcGFwcGFjYXAtcmVhZGllcy1mb3ItcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
Possible Botulism Contamination In One Brand Of Alfalfa Cubes; 15 ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL2hvcnNlLWNhcmUtY2F0ZWdvcnkvcG9zc2libGUtYm90dWxpc20tY29udGFtaW5hdGlvbi1pbi1vbmUtYnJhbmQtb2YtYWxmYWxmYS1jdWJlcy0xNS1ob3JzZXMtYWZmZWN0ZWQtMTAtZGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Grade 1 Races Downgraded For 2023; Stephen Foster Renews ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L2ZpdmUtZ3JhZGUtMS1yYWNlcy1kb3duZ3JhZGVkLWluLTIwMjMtc3RlcGhlbi1mb3N0ZXItcmVuZXdzLWdyYWRlLTEtc3RhdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Double Pick 6 Carryover Of $84,991 Saturday At Aqueduct - Horse ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2VwbGF5ZXJzLWNhdGVnb3J5L2RvdWJsZS1waWNrLTYtY2FycnlvdmVyLW9mLTg0OTkxLXNhdHVyZGF5LWF0LWFxdWVkdWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Cautions Horse Owners About Recalled Alfalfa Cubes,2022-12-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU0OTcvZmRhLWNhdXRpb25zLWhvcnNlLW93bmVycy1hYm91dC1yZWNhbGxlZC1hbGZhbGZhLWN1YmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Key Takeaways From The 48th GST Council Meeting,2022-12-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYndsZWdhbHdvcmxkLmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9LZXktVGFrZWF3YXlzLUZyb20tVGhlLTQ4dGgtR1NULUNvdW5jaWwtTWVldGluZy8xNy0xMi0yMDIyLTQ1ODQ5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wildatlanticstorm Registers $32 Springboard Mile Surprise - Horse ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90cmlwbGUtY3Jvd24vd2lsZGF0bGFudGljc3Rvcm0tcmVnaXN0ZXJzLTMyLXNwcmluZ2JvYXJkLW1pbGUtc3VycHJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"U.S. Trainers O'Neill, Stewart Represented By Dozen Nominees For ...",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy91LXMtdHJhaW5lcnMtb25laWxsLXN0ZXdhcnQtcmVwcmVzZW50ZWQtYnktZG96ZW4tbm9taW5lZXMtZm9yLWR1YmFpLXdvcmxkLWN1cC1jYXJuaXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Racing in Eye of Immigration Reform in Washington,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vcmFjaW5nLWluLWV5ZS1vZi1pbW1pZ3JhdGlvbi1yZWZvcm0taW4td2FzaGluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andthewinneris Tries Dirt for Second Time in Gun Runner,2022-12-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU1MDUvYW5kdGhld2lubmVyaXMtdHJpZXMtZGlydC1mb3Itc2Vjb25kLXRpbWUtaW4tZ3VuLXJ1bm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
Zipse: How will Flightline be remembered?,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L0hvd193aWxsX0ZsaWdodGxpbmVfYmVfcmVtZW1iZXJlZF8xMjPSAVJodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vYmxvZ3MvemF0dC9Ib3dfd2lsbF9GbGlnaHRsaW5lX2JlX3JlbWVtYmVyZWRfMTIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horseman Wes Lanter Dies: Manager Of Famed Kentucky Stallions ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvcGVvcGxlL2hvcnNlbWFuLXdlcy1sYW50ZXItZGllcy1tYW5hZ2VyLW9mLWZhbWVkLWtlbnR1Y2t5LXN0YWxsaW9ucy1zdG9ybS1jYXQtc2VhdHRsZS1zbGV3LWR5bmFmb3JtZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HVAF Donation Made at Horseshoe Indianapolis,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vaHZhZi1kb25hdGlvbi1tYWRlLWF0LWhvcnNlc2hvZS1pbmRpYW5hcG9saXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Op/Ed: The System Has Failed,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vb3AtZWQtdGhlLXN5c3RlbS1oYXMtZmFpbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
Japan: Daughter Of Champion Mare Gentildonna Takes On Fans ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy9qYXBhbi1kYXVnaHRlci1vZi1jaGFtcGlvbi1tYXJlLWdlbnRpbGRvbm5hLXRha2VzLW9uLWZhbnMtdG9wLWNob2ljZXMtaW4tYXJpbWEta2luZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Amelia Green's Enjoyable Journey,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2FtZWxpYS1ncmVlbnMtZW5qb3lhYmxlLWpvdXJuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Global Tote: raising the bar for betting terminal technology,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2JjYW1lcmljYXMuY29tLzIwMjIvMTIvMjAvcmFqLXNhbmphbndhbGEtZ2xvYmFsLXRvdGUv0gFCaHR0cHM6Ly9zYmNhbWVyaWNhcy5jb20vMjAyMi8xMi8yMC9yYWotc2FuamFud2FsYS1nbG9iYWwtdG90ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Deere, Keeneland, and The Jockey Club to Serve as ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbWVyaWNhc2Jlc3RyYWNpbmcubmV0L3RoZS1zcG9ydC8yMDIyLWpvaG4tZGVlcmUta2VlbmVsYW5kLWFuZC10aGUtam9ja2V5LWNsdWItc2VydmUtcHJlc2VudGluZy1zcG9uc29ycy1lY2xpcHNlLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natera Supports Updated ISHLT Guidelines for the Care of Heart ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyMTAwNTYzOS9lbi9OYXRlcmEtU3VwcG9ydHMtVXBkYXRlZC1JU0hMVC1HdWlkZWxpbmVzLWZvci10aGUtQ2FyZS1vZi1IZWFydC1UcmFuc3BsYW50LVBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Hearing Officer Recommends 30-Day Suspension For Asmussen ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L2hlYXJpbmctb2ZmaWNlci1yZWNvbW1lbmRzLTMwLWRheS1zdXNwZW5zaW9uLWZvci1hc211c3Nlbi1vdmVyLTIwMTgtYWNlLXBvc2l0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.339,0.237,-0.4939
Bloodlines Presented By Mishriff: Practical Joke And The Elite Eight ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vZmVhdHVyZXMvYmxvb2RsaW5lcy9ibG9vZGxpbmVzLXByZXNlbnRlZC1ieS1taXNocmlmZi1wcmFjdGljYWwtam9rZS1hbmQtdGhlLWVsaXRlLWVpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Senators Grassley, Manchin file amendment on HISA",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3NlbmF0b3JzLWdyYXNzbGV5LW1hbmNoaW4tZmlsZS1hbWVuZG1lbnQtb24taGlzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remington Park Thoroughbred Meet Handle Declines,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU1NzEvcmVtaW5ndG9uLXBhcmstdGhvcm91Z2hicmVkLW1lZXQtaGFuZGxlLWRlY2xpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Sema4 (SMFR) Stock: Restructuring Plan Figures Don't Add Up,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwODUtc2VtYTQtc3RvY2stcmVzdHJ1Y3R1cmluZy1wbGFuLWZpZ3VyZXMtZG9udC1hZGQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Schultz Returns to Oaklawn for Second Season,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3NjaHVsdHotcmV0dXJucy10by1vYWtsYXduLWZvci1zZWNvbmQtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ship-Ins Nakatomi, Strava Rate Solid Chances Against Taiba In ...",2022-12-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aG9yb3VnaGJyZWQtcmFjaW5nL3NoaXAtaW5zLW5ha2F0b21pLXN0cmF2YS1yYXRlLXNvbGlkLWNoYW5jZXMtYWdhaW5zdC10YWliYS1pbi1tb25kYXlzLW1hbGlidS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
Dooley Gets His Footing on the Goffs Rostrum,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU1ODYvZG9vbGV5LWdldHMtaGlzLWZvb3Rpbmctb24tdGhlLWdvZmZzLXJvc3RydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
