title,datetime,link,Negative,Neutral,Positive,Compound
John Abraham Lauds Akshay Kumar’s Latest Release Amid ‘Cold War’ Reports: “Sooryavanshi Has Opened The Floodgates”,2021-11-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2pvaG4tYWJyYWhhbS1sYXVkcy1ha3NoYXkta3VtYXJzLWxhdGVzdC1yZWxlYXNlLWFtaWQtY29sZC13YXItcmVwb3J0cy1zb29yeWF2YW5zaGktaGFzLW9wZW5lZC10aGUtZmxvb2RnYXRlcy_SAZcBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9qb2huLWFicmFoYW0tbGF1ZHMtYWtzaGF5LWt1bWFycy1sYXRlc3QtcmVsZWFzZS1hbWlkLWNvbGQtd2FyLXJlcG9ydHMtc29vcnlhdmFuc2hpLWhhcy1vcGVuZWQtdGhlLWZsb29kZ2F0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.657,0.0,-0.8316
"Yeh Hai Chahatein Completes 500 Episodes: Sargun Kaur Talks About Her Journey, Show's Ratings & Upcoming Twist",2021-11-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maWxtaWJlYXQuY29tL3RlbGV2aXNpb24vbmV3cy8yMDIxL3llaC1oYWktY2hhaGF0ZWluLTUwMC1lcGlzb2Rlcy1zYXJndW4ta2F1ci10YWxrcy1hYm91dC1oZXItam91cm5leS1zaG93LXJhdGluZ3MtdXBjb21pbmctdHdpc3RzLTMyNTA5My5odG1s0gGiAWh0dHBzOi8vd3d3LmZpbG1pYmVhdC5jb20vYW1waHRtbC90ZWxldmlzaW9uL25ld3MvMjAyMS95ZWgtaGFpLWNoYWhhdGVpbi01MDAtZXBpc29kZXMtc2FyZ3VuLWthdXItdGFsa3MtYWJvdXQtaGVyLWpvdXJuZXktc2hvdy1yYXRpbmdzLXVwY29taW5nLXR3aXN0cy0zMjUwOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BLACKPINK working on a new song?,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMTMwLWJsYWNrcGluay13b3JraW5nLW9uLW5ldy1zb25n0gFjaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8yMTExMzAtYmxhY2twaW5rLXdvcmtpbmctb24tbmV3LXNvbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ireland Player Ratings – Katie McCabe the standout as Girls in ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9zb2NjZXIvaW50ZXJuYXRpb25hbC1zb2NjZXIvaXJlbGFuZC1wbGF5ZXItcmF0aW5ncy1rYXRpZS1tY2NhYmUtdGhlLXN0YW5kb3V0LWFzLWdpcmxzLWluLWdyZWVuLWZhaWwtdG8tc3BhcmstNDEwOTAxNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Phone Bhoot Starring Katrina Kaif, Siddhant Chaturvedi & Ishaan Khatter To Release In July 2022",2021-11-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Bob25lLWJob290LXN0YXJyaW5nLWthdHJpbmEta2FpZi1zaWRkaGFudC1jaGF0dXJ2ZWRpLWlzaGFhbi1raGF0dGVyLXRvLXJlbGVhc2UtaW4tanVseS0yMDIyL9IBhwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Bob25lLWJob290LXN0YXJyaW5nLWthdHJpbmEta2FpZi1zaWRkaGFudC1jaGF0dXJ2ZWRpLWlzaGFhbi1raGF0dGVyLXRvLXJlbGVhc2UtaW4tanVseS0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spider-Man: No Way Home Official Merch Accidentally Included Tobey Maguire Spidey? Read To Find Out!,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL3NwaWRlci1tYW4tbm8td2F5LWhvbWUtb2ZmaWNpYWwtbWVyY2gtYWNjaWRlbnRhbGx5LWluY2x1ZGVkLXRvYmV5LW1hZ3VpcmUtc3BpZGV5LXJlYWQtdG8tZmluZC1vdXQv0gGMAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vaG9sbHl3b29kLW5ld3Mvc3BpZGVyLW1hbi1uby13YXktaG9tZS1vZmZpY2lhbC1tZXJjaC1hY2NpZGVudGFsbHktaW5jbHVkZWQtdG9iZXktbWFndWlyZS1zcGlkZXktcmVhZC10by1maW5kLW91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.241,0.759,0.0,-0.5859
Armin van Buuren to headline Sunburn Festival Goa 2021 revised venue and dates announced,2021-11-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMTI5LWFybWluLXZhbi1idXVyZW4taGVhZGxpbmUtc3VuYnVybi1mZXN0aXZhbNIBcGh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMTI5LWFybWluLXZhbi1idXVyZW4taGVhZGxpbmUtc3VuYnVybi1mZXN0aXZhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
The Kapil Sharma Show: Host Rubs Salt On Abhishek Bachchan’s Wound As He Reacts With “Nikal Jao Phir” On AB’s Decision To Quit The Show Midway – Watch,2021-11-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vdGhlLWthcGlsLXNoYXJtYS1zaG93LWhvc3QtcnVicy1zYWx0LW9uLWFiaGlzaGVrLWJhY2hjaGFucy13b3VuZC1hcy1oZS1yZWFjdHMtd2l0aC1uaWthbC1qYW8tcGhpci1vbi1hYnMtZGVjaXNpb24tdG8tcXVpdC10aGUtc2hvdy1taWR3YXktd2F0Y2gv0gG2AWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi90aGUta2FwaWwtc2hhcm1hLXNob3ctaG9zdC1ydWJzLXNhbHQtb24tYWJoaXNoZWstYmFjaGNoYW5zLXdvdW5kLWFzLWhlLXJlYWN0cy13aXRoLW5pa2FsLWphby1waGlyLW9uLWFicy1kZWNpc2lvbi10by1xdWl0LXRoZS1zaG93LW1pZHdheS13YXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.783,0.0,-0.7184
When Salman Khan Said No One Can Play Sanjay Dutt Better Than Baba Himself & Ranbir Kapoor Gave A Befitting Reply Saying “This Destroys The Effect…”,2021-11-29 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3doZW4tc2FsbWFuLWtoYW4tc2FpZC1uby1vbmUtY2FuLXBsYXktc2FuamF5LWR1dHQtYmV0dGVyLXRoYW4tYmFiYS1oaW1zZWxmLXJhbmJpci1rYXBvb3ItZ2F2ZS1hLWJlZml0dGluZy1yZXBseS1zYXlpbmctdGhpcy1kZXN0cm95cy10aGUtZWZmZWN0L9IBugFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3doZW4tc2FsbWFuLWtoYW4tc2FpZC1uby1vbmUtY2FuLXBsYXktc2FuamF5LWR1dHQtYmV0dGVyLXRoYW4tYmFiYS1oaW1zZWxmLXJhbmJpci1rYXBvb3ItZ2F2ZS1hLWJlZml0dGluZy1yZXBseS1zYXlpbmctdGhpcy1kZXN0cm95cy10aGUtZWZmZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.228,0.515,0.257,-0.0516
"Jersey: New Poster Featuring Shahid Kapoor & Ronit Kamra Will Steal Your Hearts, Make You Go Awww!",2021-12-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2plcnNleS1uZXctcG9zdGVyLWZlYXR1cmluZy1zaGFoaWQta2Fwb29yLXJvbml0LWthbXJhLXdpbGwtc3RlYWwteW91ci1oZWFydHMtbWFrZS15b3UtZ28tYXd3dy_SAYgBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9qZXJzZXktbmV3LXBvc3Rlci1mZWF0dXJpbmctc2hhaGlkLWthcG9vci1yb25pdC1rYW1yYS13aWxsLXN0ZWFsLXlvdXItaGVhcnRzLW1ha2UteW91LWdvLWF3d3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.7506
Tadap Movie Review: Iss Dil Se ‘Aah’ Nikalti Rahi!,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW1vdmllcy9tb3ZpZS1yZXZpZXdzL3RhZGFwLW1vdmllLXJldmlldy1pc3MtZGlsLXNlLWFhaC1uaWthbHRpLXJlaHRpLWhhaS_SAW5odHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1tb3ZpZXMvbW92aWUtcmV2aWV3cy90YWRhcC1tb3ZpZS1yZXZpZXctaXNzLWRpbC1zZS1hYWgtbmlrYWx0aS1yZWh0aS1oYWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MUST READ: On-screen TV couples which took the entertainment ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9tdXN0LXJlYWQtc2NyZWVuLXR2LWNvdXBsZXMtd2hpY2gtdG9vay10aGUtZW50ZXJ0YWlubWVudC1xdW90aWVudC1ub3RjaGVzLWhpZ2hlci10aGVpctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Wagle Ki Duniya Fame Sumeet Raghavan On Mental Health Of Young Kids: “I Always Encourage My Kids To Share Their Problems”,2021-12-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vd2FnbGUta2ktZHVuaXlhLWZhbWUtc3VtZWV0LXJhZ2hhdmFuLW9uLW1lbnRhbC1oZWFsdGgtb2YteW91bmcta2lkcy1pLWFsd2F5cy1lbmNvdXJhZ2UtbXkta2lkcy10by1zaGFyZS10aGVpci1wcm9ibGVtcy_SAZ0BaHR0cHM6Ly93d3cua29pbW9pLmNvbS90ZWxldmlzaW9uL3dhZ2xlLWtpLWR1bml5YS1mYW1lLXN1bWVldC1yYWdoYXZhbi1vbi1tZW50YWwtaGVhbHRoLW9mLXlvdW5nLWtpZHMtaS1hbHdheXMtZW5jb3VyYWdlLW15LWtpZHMtdG8tc2hhcmUtdGhlaXItcHJvYmxlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.151,0.377,0.473,0.886
Hornbill Festival boycott after 13 civilians civilians were cold-blooded murder by security forces,2021-12-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMjA3LWhvcm5iaWxsLWZlc3RpdmFsLWJveWNvdHQtYWZ0ZXItMTMtY2l2aWxpYW5z0gFyaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8yMTEyMDctaG9ybmJpbGwtZmVzdGl2YWwtYm95Y290dC1hZnRlci0xMy1jaXZpbGlhbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.441,0.221,0.338,-0.5859
Taarak Mehta Ka Ooltah Chashmah update December 7: Madhavi forgives Bhide after his lie is exposed,2021-12-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3RhYXJhay1tZWh0YS1rYS1vb2x0YWgtY2hhc2htYWgtdXBkYXRlLWRlY2VtYmVyLTctbWFkaGF2aS1mb3JnaXZlcy1iaGlkZS1hZnRlci1oaXMtbGllLWlzLWV4cG9zZWQvYXJ0aWNsZXNob3cvODgxNTA0MDIuY21z0gGnAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvdGFhcmFrLW1laHRhLWthLW9vbHRhaC1jaGFzaG1haC11cGRhdGUtZGVjZW1iZXItNy1tYWRoYXZpLWZvcmdpdmVzLWJoaWRlLWFmdGVyLWhpcy1saWUtaXMtZXhwb3NlZC9hbXBfYXJ0aWNsZXNob3cvODgxNTA0MDIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.437,0.214,-0.4215
BTS members joins Instagram individually,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMjA4LWJ0cy1tZW1iZXJzLWpvaW5zLWluc3RhZ3JhbS1pbmRpdmlkdWFsbHnSAW5odHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzIxMTIwOC1idHMtbWVtYmVycy1qb2lucy1pbnN0YWdyYW0taW5kaXZpZHVhbGx5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
"The Kapil Sharma Show: Rani Mukerji Ends Up In Tears After Laughing As Krushna Abhishek Imitates Amitabh Bachchan; Says, 'Kitna Hasayega? You Are Too Good' -WATCH",2021-12-08 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3MvdGhlLWthcGlsLXNoYXJtYS1zaG93LXJhbmktbXVrZXJqaS1lbmRzLXVwLWluLXRlYXJzLWFmdGVyLWxhdWdoaW5nLWFzLWtydXNobmEtYWJoaXNoZWstaW1pdGF0ZXMtYW1pdGFiaC1iYWNoY2hhbi1zYXlzLWtpdG5hLWhhc2F5ZWdhLXlvdS1hcmUtdG9vLWdvb2Qtd2F0Y2gvNjFiMDI1NWVkYzM4MjkyZTIxZDAzMTJl0gHgAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvYm9sbHl3b29kL25ld3MvdGhlLWthcGlsLXNoYXJtYS1zaG93LXJhbmktbXVrZXJqaS1lbmRzLXVwLWluLXRlYXJzLWFmdGVyLWxhdWdoaW5nLWFzLWtydXNobmEtYWJoaXNoZWstaW1pdGF0ZXMtYW1pdGFiaC1iYWNoY2hhbi1zYXlzLWtpdG5hLWhhc2F5ZWdhLXlvdS1hcmUtdG9vLWdvb2Qtd2F0Y2gvNjFiMDI1NWVkYzM4MjkyZTIxZDAzMTJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.9186
Kumkum Bhagya's Ankit Mohan & Ruchi Savarn Blessed With A Baby Boy,2021-12-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5maWxtaWJlYXQuY29tL3RlbGV2aXNpb24vbmV3cy8yMDIxL2t1bWt1bS1iaGFneWEtYW5raXQtbW9oYW4tcnVjaGktc2F2YXJuLWJsZXNzZWQtd2l0aC1iYWJ5LWJveS1hY3Rvci1zYXlzLWJsZXNzZWQtd2l0aC1iZXN0LTMyNTg3NS5odG1s0gGcAWh0dHBzOi8vd3d3LmZpbG1pYmVhdC5jb20vYW1waHRtbC90ZWxldmlzaW9uL25ld3MvMjAyMS9rdW1rdW0tYmhhZ3lhLWFua2l0LW1vaGFuLXJ1Y2hpLXNhdmFybi1ibGVzc2VkLXdpdGgtYmFieS1ib3ktYWN0b3Itc2F5cy1ibGVzc2VkLXdpdGgtYmVzdC0zMjU4NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Sargun Kaur Luthra And Abrar Qazi's 'Steamy Intimate Scene' From Yeh Hai Chahatein Goes VIRAL; Fans Trend #RuSha On Twitter -Read Tweets,2021-12-08 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3Mvc2FyZ3VuLWthdXItbHV0aHJhLWFuZC1hYnJhci1xYXppLXMtc3RlYW15LWludGltYXRlLXNjZW5lLWZyb20teWVoLWhhaS1jaGFoYXRlaW4tZ29lcy12aXJhbC1mYW5zLXRyZW5kLXJ1c2hhLW9uLXR3aXR0ZXItcmVhZC10d2VldHMvNjFiMDJhZmNkYzM4MjkyZTIxZDAzMTMw0gHUAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3Mvc2FyZ3VuLWthdXItbHV0aHJhLWFuZC1hYnJhci1xYXppLXMtc3RlYW15LWludGltYXRlLXNjZW5lLWZyb20teWVoLWhhaS1jaGFoYXRlaW4tZ29lcy12aXJhbC1mYW5zLXRyZW5kLXJ1c2hhLW9uLXR3aXR0ZXItcmVhZC10d2VldHMvNjFiMDJhZmNkYzM4MjkyZTIxZDAzMTMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.5574
Do You Know? Not Ayushmann Khurrana But Sushant Singh Rajput Was The First Choice For Chandigarh Kare Aashiqui,2021-12-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2RvLXlvdS1rbm93LW5vdC1heXVzaG1hbm4ta2h1cnJhbmEtYnV0LXN1c2hhbnQtc2luZ2gtcmFqcHV0LXdhcy10aGUtZmlyc3QtY2hvaWNlLWZvci1jaGFuZGlnYXJoLWthcmUtYWFzaGlxdWkv0gGYAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZG8teW91LWtub3ctbm90LWF5dXNobWFubi1raHVycmFuYS1idXQtc3VzaGFudC1zaW5naC1yYWpwdXQtd2FzLXRoZS1maXJzdC1jaG9pY2UtZm9yLWNoYW5kaWdhcmgta2FyZS1hYXNoaXF1aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vicky Kaushal Is A Successful Star Today But He Recalls His Struggle Of Watching Friends Buying Houses & Luxury Cars At 25,2021-12-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3ZpY2t5LWthdXNoYWwtaXMtYS1zdWNjZXNzZnVsLXN0YXItdG9kYXktYnV0LWhlLXJlY2FsbHMtaGlzLXN0cnVnZ2xlLW9mLXdhdGNoaW5nLWZyaWVuZHMtYnV5aW5nLWhvdXNlcy1sdXh1cnktY2Fycy1hdC0yNS_SAaMBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy92aWNreS1rYXVzaGFsLWlzLWEtc3VjY2Vzc2Z1bC1zdGFyLXRvZGF5LWJ1dC1oZS1yZWNhbGxzLWhpcy1zdHJ1Z2dsZS1vZi13YXRjaGluZy1mcmllbmRzLWJ1eWluZy1ob3VzZXMtbHV4dXJ5LWNhcnMtYXQtMjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.304,0.405,0.6597
"Connie Rogers Obituary (1951 - 2021) - Xenia, OH - Greene County ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ncmVlbmVjb2RhaWxpZXMvbmFtZS9jb25uaWUtcm9nZXJzLW9iaXR1YXJ5P2lkPTMxNzk0NzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alcohol not permitted on Metro-North trains this weekend,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvMTU4MDQtYWxjb2hvbC1ub3QtcGVybWl0dGVkLW9uLW1ldHJvLW5vcnRoLXRyYWlucy10aGlzLXdlZWtlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amaury Guichon And Other Amazing Chocolatiers That Deserve A Follow On Instagram,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1Z3VzdG1hbi5jb20vc2cvYW1zZWxlY3QvaGl0LWxpc3QvYW1hdXJ5LWd1aWNob24tYW5kLW90aGVyLWNob2NvbGF0aWVycy10by1mb2xsb3ctb24taW5zdGFncmFtL9IBcGh0dHBzOi8vd3d3LmF1Z3VzdG1hbi5jb20vc2cvYW1zZWxlY3QvaGl0LWxpc3QvYW1hdXJ5LWd1aWNob24tYW5kLW90aGVyLWNob2NvbGF0aWVycy10by1mb2xsb3ctb24taW5zdGFncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Bhavin Bhanushali deleted all his Social Media posts, fans are wondering what happened to him",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMjExLWJoYXZpbi1iaGFudXNoYWxpLWRlbGV0ZWQtYWxsLWhpcy1zb2NpYWzSAW5odHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzIxMTIxMS1iaGF2aW4tYmhhbnVzaGFsaS1kZWxldGVkLWFsbC1oaXMtc29jaWFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"Local Gullah Geechee basket weavers bring works to online retailers, Etsy",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3BkZS5jb20vbmV3cy9sb2NhbC9sb2NhbC1ndWxsYWgtZ2VlY2hlZS1iYXNrZXQtd2VhdmVycy1icmluZy13b3Jrcy10by1vbmxpbmUtcmV0YWlsZXJzLWV0c3ktd2NpdtIBbWh0dHBzOi8vd3BkZS5jb20vYW1wL25ld3MvbG9jYWwvbG9jYWwtZ3VsbGFoLWdlZWNoZWUtYmFza2V0LXdlYXZlcnMtYnJpbmctd29ya3MtdG8tb25saW5lLXJldGFpbGVycy1ldHN5LXdjaXY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bobcat family in Inglewood backyard gives Calgary naturalist a show,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ib2JjYXQtZmFtaWx5LWluZ2xld29vZC1iYWNreWFyZC1naXZlcy0yMTAxMDQwMTEuaHRtbNIBWWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2JvYmNhdC1mYW1pbHktaW5nbGV3b29kLWJhY2t5YXJkLWdpdmVzLTIxMDEwNDAxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kareena Kapoor Khan & Amrita Arora Test Covid -19 Positive – Reports,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mva2FyZWVuYS1rYXBvb3Ita2hhbi1hbXJpdGEtYXJvcmEtdGVzdC1jb3ZpZC0xOS1wb3NpdGl2ZS1yZXBvcnRzL9IBamh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mva2FyZWVuYS1rYXBvb3Ita2hhbi1hbXJpdGEtYXJvcmEtdGVzdC1jb3ZpZC0xOS1wb3NpdGl2ZS1yZXBvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
"Anupamaa SPOILER ALERT': Anu Is Shocked Seeing Malvika’s Photographer At Anuj’s Place, What Will He Do?",2021-12-13 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvYW51cGFtYWEtc3BvaWxlci1hbGVydC1hbnUtaXMtc2hvY2tlZC1zZWVpbmctbWFsdmlrYS1zLXBob3RvZ3JhcGhlci1hdC1hbnVqLXMtcGxhY2Utd2hhdC13aWxsLWhlLWRvLzYxYjZkODE5ZGMzODI5MmUyMWQwMzI2YdIBtAFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYW1wL3RlbGV2aXNpb24vdGVsZXZpc2lvbi1uZXdzL2FudXBhbWFhLXNwb2lsZXItYWxlcnQtYW51LWlzLXNob2NrZWQtc2VlaW5nLW1hbHZpa2Etcy1waG90b2dyYXBoZXItYXQtYW51ai1zLXBsYWNlLXdoYXQtd2lsbC1oZS1kby82MWI2ZDgxOWRjMzgyOTJlMjFkMDMyNmE?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.513,0.218,-0.2023
"Anuj-Anupamaa, Akshara-Abhimanyu, Ram-Priya – 10 TV jodis that ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9waG90b3MvZW50ZXJ0YWlubWVudC1uZXdzLXR2LW5ld3MtYW51ai1hbnVwYW1hYS1ha3NoYXJhLWFiaGltYW55dS1yYW0tcHJpeWEtMTAtdHYtam9kaXMtdGhhdC1hcmUtcnVsaW5nLXNjcmVlbnMtd2l0aC1zaXp6bGluZy1jaGVtaXN0cnktcGljcy1naHVtLWhhaS1raXNpa2V5LXB5YWFyLW1laWluLWJhZGUtYWNjaGUtbGFndGUtaGFpbi0yLXllaC1yaXNodGEtay0xOTY4NTY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rush Enterprises Acquires Certain Assets Of Summit Truck Group,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ydXNoLWVudGVycHJpc2VzLWFjcXVpcmVzLWNlcnRhaW4tYXNzZXRzLTExMTQxNDU5NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnVzaC1lbnRlcnByaXNlcy1hY3F1aXJlcy1jZXJ0YWluLWFzc2V0cy0xMTE0MTQ1OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
