title,datetime,link,Negative,Neutral,Positive,Compound
A Stock You Should Be Looking At: Noodles & Company (NASDAQ ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9kd2lubmV4LmNvbS8yMDIyLzA4LzE4L2Etc3RvY2steW91LXNob3VsZC1iZS1sb29raW5nLWF0LW5vb2RsZXMtY29tcGFueS1uYXNkYXFuZGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Should You Buy Vicor Corporation (NASDAQ:VICR)?,2023-02-09 08:54:48.995662,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktdmljb3ItY29ycG9yYXRpb24tbmFzZGFxdmljctIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktdmljb3ItY29ycG9yYXRpb24tbmFzZGFxdmljci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fortis Advisors, LLC Buys Vang",2023-02-10 08:53:48.538325,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023-02-09 | NDAQ:VICR | Press Release | Vicor Corporation,2023-02-10 08:54:48.996552,https://news.google.com/./articles/CBMihgFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wOS92aWNvci1jb3Jwb3JhdGlvbi10by1ob2xkLWZvdXJ0aC1xdWFydGVyLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hbmQtd2ViY2FzdC1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russell Investments Group Ltd. Purchases Shares of 13282 Vicor ...,2023-02-14 08:54:48.996332,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWNyLXNlYy1maWxpbmctMjAyMy0wMi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Barclays PLC Acquires 4893 Shares of Vicor Co. (NASDAQ:VICR),2023-02-15 08:54:48.997345,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNS9iYXJjbGF5cy1wbGMtYWNxdWlyZXMtNDg5My1zaGFyZXMtb2Ytdmljb3ItY28tbmFzZGFxdmljci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Vicor (VICR) Set to Announce Earnings on Thursday,2023-02-16 08:54:48.996108,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWNyLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Notable Two Hundred Day Moving Average Cross - VICR,2023-02-18 08:54:48.995996,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3Mtdmljci0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 08:54:48.997123,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vicor Corp (VICR) Announces Global Distribution Agreement with ...,2023-02-22 08:54:48.995771,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9WaWNvcitDb3JwKyUyOFZJQ1IlMjkrQW5ub3VuY2VzK0dsb2JhbCtEaXN0cmlidXRpb24rQWdyZWVtZW50K3dpdGgrQXZuZXQrJTI4QVZUJTI5LzIxMjU4MjEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Vicor Corp Misses Q4 EPS by 5c By Investing.com,2023-02-23 08:54:48.996444,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3ZpY29yLWNvcnAtbWlzc2VzLXE0LWVwcy1ieS01Yy00MzJTSS0yOTEyNDg10gFWaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy92aWNvci1jb3JwLW1pc3Nlcy1xNC1lcHMtYnktNWMtNDMyU0ktMjkxMjQ4NT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
2023-02-23 | NDAQ:VICR | Press Release | Vicor Corporation,2023-02-24 08:54:48.995879,https://news.google.com/./articles/CBMihgFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8yMy92aWNvci1jb3Jwb3JhdGlvbi1yZXBvcnRzLXJlc3VsdHMtZm9yLXRoZS1mb3VydGgtcXVhcnRlci1hbmQteWVhci1lbmRlZC1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vicor: Q4 Earnings Snapshot,2023-02-24 08:54:48.996218,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvdmljb3ItcTQtZWFybmluZ3Mtc25hcHNob3QtMTc4MDIzMzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vicor GAAP EPS of $0.18 misses by $0.02, revenue of $105.5M ...",2023-02-24 08:54:48.996779,https://news.google.com/./articles/CBMimgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTQwMzI4LXZpY29yLWdhYXAtZXBzLW9mLTAxOC1taXNzZXMtYnktMDAyLXJldmVudWUtb2YtMTA1NW0tYmVhdHMtYnktMjI3bT91dG1fc291cmNlPWZlZWRfbmV3c19lYXJuaW5ncyZ1dG1fbWVkaXVtPXJlZmVycmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
Vicor Corp Misses Q4 EPS by 5c By Investing.com,2023-02-24 19:54:48.996665,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3ZpY29yLWNvcnAtbWlzc2VzLXE0LWVwcy1ieS01Yy00MzJTSS0zNTM3Mzc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
"Technology Sector Update for 02/24/2023: VICR, ADSK, TBLA, XLK ...",2023-02-24 22:54:48.995116,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0yNC0yMDIzOi12aWNyLWFkc2stdGJsYS14bGstc294eNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysis of Vicor Corporation (NASDAQ:VICR): Selected Notes,2023-02-24 23:54:48.997234,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yNC9hbmFseXNpcy1vZi12aWNvci1jb3Jwb3JhdGlvbi1uYXNkYXF2aWNyLXNlbGVjdGVkLW5vdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oversold Conditions For Vicor (VICR),2023-02-25 00:54:48.995298,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3ZlcnNvbGQtY29uZGl0aW9ucy1mb3Itdmljb3ItdmljctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"It’s still a bull thesis, just subverted: Avnet Inc. (AVT)",2023-02-25 01:54:48.997452,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8yNC9pdHMtc3RpbGwtYS1idWxsLXRoZXNpcy1qdXN0LXN1YnZlcnRlZC1hdm5ldC1pbmMtYXZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Technology Sector Update for 02/24/2023: VICR, ADBE, ON",2023-02-25 02:54:48.994928,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0yNC0yMDIzOi12aWNyLWFkYmUtb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Technology Stocks Moving Up and Down Friday: MVLA, NVTS, ZETA, STIX, LAW, UPLD, VICR, PRST",2023-02-25 03:54:48.995536,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvdGVjaG5vbG9neS1zdG9ja3MtbW92aW5nLXVwLWFuZC1kb3duLWZyaWRheS1tdmxhLW52dHMtemV0YS1zdGl4LWxhdy11cGxkLXZpY3ItcHJzdNIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3RlY2hub2xvZ3ktc3RvY2tzLW1vdmluZy11cC1hbmQtZG93bi1mcmlkYXktbXZsYS1udnRzLXpldGEtc3RpeC1sYXctdXBsZC12aWNyLXByc3Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Fulcrum Therapeutics Shares Are Trading Lower By Over 55 ...,2023-02-25 03:54:48.997007,https://news.google.com/./articles/CBMiqwFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93aHktZnVsY3J1bS10aGVyYXBldXRpY3Mtc2hhcmVzLWFyZS10cmFkaW5nLWxvd2VyLWJ5LW92ZXItNTUtaGVyZS1hcmUtb3RoZXItc3RvY2tzLW1vdmluZy1pbi1mcmlkYXlzLW1pZGRheS1zZXNzaW9uLTI5MjgxNTDSAbcBaHR0cHM6Ly9tLnVrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93aHktZnVsY3J1bS10aGVyYXBldXRpY3Mtc2hhcmVzLWFyZS10cmFkaW5nLWxvd2VyLWJ5LW92ZXItNTUtaGVyZS1hcmUtb3RoZXItc3RvY2tzLW1vdmluZy1pbi1mcmlkYXlzLW1pZGRheS1zZXNzaW9uLTI5MjgxNTA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.312,0.354,0.0516
"Technology Sector Update for 02/24/2023: NVEE,VICR,ADBE,ON",2023-02-25 04:54:48.995421,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0yNC0yMDIzJTNBLW52ZWV2aWNyYWRiZW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sector Update : Tech Stocks Tumble Friday,2023-02-25 04:54:48.996893,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9OVjUtR0xPQkFMLUlOQy0xNDQwODg1My9uZXdzL1NlY3Rvci1VcGRhdGUtVGVjaC1TdG9ja3MtVHVtYmxlLUZyaWRheS00MzA4MzAxOS_SAX1odHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL05WNS1HTE9CQUwtSU5DLTE0NDA4ODUzL25ld3MvU2VjdG9yLVVwZGF0ZS1UZWNoLVN0b2Nrcy1UdW1ibGUtRnJpZGF5LTQzMDgzMDE5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real-time detection of response regulator phosphorylation dynamics ...,,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwMTIwNDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"SunPower, IKEA U.S. partner to offer home solar solutions in ...",,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMjgtc3VucG93ZXItaWtlYS11cy1wYXJ0bmVyLXRvLW9mZmVyLWhvbWUtc29sYXItc29sdXRpb25zLWluLWNhbGlmb3JuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Array Technologies stock weakness is buying opportunity, analyst ...",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1MDctYXJyYXktdGVjaG5vbG9naWVzLXdlYWtuZXNzLWlzLWJ1eWluZy1vcHBvcnR1bml0eS1hbmFseXN0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.352,0.324,0.0
Vicor Corporation's (NASDAQ:VICR)) market cap declines to US$2.0b but insiders who sold US$24m stock were able to hedge their losses,,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy92aWNvci1jb3Jwb3JhdGlvbnMtbmFzZGFxdmljci1tYXJrZXQtY2FwLWRlY2xpbmVzLXRvLXVzMjBiLWLSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS12aWNyL3ZpY29yL25ld3Mvdmljb3ItY29ycG9yYXRpb25zLW5hc2RhcXZpY3ItbWFya2V0LWNhcC1kZWNsaW5lcy10by11czIwYi1iL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.424,0.212,-0.5574
Vicor Third Quarter 2022 Earnings: EPS Misses Expectations,,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL3ZpY29yLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy92aWNvci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
10 Best Stocks to Buy According to Ed Bosek’s BeaconLight Capital,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktYWNjb3JkaW5nLTEzMTg1NzQ3MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LWFjY29yZGluZy0xMzE4NTc0NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Why Skechers Shares Are Trading Lower; Here Are 25 Stocks Moving Premarket - Argo Blockchain (NASDAQ:ARBK,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEwLzI5NDExNzU5L3doeS1za2VjaGVycy1zaGFyZXMtYXJlLXRyYWRpbmctbG93ZXItaGVyZS1hcmUtMjUtc3RvY2tzLW1vdmluZy1wcmVtYXJrZXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk0MTE3NTk?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.577,0.218,0.0516
Array Technologies chief operations officer resigns,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4ODQtYXJyYXktdGVjaG5vbG9naWVzLWNoaWVmLW9wZXJhdGlvbnMtb2ZmaWNlci1yZXNpZ25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Stakeholders analysis of COVID-19 management and control: a ...,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xNDIxOS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. Senator Markey visits Vicor, tours world’s first power electronics ChiP fab",,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXNlbmF0b3ItbWFya2V5LXZpc2l0cy12aWNvci0xMzAwMDA5NzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Utc2VuYXRvci1tYXJrZXktdmlzaXRzLXZpY29yLTEzMDAwMDk3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.4588
Vicor Powering Innovation podcast features DPI UAV Systems ...,,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU3MjY2LzAvZW4vVmljb3ItUG93ZXJpbmctSW5ub3ZhdGlvbi1wb2RjYXN0LWZlYXR1cmVzLURQSS1VQVYtU3lzdGVtcy10ZXRoZXJlZC1kcm9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Declining Stock and Decent Financials: Is The Market Wrong About Vicor Corporation (NASDAQ:VICR)?,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy9kZWNsaW5pbmctc3RvY2stYW5kLWRlY2VudC1maW5hbmNpYWxzLWlzLXRoZS1tYXJrZXQtd3JvbmctYWItNjcx0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL2RlY2xpbmluZy1zdG9jay1hbmQtZGVjZW50LWZpbmFuY2lhbHMtaXMtdGhlLW1hcmtldC13cm9uZy1hYi02NzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.44,0.0,-0.9042
Boeing launches O3b-mPOWER satellite incorporating Vicor ...,,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMS8yNTc3OTEwLzAvZW4vQm9laW5nLWxhdW5jaGVzLU8zYi1tUE9XRVItc2F0ZWxsaXRlLWluY29ycG9yYXRpbmctVmljb3ItcmFkaWF0aW9uLXRvbGVyYW50LXBvd2VyLW1vZHVsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Array Technologies rated Overweight in new coverage at Cantor ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjAzMzEtYXJyYXktdGVjaG5vbG9naWVzLXJhdGVkLW92ZXJ3ZWlnaHQtaW4tbmV3LWNvdmVyYWdlLWF0LWNhbnRvci1maXR6Z2VyYWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
The 8.2% return this week takes Vicor's (NASDAQ:VICR) shareholders five-year gains to 246%,,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy90aGUtODItcmV0dXJuLXRoaXMtd2Vlay10YWtlcy12aWNvcnMtbmFzZGFxdmljci1zaGFyZWhvbGRlcnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS12aWNyL3ZpY29yL25ld3MvdGhlLTgyLXJldHVybi10aGlzLXdlZWstdGFrZXMtdmljb3JzLW5hc2RhcXZpY3Itc2hhcmVob2xkZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
"Vicor (VICR) Stock: Sky-High Valuation, Continues To Underperform",,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkxNjYtdmljb3ItY29udGludWVzLXRvLXVuZGVyLXBlcmZvcm0tcmVsYXRpdmUtdG8tYS1za3ktaGlnaC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
An Intrinsic Calculation For Vicor Corporation (NASDAQ:VICR) Suggests It's 50% Undervalued,,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXZpY3Ivdmljb3IvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLXZpY29yLWNvcnBvcmF0aW9uLW5hc2RhcXZpY3Itc3XSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS12aWNyL3ZpY29yL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci12aWNvci1jb3Jwb3JhdGlvbi1uYXNkYXF2aWNyLXN1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vicor to participate in 25th Annual Needham Growth Conference,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNS8yNTgzNzk2LzAvZW4vVmljb3ItdG8tcGFydGljaXBhdGUtaW4tMjV0aC1Bbm51YWwtTmVlZGhhbS1Hcm93dGgtQ29uZmVyZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Encore Wire: Creating Value For A Pure Commodity (NASDAQ:WIRE),,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc5ODgtZW5jb3JlLXdpcmUtdmFsdWUtZm9yLXB1cmUtY29tbW9kaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine Latest: Ramstein Ends With No German or US Tank Offer,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy91a3JhaW5lLWxhdGVzdC1yYW1zdGVpbi1lbmRzLW5vLTE2NTk0OTMxNS5odG1s0gFYaHR0cHM6Ly9uei5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWtyYWluZS1sYXRlc3QtcmFtc3RlaW4tZW5kcy1uby0xNjU5NDkzMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andrew D'amico Sells 1000 Shares of Vicor Co. (NASDAQ:VICR ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNi9hbmRyZXctZGFtaWNvLXNlbGxzLTEwMDAtc2hhcmVzLW9mLXZpY29yLWNvLW5hc2RhcXZpY3Itc3RvY2stMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
