title,datetime,link,Negative,Neutral,Positive,Compound
Should Banking Build an Internet of Things (IoT) Strategy?,2017-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFua2luZy10ZWNobm9sb2d5L2JhbmtpbmctaW50ZXJuZXQtb2YtdGhpbmdzLWlvdC1kYXRhLWFuYWx5dGljcy1wYXltZW50cy02MzI4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Critic’s Notebook: How HBO’s ‘The Young Pope’ Is Fooling Us All,2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2NyaXRpY3Mtbm90ZWJvb2staG93LWhib3MteW91bmctcG9wZS1pcy1mb29saW5nLXVzLWFsbC05NjQ2NzQv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvY3JpdGljcy1ub3RlYm9vay1ob3ctaGJvcy15b3VuZy1wb3BlLWlzLWZvb2xpbmctdXMtYWxsLTk2NDY3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8225
How David Ricardo Became Wealthy and Wise,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9ob3ctZGF2aWQtcmljYXJkby1iZWNhbWUtd2VhbHRoeS1hbmQtd2lzZS_SAUZodHRwczovL2ZlZS5vcmcvYXJ0aWNsZXMvaG93LWRhdmlkLXJpY2FyZG8tYmVjYW1lLXdlYWx0aHktYW5kLXdpc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
"At Davos, retreat of globalisation stokes fears for poor nations",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGF2b3MtbWVldGluZy10cmFkZS1pZFVTS0JOMTUxMTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.616,0.233,0.151,-0.875
145 frozen people are waiting to be resurrected in the Arizona desert,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE3LzE0NS1mcm96ZW4tcGVvcGxlLWFyZS13YWl0aW5nLXRvLWJlLXJlc3VycmVjdGVkLWluLXRoZS1hcml6b25hLWRlc2VydC_SAWhodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8xNy8xNDUtZnJvemVuLXBlb3BsZS1hcmUtd2FpdGluZy10by1iZS1yZXN1cnJlY3RlZC1pbi10aGUtYXJpem9uYS1kZXNlcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fox and News Corp. to keep, expand Midtown headquarters",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE3L2ZveC1hbmQtbmV3cy1jb3JwLXRvLWtlZXAtZXhwYW5kLW1pZHRvd24taGVhZHF1YXJ0ZXJzL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE3L2ZveC1hbmQtbmV3cy1jb3JwLXRvLWtlZXAtZXhwYW5kLW1pZHRvd24taGVhZHF1YXJ0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
NASA considering Boeing offer for additional Soyuz seats,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLWNvbnNpZGVyaW5nLWJvZWluZy1vZmZlci1mb3ItYWRkaXRpb25hbC1zb3l1ei1zZWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A day in the life of Michael Nicholas, MDC Partners’ ‘entrepreneur-in-residence’",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2RheS1saWZlLW1pY2hhZWwtbmljaG9sYXMtbWRjLXBhcnRuZXJzLWVudHJlcHJlbmV1ci1yZXNpZGVuY2Uv0gFgaHR0cHM6Ly9kaWdpZGF5LmNvbS9tYXJrZXRpbmcvZGF5LWxpZmUtbWljaGFlbC1uaWNob2xhcy1tZGMtcGFydG5lcnMtZW50cmVwcmVuZXVyLXJlc2lkZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Inkling Turned McDonald's and Starbucks Into Mobile Workforces,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hvdy1pbmtsaW5nLXR1cm5lZC1tY2RvbmFsZHMtYW5kLXN0YXJidWNrcy1pbnRvLW1vYmlsZS13b3JrZm9yY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men's basketball to match up against Oregon State,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wMS8xOC9tZW5zLWJhc2tldGJhbGwtdG8tbWF0Y2gtdXAtYWdhaW5zdC1vcmVnb24tc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Looking At Nvidia's Competition (NASDAQ:NVDA),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3MjctbG9va2luZy1udmlkaWFzLWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your Life: New program to help guide autistic teens through sex education,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vNmFiYy5jb20vc2V4LWVkdWNhdGlvbi1hdXRpc20tYXV0aXN0aWMtdGVlbnMvMTcwODg2Mi_SAUFodHRwczovLzZhYmMuY29tL2FtcC9zZXgtZWR1Y2F0aW9uLWF1dGlzbS1hdXRpc3RpYy10ZWVucy8xNzA4ODYyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
The Party Declines,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5pc2thbmVuY2VudGVyLm9yZy90aGUtcGFydHktZGVjbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.0,0.468,-0.1531
What the first day of the semester really looks like,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTcvMDEvd2hhdC10aGUtZmlyc3QtZGF5LW9mLXRoZS1zZW1lc3Rlci1yZWFsbHktbG9va3MtbGlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Risk vs Volatility: How to Profit from the Difference,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmx5bmFsZGVuLmNvbS9zdG9jay1tYXJrZXQtdm9sYXRpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.586,0.071,0.343,-0.5267
"On The Fifth Anniversary Of Kodak's Bankruptcy, How Can Large ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RlbmRheWl2aWtpLzIwMTcvMDEvMTkvb24tdGhlLWZpZnRoLWFubml2ZXJzYXJ5LW9mLWtvZGFrcy1iYW5rcnVwdGN5LWhvdy1jYW4tbGFyZ2UtY29tcGFuaWVzLXN1c3RhaW4taW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Steve Mnuchin's Controversial History With the Foreclosure Crisis,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3RldmUtbW51Y2hpbnMtY29udHJvdmVyc2lhbC1oaXN0b3J5LWZvcmVjbG9zdXJlLWNyaXNpcy9zdG9yeT9pZD00NDg0MDAyN9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL3N0ZXZlLW1udWNoaW5zLWNvbnRyb3ZlcnNpYWwtaGlzdG9yeS1mb3JlY2xvc3VyZS1jcmlzaXMvc3Rvcnk_aWQ9NDQ4NDAwMjc?hl=en-US&gl=US&ceid=US%3Aen,0.797,0.203,0.0,-0.9153
2 Ways NVIDIA Is Beating the Competition,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzE5LzItd2F5cy1udmlkaWEtaXMtYmVhdGluZy10aGUtY29tcGV0aXRpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
LionTree Opens Paris Office Citing France’s “Vibrant” Digital Sector,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9saW9udHJlZS1vcGVucy1wYXJpcy1vZmZpY2UtY2l0aW5nLWZyYW5jZXMtdmlicmFudC1kaWdpdGFsLXNlY3Rvci05NjY0MTMv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2xpb250cmVlLW9wZW5zLXBhcmlzLW9mZmljZS1jaXRpbmctZnJhbmNlcy12aWJyYW50LWRpZ2l0YWwtc2VjdG9yLTk2NjQxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
"At Student Loan Giant Navient, Troubled Past Was Prologue",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjEvYnVzaW5lc3MvbmF2aWVudC1zYWxsaWUtbWFlLXN0dWRlbnQtbG9hbnMuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjEvYnVzaW5lc3MvbmF2aWVudC1zYWxsaWUtbWFlLXN0dWRlbnQtbG9hbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Date First Published January, 23, 1987",2017-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yMy9mZWF0dXJlcy8zMC15ZWFycy1vZi1zdGFicm9lay1uZXdzL2RhdGUtZmlyc3QtcHVibGlzaGVkLWphbnVhcnktMjItMTk4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Answered Prayers for High Frequency Traders? Latency Cut to 20 ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDEvMjMvYW5zd2VyZWQtcHJheWVycy1oaWdoLWZyZXF1ZW5jeS10cmFkZXJzLWxhdGVuY3ktY3V0LTIwLW5hbm9zZWNvbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Five Points' roots go back to early 1900s,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS9zdG9yeS8zNDMyNjM0NC9maXZlLXBvaW50cy1yb290cy1nby1iYWNrLXRvLWVhcmx5LTE5MDBz0gFfaHR0cHM6Ly93d3cud21iZm5ld3MuY29tL3N0b3J5LzM0MzI2MzQ0L2ZpdmUtcG9pbnRzLXJvb3RzLWdvLWJhY2stdG8tZWFybHktMTkwMHM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Ready for the First Shocks of Trump's Disaster Capitalism,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzI0L2dldC1yZWFkeS1mb3ItdGhlLWZpcnN0LXNob2Nrcy1vZi10cnVtcHMtZGlzYXN0ZXItY2FwaXRhbGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.206,0.206,-0.8555
"Vanguard's Jack Bogle on 401(k), active management, index investing",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmFuZ3VhcmQtamFjay1ib2dsZS00MDFrLWFjdGl2ZS1tYW5hZ2VtZW50LWluZGV4LWludmVzdGluZy0yMDE3LTHSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Zhbmd1YXJkLWphY2stYm9nbGUtNDAxay1hY3RpdmUtbWFuYWdlbWVudC1pbmRleC1pbnZlc3RpbmctMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
How can wealthy private colleges better serve low-income students?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWR1Y2F0aW9uL2Nhbi13ZWFsdGh5LXByaXZhdGUtY29sbGVnZXMtYmV0dGVyLXNlcnZlLWxvdy1pbmNvbWUtc3R1ZGVudHPSAWhodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9lZHVjYXRpb24vY2FuLXdlYWx0aHktcHJpdmF0ZS1jb2xsZWdlcy1iZXR0ZXItc2VydmUtbG93LWluY29tZS1zdHVkZW50cw?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.325,0.468,0.6124
CRH Medical: An Anesthesia Company That Won't Put You To ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg3NDQtY3JoLW1lZGljYWwtYW5lc3RoZXNpYS1jb21wYW55LXdvbnQtcHV0LXlvdS10by1zbGVlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘The New Edition Story’ Part One: 7 Little-Known Facts We Learned About The R&B Group From BET Biopic,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC90aGUtbmV3LWVkaXRpb24tc3RvcnktcGFydC1vbmUtZmFjdHMtYmV0LTc2NjkwMzYv0gFgaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL3RoZS1uZXctZWRpdGlvbi1zdG9yeS1wYXJ0LW9uZS1mYWN0cy1iZXQtNzY2OTAzNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sirena 64 Kicks Off New Line of Motor Yachts,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS9zaXJlbmEtNjQta2lja3MtbmV3LWxpbmUtbW90b3IteWFjaHRzLTI2NTE3Ni_SAVZodHRwczovL3JvYmJyZXBvcnQuY29tL21vdG9ycy9tYXJpbmUvc2lyZW5hLTY0LWtpY2tzLW5ldy1saW5lLW1vdG9yLXlhY2h0cy0yNjUxNzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small Business Strategies To Increase Sales,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZWthcHBlbC8yMDE3LzAxLzI1L3NtYWxsLWJ1c2luZXNzLXN0cmF0ZWdpZXMtdG8taW5jcmVhc2Utc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Column: Why is my Medicare Part B premium more than my husband’s?,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9jb2x1bW4tbWVkaWNhcmUtcGFydC1iLXByZW1pdW0taHVzYmFuZHPSAVBodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9lY29ub215L2NvbHVtbi1tZWRpY2FyZS1wYXJ0LWItcHJlbWl1bS1odXNiYW5kcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada is the world's newest tax haven | Toronto Star,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcHJvamVjdHMudGhlc3Rhci5jb20vcGFuYW1hLXBhcGVycy9jYW5hZGEtaXMtdGhlLXdvcmxkcy1uZXdlc3QtdGF4LWhhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medicaid and Home Visiting,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvbWVkaWNhaWQtYW5kLWhvbWUtdmlzaXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Rebel in the Rye’: Film Review | Sundance 2017,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9yZWJlbC1yeWUtcmV2aWV3LTk2ODMzOS_SAVNodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvcmViZWwtcnllLXJldmlldy05NjgzMzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
Sahtu Secretariat fronts $5M for Northern takeover of Mackenzie Mountain outfitter,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9zYWh0dS1zZWNyZXRhcmlhdC1yYW0taGVhZC1vdXRmaXR0ZXJzLTEuMzkzODYxM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTM4NjEz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s Answer to Tesla Is Hopeful Entrant to Global Car Market,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvYXV0b21vYmlsZXMvd2hlZWxzL2NoaW5hcy1hbnN3ZXItdG8tdGVzbGEtaXMtaG9wZWZ1bC1lbnRyYW50LXRvLWdsb2JhbC1jYXItbWFya2V0Lmh0bWzSAX1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI2L2F1dG9tb2JpbGVzL3doZWVscy9jaGluYXMtYW5zd2VyLXRvLXRlc2xhLWlzLWhvcGVmdWwtZW50cmFudC10by1nbG9iYWwtY2FyLW1hcmtldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Key Best Practices for Success on the Health Insurance Exchanges,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3Mva2V5LWJlc3QtcHJhY3RpY2VzLWZvci1zdWNjZXNzLW9uLXRoZS1oZWFsdGgtaW5zdXJhbmNlLWV4Y2hhbmdlc9IBbWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2tleS1iZXN0LXByYWN0aWNlcy1mb3Itc3VjY2Vzcy1vbi10aGUtaGVhbHRoLWluc3VyYW5jZS1leGNoYW5nZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9501
The Iron Age,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9tYWNoaW5lcnkvYWdlbGVzcy1pcm9uL3RoZS1pcm9uLWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Desert Running: 2017 F-150 Raptor SuperCab Tested!,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcwMzEvMjAxNy1mb3JkLWYtMTUwLXJhcHRvci1zdXBlcmNhYi10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet A.G. Lafley, former Procter & Gamble CEO and bayfront ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L2phbi8yNi9tZWV0LWEtZy1sYWZsZXktZm9ybWVyLXByb2N0ZXItYW5kLWdhbWJsZS1jZW8tYW5kLWJheWZyb250LXBsYW5uaW5nLWNoYWlybWFuL9IBf2h0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L2phbi8yNi9tZWV0LWEtZy1sYWZsZXktZm9ybWVyLXByb2N0ZXItYW5kLWdhbWJsZS1jZW8tYW5kLWJheWZyb250LXBsYW5uaW5nLWNoYWlybWFuLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let's talk about this whole Moon vs. Mars thing for human spaceflight,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBsYW5ldGFyeS5vcmcvYXJ0aWNsZXMvMjAxNzAxMjYtbW9vbi12cy1tYXJzLWhzZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mike Connors, Principled Private Detective on ‘Mannix,’ Dies at 91",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9taWtlLWNvbm5vcnMtZGVhZC1zdGFyLW1hbm5peC13YXMtOTEtOTY5MjEzL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9taWtlLWNvbm5vcnMtZGVhZC1zdGFyLW1hbm5peC13YXMtOTEtOTY5MjEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Column: The great irony of the Mexico tariff is that Americans would pay for it too,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9jb2x1bW4tZ3JlYXQtaXJvbnktbWV4aWNvLXRhcmlmZi1hbWVyaWNhbi1jb25zdW1lcnMtcGF50gFgaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvZWNvbm9teS9jb2x1bW4tZ3JlYXQtaXJvbnktbWV4aWNvLXRhcmlmZi1hbWVyaWNhbi1jb25zdW1lcnMtcGF5?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.325,0.468,0.7906
"In unprecedented move, pension plan cuts benefits promised to ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9nZXQtdGhlcmUvd3AvMjAxNy8wMS8yNy9pbi11bnByZWNlZGVudGVkLW1vdmUtcGVuc2lvbi1wbGFuLWFwcHJvdmVzLWJlbmVmaXQtY3V0cy1mb3ItcmV0aXJlZC1pcm9uLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.253,0.544,0.7506
Can This Trash Can Turn Food Waste Into Garden Treasure?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9pbm5vdmF0aW9uL2Nhbi10cmFzaC1jYW4tdHVybi1mb29kLXdhc3RlLWdhcmRlbi10cmVhc3VyZS0xODA5NjE5NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.383,0.333,0.283,-0.296
Coyle showroom now luxury clubhouse in New Albany,2017-01-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvaW5kaWFuYS8yMDE3LzAxLzMwL25ldy1hbGJhbnktbHV4dXJ5LWFwYXJ0bWVudC1jb21wbGV4LXRoZS1icmVha3dhdGVyLWNvbnZlcnRzLWZvcm1lci1jb3lsZS1zaG93cm9vbS10by1jbHViaG91c2UvOTM1NjQxNTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CAE Healthcare Unveils First Mixed Reality Ultrasound Simulation ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxNy8wMS8zMC9jYWUtaGVhbHRoY2FyZS11bHRyYXNvdW5kLXNpbXVsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timeless recap: Karma Chameleon | EW.com,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZXcuY29tL3JlY2FwL3RpbWVsZXNzLXNlYXNvbi0xLWVwaXNvZGUtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nestlé USA to move headquarters to Rosslyn | News | insidenova.com,2017-02-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmluc2lkZW5vdmEuY29tL25ld3MvbmVzdGwtdXNhLXRvLW1vdmUtaGVhZHF1YXJ0ZXJzLXRvLXJvc3NseW4vYXJ0aWNsZV8zNDVhODg2Yy1lODkyLTExZTYtOWY4Zi1iYjU5NjdlYWY2ZDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Wyoming wind, a conservative billionaire sees California's future",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvdGVjaC9zY2llbmNlL2VuZXJneS8yMDE3LzAyLzAxL3d5b21pbmctd2luZC1waGlsaXAtYW5zY2h1dHovOTU0NTI0ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Ride: 2017 Honda CBR1000RR,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2FuYWRhbW90b2d1aWRlLmNvbS8yMDE3LzAyLzAxL2ZpcnN0LXJpZGUtMjAxNy1ob25kYS1jYnIxMDAwcnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
