title,datetime,link,Negative,Neutral,Positive,Compound
"Thursday 9/9 Insider Buying Report: FFIN, NKSH",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktOS05LWluc2lkZXItYnV5aW5nLXJlcG9ydDotZmZpbi1ua3NoLTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Secret Wales: 30 lesser‑visited spots for that perfect autumn getaway,2021-09-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc2VjcmV0LXdhbGVzLTMwLWxlc3Nlci12aXNpdGVkLXNwb3RzLWZvci10aGF0LXBlcmZlY3QtYXV0dW1uLWdldGF3YXktMGt0eG4wc21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Houston - Humble - Kingwood Edition | September 2021,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZWRpdGlvbnMuY29tbXVuaXR5aW1wYWN0LmNvbS92aWV3Lzg1ODMwMTUxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New-look Ford for 2022 Truck Series,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmFjZXIuY29tLzIwMjEvMDkvMjMvbmV3LWxvb2stZm9yZC1mb3ItMjAyMi10cnVjay1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank stocks are cheap — here are the 20 best players in the industry,2021-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iYW5rLXN0b2Nrcy1hcmUtY2hlYXAtaGVyZS1hcmUtdGhlLTIwLWJlc3QtcGxheWVycy1pbi10aGUtaW5kdXN0cnktMTE2MzI3NDc4ODLSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Jhbmstc3RvY2tzLWFyZS1jaGVhcC1oZXJlLWFyZS10aGUtMjAtYmVzdC1wbGF5ZXJzLWluLXRoZS1pbmR1c3RyeS0xMTYzMjc0Nzg4Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
First Financial Bank Southlake To Host Big Bike Build,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNvdXRobGFrZXN0eWxlLmNvbS9jb21tdW5pdHkvYnVzaW5lc3MvZmlyc3QtZmluYW5jaWFsLWJhbmstc291dGhsYWtlLXRvLWhvc3QtYmlnLWJpa2UtYnVpbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Baughman Promoted To First Financial Bank Conroe Region ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hyaXMtYmF1Z2htYW4tcHJvbW90ZWQtdG8tZmlyc3QtZmluYW5jaWFsLWJhbmstY29ucm9lLXJlZ2lvbi1wcmVzaWRlbnQtMzAxNDA0OTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
ICAC’s investigation into NTG procurement scandal called into ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnRpbmRlcGVuZGVudC5jb20uYXUvaWNhY3MtaW52ZXN0aWdhdGlvbi1pbnRvLW50Zy1wcm9jdXJlbWVudC1zY2FuZGFsLWNhbGxlZC1pbnRvLXF1ZXN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
First Financial Bank Names David Bailey as Executive Vice ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rLW5hbWVzLWRhdmlkLWJhaWxleS1hcy1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtZm9yLWNvbW1lcmNpYWwtYmFua2luZy0zMDE0MTcwMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Now Hear This: Hot Milk's Jim Shaw on the best new rock, emo-pop ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmtlcnJhbmcuY29tL25vdy1oZWFyLXRoaXMtaG90LW1pbGstamltLXNoYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
KBRA Assigns Preliminary Ratings to Foundation Finance Trust ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA5MDA2NjI0L2VuL0tCUkEtQXNzaWducy1QcmVsaW1pbmFyeS1SYXRpbmdzLXRvLUZvdW5kYXRpb24tRmluYW5jZS1UcnVzdC0yMDIxLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Tidy: introducing the fiction of John Sam Jones & his selected stories ...,2021-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmF0aW9uLmN5bXJ1L2N1bHR1cmUvdGlkeS1pbnRyb2R1Y2luZy10aGUtZmljdGlvbi1vZi1qb2huLXNhbS1qb25lcy1oaXMtc2VsZWN0ZWQtc3Rvcmllcy1raXNzLXRlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meme stocks and megacaps make UBS list of most and least ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzM5NzctbWVtZS1zdG9ja3MtYW5kLW1lZ2FjYXBzLW1ha2UtdWJzLWxpc3Qtb2YtbW9zdC1hbmQtbGVhc3QtY3Jvd2RlZC10cmFkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Towns and villages in Ceredigion set to receive official name changes,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmF0aW9uLmN5bXJ1L25ld3MvdG93bnMtYW5kLXZpbGxhZ2VzLWluLWNlcmVkaWdpb24tc2V0LXRvLXJlY2VpdmUtb2ZmaWNpYWwtbmFtZS1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wrexham or Wrecsam,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndyZXhoYW0uY29tL2ZvcnVtcy90b3BpYy93cmV4aGFtLW9yLXdyZWNzYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EP review: Delaire The Liar – Eat Your Own,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtlcnJhbmcuY29tL2VwLXJldmlldy1kZWxhaXJlLXRoZS1saWFyLWVhdC15b3VyLW93btIBQ2h0dHBzOi8vd3d3LmtlcnJhbmcuY29tL2FtcC9lcC1yZXZpZXctZGVsYWlyZS10aGUtbGlhci1lYXQteW91ci1vd24?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
"Ex-Dividend Reminder: First Financial Bankshares, Universal ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLXVuaXZlcnNhbC1kaXNwbGF5LWFuZC1hZHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: December 15-27, 2021",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUxMDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTUtMjctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
"Meta hits UBS list of most crowded trades, most megacaps still ...",2021-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODE5MDgtbWV0YS1oaXRzLXVicy1saXN0LW9mLW1vc3QtY3Jvd2RlZC10cmFkZXMtbW9zdC1tZWdhY2Fwcy1zdGlsbC11bmNyb3dkZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 best EPs of 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmtlcnJhbmcuY29tL3RoZS0xMC1iZXN0LWVwcy1vZi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.119,0.881,0.8555
Fifth Third ranks among top banks in U.S. - Cincinnati Business ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wMS8wNS9maWZ0aC10aGlyZC1maXJzdC1maW5hbmNpYS1yYW5rLWFtb25nLXRvcC1iYW5rcy1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
New Welsh-medium school in Monmouth to open next year,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvdXRod2FsZXNhcmd1cy5jby51ay9uZXdzLzE5ODYyMzc1Lm5ldy13ZWxzaC1tZWRpdW0tc2Nob29sLW1vbm1vdXRoLW9wZW4tbmV4dC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Financial Bankshares Announces Appointment of Eli Jones to ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1lbGktam9uZXMtdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTQ2ODA1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Gill sculptures under scrutiny at Guildford Cathedral,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXRhYmxldC5jby51ay9uZXdzLzE0OTY1L2VyaWMtZ2lsbC1zY3VscHR1cmVzLXVuZGVyLXNjcnV0aW55LWF0LWd1aWxkZm9yZC1jYXRoZWRyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Player Microscope - Llywarch ap Myrddin,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cucG9udHkubmV0L3BsYXllci1taWNyb3Njb3BlLWxseXdhcmNoLWFwLW15cmRkaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students choosing English medium schools because there's 'no ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmF0aW9uLmN5bXJ1L25ld3Mvc3R1ZGVudHMtY2hvb3NpbmctZW5nbGlzaC1tZWRpdW0tc2Nob29scy1iZWNhdXNlLXRoZXJlcy1uby13ZWxzaC1sYW5ndWFnZS1wcm92aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Financial Bankshares Announces Promotion of Kyle McVey to ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLWFubm91bmNlcy1wcm9tb3Rpb24tb2Yta3lsZS1tY3ZleS10by1ldnAtY2hpZWYtYWNjb3VudGluZy1vZmZpY2VyLTMwMTQ4Mzk2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Financial Bank announces Weatherford region promotions ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53ZWF0aGVyZm9yZGRlbW9jcmF0LmNvbS9uZXdzL2xvY2FsX25ld3MvZmlyc3QtZmluYW5jaWFsLWJhbmstYW5ub3VuY2VzLXdlYXRoZXJmb3JkLXJlZ2lvbi1wcm9tb3Rpb25zL2FydGljbGVfYzZjYTU4MjctMTIyNy01ZDg5LWI2NTItNTVhOGU0YjI1MWI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S4C to turn Trawsfynydd author's novel into show,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhbWJyaWFuLW5ld3MuY28udWsvbmV3cy9zNGMtdG8tdHVybi10cmF3c2Z5bnlkZC1hdXRob3ItaXdjcy1ub3ZlbC1pbnRvLXNob3ctNTEwOTc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Beautiful Hieroglyphs: A tribute to Ruth Bidgood,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbmF0aW9uLmN5bXJ1L2N1bHR1cmUvYmVhdXRpZnVsLWhpZXJvZ2x5cGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
Bloomington police investigation continues in deaths of 6-year-old ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3BhbnRhZ3JhcGguY29tL25ld3MvbG9jYWwvcHVibGljX3NhZmV0eS9ibG9vbWluZ3Rvbi1wb2xpY2UtaW52ZXN0aWdhdGlvbi1jb250aW51ZXMtaW4tZGVhdGhzLW9mLTYteWVhci1vbGQtYWR1bHQtbWFuL2FydGljbGVfY2IwZTA5ZDctNzRjMi01NWRjLTg0NmItNWM0YjQ1MjZmMjE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.93
Gareth Bale hits out at 'disgusting' criticism in the Spanish press after ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmF0aW9uLmN5bXJ1L3Nwb3J0L2dhcmV0aC1iYWxlLWhpdHMtb3V0LWF0LWRpc2d1c3RpbmctY3JpdGljaXNtLWluLXRoZS1zcGFuaXNoLXByZXNzLWFmdGVyLXR3by1nb2FsLXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
NS Announces Details for E-Fine eMTB,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL25zLWFubm91bmNlcy1kZXRhaWxzLWZvci1lLWZpbmUtZW10Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Man sentenced to 7 years in prison on drug charges,2022-04-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3BhbnRhZ3JhcGguY29tL25ld3MvbG9jYWwvcHVibGljX3NhZmV0eS9tYW4tc2VudGVuY2VkLXRvLTcteWVhcnMtaW4tcHJpc29uLW9uLWRydWctY2hhcmdlcy9hcnRpY2xlX2I3OWNmZmVjLWQ1NjEtNWJkOS05YTY0LWVjMjZlY2U0ODMwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.357,0.143,-0.7184
"First Financial Bank, N.A. Names Esch Hereford Region Chairman and CEO",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1maW5hbmNpYWwtYmFuay1uLW5hbWVzLTE5NTAwMDM3MC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3QtZmluYW5jaWFsLWJhbmstbi1uYW1lcy0xOTUwMDAzNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game of Thrones actor on the Wrexham teacher who inspired him - and his four-legged co-star from The Crown,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZ2FtZS10aHJvbmVzLWFjdG9yLXdyZXhoYW0tdGVhY2hlci0yMzYwMTY3MtIBYWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZ2FtZS10aHJvbmVzLWFjdG9yLXdyZXhoYW0tdGVhY2hlci0yMzYwMTY3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.8126
"New Welsh language TV thriller 'a cross between Lock, Stock and ...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmF0aW9uLmN5bXJ1L2N1bHR1cmUvbmV3LXdlbHNoLWxhbmd1YWdlLXR2LXRocmlsbGVyLWEtY3Jvc3MtYmV0d2Vlbi1sb2NrLXN0b2NrLWFuZC10d28tc21va2luZy1iYXJyZWxzLWFuZC1pdGFsaWFuLWpvYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Wrexham and Flintshire links in new TV drama coming to screens ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvbmV3cy8yMDA0ODMyMS53cmV4aGFtLWZsaW50c2hpcmUtY29ubmVjdGlvbnMtbmV3LXR2LWRyYW1hLWNvbWluZy1hdXR1bW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mark Lewis Jones pays tribute to former teacher on set of new Welsh ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhbGVzMjQ3LmNvLnVrL21hcmstbGV3aXMtam9uZXMtcGF5cy10cmlidXRlLXRvLWZvcm1lci1kcmFtYS10ZWFjaGVyLW9uLXNldC1vZi1uZXctd2Vsc2gtdHYtdGhyaWxsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.2023
Katy Edition | April 2022,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZWRpdGlvbnMuY29tbXVuaXR5aW1wYWN0LmNvbS92aWV3LzU0NjA2MzQyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank OZK earnings beat as RESG loan originations reach another ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU1NDgtYmFuay1vemstZWFybmluZ3MtYmVhdC1yZWNvcmQtcmVzZy1sb2FuLW9yaWdpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Vandals have thrown white paint over three cars owned by a long-serving Swansea councillor and her husband,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9jbHlkYWNoLXN3YW5zZWEtZWxlY3Rpb25zLWNyaW1lLXBvbGl0aWNzLTIzNzU0NDU30gFjaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy93YWxlcy1uZXdzL2NseWRhY2gtc3dhbnNlYS1lbGVjdGlvbnMtY3JpbWUtcG9saXRpY3MtMjM3NTQ0NTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KBW Announces 2022 Annual Bank Honor Roll Award Winners,2022-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA0LzI1LzI0MjgyMTMvMC9lbi9LQlctQW5ub3VuY2VzLTIwMjItQW5udWFsLUJhbmstSG9ub3ItUm9sbC1Bd2FyZC1XaW5uZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9682
First Financial Bankshares Announces Appointment of Murray H ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1tdXJyYXktaC1lZHdhcmRzLWFzLWxlYWQtaW5kZXBlbmRlbnQtZGlyZWN0b3ItMzAxNTMzNjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Champions For May 2022,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDYyNTMtZGl2aWRlbmQtY2hhbXBpb25zLW1heS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.8316
"LIVE REVIEW: As Everything Unfolds @ Clwb Ifor Bach, Cardiff ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGlzdG9ydGVkc291bmRtYWcuY29tL2xpdmUtcmV2aWV3LWFzLWV2ZXJ5dGhpbmctdW5mb2xkcy1jbHdiLWlmb3ItYmFjaC1jYXJkaWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PROPERTY SPOTLIGHT: Ffin Caer, Llandyrnog",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbmJpZ2hzaGlyZWZyZWVwcmVzcy5jby51ay9uZXdzLzIwMTUyMTY4LnByb3BlcnR5LXNwb3RsaWdodC1mZmluLWNhZXItbGxhbmR5cm5vZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top ten things to do on your visit to Hay Festival this year,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyZWNvbmJlYWNvbnMub3JnL2Jsb2cvdG9wLXRlbi10aGluZ3MtdG8tZG8tb24teW91ci12aXNpdC10by1oYXktZmVzdGl2YWwtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
1 person in custody after foot pursuit in downtown Bloomington ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3BhbnRhZ3JhcGguY29tL25ld3MvbG9jYWwvY3JpbWUtYW5kLWNvdXJ0cy8xLXBlcnNvbi1pbi1jdXN0b2R5LWFmdGVyLWZvb3QtcHVyc3VpdC1pbi1kb3dudG93bi1ibG9vbWluZ3Rvbi1wb2xpY2Utc2F5L2FydGljbGVfZDdkM2VjNDItZGI3ZS0xMWVjLWIyNzQtYWY3ZmZkNGNhOTRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: June 10-23, 2022",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc1MDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0xMC0yMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Akasa Air`s Boeing 737 Max 8 plane spotted airborne with new livery, top things to know",2022-06-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2F2aWF0aW9uL2FrYXNhLWFpcnMtYm9laW5nLTczNy1tYXgtOC1wbGFuZS1zcG90dGVkLWFpcmJvcm5lLXdpdGgtbmV3LWxpdmVyeS10b3AtdGhpbmdzLXRvLWtub3ctMjQ3MzIyNS5odG1s0gGJAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vYXZpYXRpb24vYWthc2EtYWlycy1ib2VpbmctNzM3LW1heC04LXBsYW5lLXNwb3R0ZWQtYWlyYm9ybmUtd2l0aC1uZXctbGl2ZXJ5LXRvcC10aGluZ3MtdG8ta25vdy0yNDczMjI1Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
First Financial promotes Allen to executive VP | Local News ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53ZWF0aGVyZm9yZGRlbW9jcmF0LmNvbS9uZXdzL2xvY2FsX25ld3MvZmlyc3QtZmluYW5jaWFsLXByb21vdGVzLWFsbGVuLXRvLWV4ZWN1dGl2ZS12cC9hcnRpY2xlXzE2N2Q4MDBhLWJmY2UtNTQ1Yy1iNzA1LWNkZjMyODYyNmQ2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
