title,datetime,link,Negative,Neutral,Positive,Compound
AGNC Investment (AGNC) Stock Moves -0.19%: What You Should ...,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZ25jLWludmVzdG1lbnQtYWduYy1zdG9jay1tb3Zlcy0yMjQ1MTA2NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Is AGNC's Dividend So High?,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA3L3doeS1pcy1hZ25jcy1kaXZpZGVuZC1zby1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Shares of AGNC Investment Corp Are Rising Today,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIxL3doeS1zaGFyZXMtb2YtYWduYy1pbnZlc3RtZW50LWNvcnAtYXJlLXJpc2luZy10b2RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
AGNC Investment: Be Fearful When Others Are Greedy (NASDAQ ...,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM4MDQtYWduYy1pbnZlc3RtZW50LXN0b2NrLWJlLWZlYXJmdWwtd2hlbi1vdGhlcnMtZ3JlZWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.692,0.308,0.0,-0.875
Why AGNC Investment Stock Was Rising Today,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAxL3doeS1hZ25jLXN0b2NrLXdhcy1yaXNpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Better Buy: AGNC Investment or Annaly Capital?,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA0L2JldHRlci1idXktYWduYy1pbnZlc3RtZW50LW9yLWFubmFseS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Real Estate Stocks Making Moves Thursday: BDN, AGNC, AFCG, DX, CMTG, RDFN, WE, OPEN",,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9yZWFsLWVzdGF0ZS1zdG9ja3MtbWFraW5nLW1vdmVzLXRodXJzZGF5LWJkbi1hZ25jLWFmY2ctZHgtY210Zy1yZGZuLXdlLW9wZW7SAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9yZWFsLWVzdGF0ZS1zdG9ja3MtbWFraW5nLW1vdmVzLXRodXJzZGF5LWJkbi1hZ25jLWFmY2ctZHgtY210Zy1yZGZuLXdlLW9wZW4?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.6124
"Zacks.com featured highlights include Jabil, Ryder System, AGNC Investment, CNH Industrial N.V. and Suzano",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1qYWJpbC0xNDA2MDI0NTEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWNvbS1mZWF0dXJlZC1oaWdobGlnaHRzLWphYmlsLTE0MDYwMjQ1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.759,0.241,0.5859
"AGNC, Annaly Capital Have Big New Buyer in Bill Gross",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FnbmMtYW5uYWx5LWNhcGl0YWwtaGF2ZS1iaWctbmV3LWJ1eWVyLWluLWJpbGwtZ3Jvc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
"""Bond King"" Bill Gross Is Buying Annaly Capital Management and ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzI2L2JvbmQta2luZy1iaWxsLWdyb3NzLWlzLWJ1eWluZy1hbm5hbHktY2FwaXRhbC1hZ25jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
AGNC Preferreds: Let's Play Tether Ball (NASDAQ:AGNCL),,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODEtYWduYy1wcmVmZXJyZWRzLWxldHMtcGxheS10ZXRoZXItYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Sell Annaly And AGNC Preferreds And Buy Two Harbors Preferreds,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3ODktc2VsbC1hbm5hbHktYW5kLWFnbmMtcHJlZmVycmVkcy1hbmQtYnV5LXR3by1oYXJib3JzLXByZWZlcnJlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These 4 REITs May Be At Risk Of A Dividend Cut - AGNC Investment (NASDAQ:AGNC), Douglas Emmett (NYSE:DEI)",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9yZWFsLWVzdGF0ZS9yZWl0LzIyLzEyLzMwMjMwNDYzL3RoZXNlLTQtcmVpdHMtbWF5LWJlLWF0LXJpc2stb2YtYS1kaXZpZGVuZC1jdXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAyMzA0NjM?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.632,0.0,-0.7506
"Want $200 in Monthly Dividend Income in 2023? Invest $19,500 in ...",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA5L3dhbnQtMjAwLWluLW1vbnRobHktZGl2aWRlbmQtaW5jb21lLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Cramer On This Big US Bank: 'The Book Value Is So Different From Where The Common Stock Is' - Citigroup (,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8zMDAwMjA0Ny9jcmFtZXItb24tdGhpcy1iaWctdXMtYmFuay10aGUtYm9vay12YWx1ZS1pcy1zby1kaWZmZXJlbnQtZnJvbS13aGVyZS10aGUtY29tbW9uLXN0b2NrLWlz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMDAyMDQ3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Buy 5 High ROE Stocks as Robust Economy Fuels Rate Hike Fears,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktNS1oaWdoLXJvZS1zdG9ja3MtMTI0NDEyMDg5Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXktNS1oaWdoLXJvZS1zdG9ja3MtMTI0NDEyMDg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.465,0.221,-0.3818
"Misunderstood Or Unknown, 2 Outstanding Income Opportunities",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzODYtbWlzdW5kZXJzdG9vZC1vci11bmtub3duLTItb3V0c3RhbmRpbmctaW5jb21lLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.218,0.115,0.667,0.8689
3 Ultra-High-Yield Dividend Stocks to Buy This December,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAzLzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LXRoaXMtZGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retiring With A 401(k) Millionaire's Income Stream,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MTMtcmV0aXJpbmctd2l0aC1hLTQwMWstbWlsbGlvbmFpcmUtaW5jb21lLXN0cmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Is MFA Financials' Dividend Yield So High?,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE0L3doeS1pcy1tZmEtZmluYW5jaWFscy1kaXZpZGVuZC15aWVsZC1zby1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should Investors Worry About Annaly Capital's Dividend?,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE4L3doeS1pcy1hbm5hbHktY2FwaXRhbHMtZGl2aWRlbmQteWllbGQtc28taGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
"Invesco Mortgage Capital Inc. stock rises Thursday, still underperforms market",,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MjM1MTM3OS1mN2YzN2Q5OTM4ZjfSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbnZlc2NvLW1vcnRnYWdlLWNhcGl0YWwtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyMzUxMzc5LWY3ZjM3ZDk5MzhmNw?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"MFA Financial Inc. stock falls Wednesday, underperforms market",,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzIyNjUzNDgtMGJjOTVjMWZhZDdi0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzIyNjUzNDgtMGJjOTVjMWZhZDdi?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Invesco Mortgage Capital Inc. stock outperforms competitors on strong trading day,,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzE3NDY1OTUtNDIzZjI5MDVmNWMz0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzE3NDY1OTUtNDIzZjI5MDVmNWMz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.43,0.57,0.9118
"Rates Go Up, Rates Go Down, My Income Keeps Growing",,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM1NTUtcmF0ZXMtZ28tdXAtcmF0ZXMtZ28tZG93bi1teS1pbmNvbWUta2VlcHMtZ3Jvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
100 Monthly Paying Dividend Stocks And 80 Funds For December,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzMjItMTAwLW1vbnRobHktcGF5aW5nLWRpdmlkZW5kLXN0b2Nrcy04MC1mdW5kcy1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
MORT: Credit Spreads Flash Warning Signals,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0MDUtbW9ydC1jcmVkaXQtc3ByZWFkcy1mbGFzaC13YXJuaW5nLXNpZ25hbHMtdGVjaG5pY2FsLWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.4,0.42,0.5267
"If you Invested $10K in Arbor Realty Trust 5 Years Ago, Here's How Much You Would Be Making In Dividends",,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcmVhbC1lc3RhdGUvcmVpdC8yMi8xMi8zMDIzMDcxMS9pZi15b3UtaW52ZXN0ZWQtMTBrLWluLWFyYm9yLXJlYWx0eS10cnVzdC01LXllYXJzLWFnby1oZXJlcy1ob3ctbXVjaC15b3Utd291bGQtYmUtbWFraW5nLWluLWRpdmnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAyMzA3MTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"Dynex Capital: 11% Yield, Discount To NAV, And Finally Tailwinds",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODYtMTEtcGVyY2VudC15aWVsZC1kaXNjb3VudC10by1uYXYtYW5kLWZpbmFsbHktdGFpbHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Yield Shares On Sale Today,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMDAtaGlnaC15aWVsZC1zaGFyZXMtb24tc2FsZS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
"DMO CEF: Not Your Usual Mortgage Fund, 11% Yield",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0NTMtZG1vLWNlZi1mb2N1c2VkLW1vcnRnYWdlLWNyZWRpdC1yaXNrLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Annaly Capital's (NLY) Q3 2022 Earnings Review - BV, Valuation ...",,https://news.google.com/./articles/CBMimwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTY0MzY4LWFubmFseS1jYXBpdGFscy1idi1zZWN0b3ItdmFsdWF0aW9uLWFuZC1kaXZpZGVuZC1zdXN0YWluYWJpbGl0eS12ZXJzdXMtMTktbXJlaXQtcGVlcnMtcGFydC0xLXBvc3QtcTMtMjAyMi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The three-year underlying earnings growth at Blackstone Mortgage Trust (NYSE:BXMT) is promising, but the shareholders are still in the red over that time",,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1ieG10L2JsYWNrc3RvbmUtbW9ydGdhZ2UtdHJ1c3QvbmV3cy90aGUtdGhyZWUteWVhci11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3d0aC1hdC1ibGFja3N0b25lLW1vcnTSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtYnhtdC9ibGFja3N0b25lLW1vcnRnYWdlLXRydXN0L25ld3MvdGhlLXRocmVlLXllYXItdW5kZXJseWluZy1lYXJuaW5ncy1ncm93dGgtYXQtYmxhY2tzdG9uZS1tb3J0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.458,0.542,0.9451
Merchants Bancorp: Low Valuation Warrants Further Research,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NzItbWVyY2hhbnRzLWJhbmNvcnAtY3VyaW91c2x5LWxvdy12YWx1YXRpb24td2FycmFudHMtZnVydGhlci1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
40% Upside With 10% To 15% Yields,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwNDEtNDAtcGVyY2VudC11cHNpZGUtMTAtMTUtcGVyY2VudC15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is A Blow Up In The Private REIT Space Coming? What May Be Ahead For Blackstone's BREIT - Blackstone (NYS,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcmVhbC1lc3RhdGUvcmVpdC8yMi8xMi8yOTk5ODQwMS9pcy1hLWJsb3ctdXAtaW4tdGhlLXByaXZhdGUtcmVpdC1zcGFjZS1jb21pbmctd2hhdC1tYXktYmUtYWhlYWQtZm9yLWJsYWNrc3RvbmVzLWJyZWl00gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5OTk4NDAx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insiders who sold Ready Capital Corporation (NYSE:RC) earlier this year probably made the right call as market cap dropped by US$57m,,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1yYy9yZWFkeS1jYXBpdGFsL25ld3MvaW5zaWRlcnMtd2hvLXNvbGQtcmVhZHktY2FwaXRhbC1jb3Jwb3JhdGlvbi1ueXNlcmMtZWFybGllci100gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLXJjL3JlYWR5LWNhcGl0YWwvbmV3cy9pbnNpZGVycy13aG8tc29sZC1yZWFkeS1jYXBpdGFsLWNvcnBvcmF0aW9uLW55c2VyYy1lYXJsaWVyLXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.151,0.66,0.189,0.2023
"Institutional investors may adopt severe steps after MFA Financial, Inc.'s (NYSE:MFA) latest 5.9% drop adds to a year losses",,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1tZmEvbWZhLWZpbmFuY2lhbC9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1heS1hZG9wdC1zZXZlcmUtc3RlcHMtYWZ0ZXItbWZhLWZpbtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1tZmEvbWZhLWZpbmFuY2lhbC9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1heS1hZG9wdC1zZXZlcmUtc3RlcHMtYWZ0ZXItbWZhLWZpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.472,0.094,-0.8625
"Individual investors who have a significant stake must be disappointed along with institutions after Starwood Property Trust, Inc.'s (NYSE:STWD) market cap dropped by US$409m",,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1zdHdkL3N0YXJ3b29kLXByb3BlcnR5LXRydXN0L25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtd2hvLWhhdmUtYS1zaWduaWZpY2FudC1zdGFrZS1tdXN0LWJlLWRpLTcy0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLXN0d2Qvc3Rhcndvb2QtcHJvcGVydHktdHJ1c3QvbmV3cy9pbmRpdmlkdWFsLWludmVzdG9ycy13aG8taGF2ZS1hLXNpZ25pZmljYW50LXN0YWtlLW11c3QtYmUtZGktNzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.439,0.277,-0.0516
3 High-Yield Picks At Big Discounts,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2MDUtMy1oaWdoLXlpZWxkLXBpY2tzLWF0LWJpZy1kaXNjb3VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Tis The Season Of REIT Dividends,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3NDYtdGlzLXRoZS1zZWFzb24tb2YtcmVpdC1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Winter Chill' Dims Holiday Cheer,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzMzgtd2ludGVyLWNoaWxsLWRpbXMtaG9saWRheS1jaGVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Why Is Redwood Trust's Dividend Yield So High?,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE4L3doeS1pcy1yZWR3b29kLXRydXN0LWRpdmlkZW5kLXlpZWxkLXNvLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
2 High-Yield Misfits,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwNjQtMi1oaWdoLXlpZWxkLW1pc2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall Street Breakfast: Tesla Tumble,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU3MTQtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXRlc2xhLXR1bWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MFA Financial: Buy This REIT For Solid Dividend Yield (NYSE:MFA),,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI3NzUtbWZhLWZpbmFuY2lhbC1idXktdGhpcy1yZWl0LWZvci1zb2xpZC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
Buy The Dip: 2 Big Dividends To Buy Now,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5MzItYnV5LXRoZS1kaXAtMi1iaWctZGl2aWRlbmRzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ares Capital's (ARCC) NAV, Valuation, Dividend Vs 14 BDC Peers ...",,https://news.google.com/./articles/CBMipQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTY2Njk3LWFyZXMtY2FwaXRhbHMtbmF2LXNlY3Rvci12YWx1YXRpb24tYW5kLWRpdmlkZW5kLXZlcnN1cy0xNC1iZGMtcGVlcnMtcGFydC0yLWluY2x1ZGVzLXExLTIwMjMtcGx1cy1xMi0yMDIzLWRpdmlkZW5kLXByb2plY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2 Bargain Dividends With Monstrous Yields, Up To 17%",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzNjktMi1iYXJnYWluLWRpdmlkZW5kcy13aXRoLW1vbnN0cm91cy15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"Rithm Capital Corp.'s (NYSE:RITM) top owners are individual investors with 50% stake, while49% is held by institutions",,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1yaXRtL3JpdGhtLWNhcGl0YWwvbmV3cy9yaXRobS1jYXBpdGFsLWNvcnBzLW55c2VyaXRtLXRvcC1vd25lcnMtYXJlLWluZGl2aWR1YWwtaW52ZXPSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2Utcml0bS9yaXRobS1jYXBpdGFsL25ld3Mvcml0aG0tY2FwaXRhbC1jb3Jwcy1ueXNlcml0bS10b3Atb3duZXJzLWFyZS1pbmRpdmlkdWFsLWludmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
6 Great REITs,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY4MDctNi1ncmVhdC1yZWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.122,0.878,0.8481
The AZEK Company Inc. (NYSE:AZEK) Q4 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hemVrLWNvbXBhbnktaW5jLW55c2UtYXplay0xNjE5Mjc0NzMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F6ZWstY29tcGFueS1pbmMtbnlzZS1hemVrLTE2MTkyNzQ3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
