title,datetime,link,Negative,Neutral,Positive,Compound
New School Highlights - The BET Soul Train Awards 2022,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJldC5jb20vdmlkZW8tY2xpcHMvaGNoMDlwL3RoZS1iZXQtc291bC10cmFpbi1hd2FyZHMtMjAyMi1uZXctc2Nob29sLWhpZ2hsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Chinese struggle to 'summon the courage' to live with COVID-19,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2NoaW5lc2Utc3RydWdnbGUtdG8tc3VtbW9uLXRoZS1jb3VyYWdlLXRvLWxpdmUtd2l0aC1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.308,0.415,0.4215
Bystanders apprehend robbery suspect – FBC News,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvYnlzdGFuZGVycy1hcHByZWhlbmQtcm9iYmVyeS1zdXNwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Meghan says she was 'fed to the wolves' and Harry talks 'institutional ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mYmNuZXdzLmNvbS5mai9lbnRlcnRhaW5tZW50L21lZ2hhbi1zYXlzLXNoZS13YXMtZmVkLXRvLXRoZS13b2x2ZXMtYW5kLWhhcnJ5LXRhbGtzLWluc3RpdHV0aW9uYWwtZ2FzbGlnaHRpbmctaW4tbmV3LW5ldGZsaXgtdHJhaWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My View On Meta And MercadoLibre Partnership (META) (MELI),2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM0NjEtbWV0YS1tZXJjYWRvbGlicmUtcGFydG5lcnNoaXAtd2hhdHNhcHAtcGF5bWVudC1wcm9jZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Permanent Jewelry Continues to Evolve With More Styles and Options,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvcGVybWFuZW50LWpld2VscnktZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Holiday Gift Options Made by North Texas Entrepreneurs,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vc2hvcHBpbmctZmFzaGlvbi8yMDIyLzEyLzEyLWhvbGlkYXktZ2lmdC1vcHRpb25zLW1hZGUtYnktbm9ydGgtdGV4YXMtZW50cmVwcmVuZXVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"LatAm Tech Weekly: As Secondary Markets for Late Stage Startups Heat Up, Early Stage Deals Continue",2022-12-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGF0YW0tdGVjaC13ZWVrbHklM0EtYXMtc2Vjb25kYXJ5LW1hcmtldHMtZm9yLWxhdGUtc3RhZ2Utc3RhcnR1cHMtaGVhdC11cC1lYXJseS1zdGFnZS1kZWFsc9IBf2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGF0YW0tdGVjaC13ZWVrbHklM0EtYXMtc2Vjb25kYXJ5LW1hcmtldHMtZm9yLWxhdGUtc3RhZ2Utc3RhcnR1cHMtaGVhdC11cC1lYXJseS1zdGFnZS1kZWFscz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suggested Listening '22: Megan Wren,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd291Yi5vcmcvMjAyMi8xMi8xMi9zdWdnZXN0ZWQtbGlzdGVuaW5nLTIyLW1lZ2FuLXdyZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiji set for FINA World Champs – FBC News,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9maWppLXNldC1mb3ItZmluYS13b3JsZC1jaGFtcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Cinque nuovi atleti in Fiamme Gialle: le schede,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jaW5xdWUtbnVvdmktYXRsZXRpLWluLWZpYW1tZS1naWFsbGUtbGUtc2NoZWRlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fiji TimesHigh occupancy rates - The Fiji Times,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vaGlnaC1vY2N1cGFuY3ktcmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iran: Second Execution Radicalizes Revolution – Day 89,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXJhbm5ld3N1cGRhdGUuY29tL25ld3MvaW5zaWRlci9pcmFuLXNlY29uZC1leGVjdXRpb24tcmFkaWNhbGl6ZXMtcmV2b2x1dGlvbi1kYXktODkv0gFcaHR0cHM6Ly9pcmFubmV3c3VwZGF0ZS5jb20vbmV3cy9pbnNpZGVyL2lyYW4tc2Vjb25kLWV4ZWN1dGlvbi1yYWRpY2FsaXplcy1yZXZvbHV0aW9uLWRheS04OS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kings of R&B, Pt. 1 - The BET Soul Train Awards 2022",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldC5jb20vdmlkZW8tY2xpcHMvdm1nNmE0L3RoZS1iZXQtc291bC10cmFpbi1hd2FyZHMtMjAyMi1raW5ncy1vZi1yYi1wdC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Warner Bros. Execs Claim Dwayne Johnson Leaked Bad Black ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2VudGVydGFpbm1lbnQvd2FybmVyLWJyb3MtZXhlY3MtY2xhaW0tZHdheW5lLWpvaG5zb24tbGVha2VkLWJhZC1ibGFjay1hZGFtLXByb2ZpdC1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
MercadoLibre Continues to Dominate E-Commerce in Latin America,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXJjYWRvbGlicmUtY29udGludWVzLWRvbWluYXRlLWUtY29tbWVyY2UtMjExMjI3ODI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
2022 General Election: Voting is a big thing for me – Boseiwaqa,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMjAyMi1nZW5lcmFsLWVsZWN0aW9uLXZvdGluZy1pcy1hLWJpZy10aGluZy1mb3ItbWUtYm9zZWl3YXFhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Far Cry 6 Gets Its Full Prequel In Ablaze March 2023 Solicits,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvYWJsYXplLW1hcmNoLTIwMjMtc29saWNpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Slow start to Labasa polling – FBC News,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWVsZWN0aW9ucy9zbG93LXN0YXJ0LXRvLWxhYmFzYS1wb2xsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Two men sentenced for running prescription related fraud schemes ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd29ibS5jb20vbmV3LWplcnNleS1tZW4tc2VudGVuY2VkLWZvci1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.465,0.423,0.113,-0.7906
Securities trader charged in New York with front-running employer's ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvc2VjdXJpdGllcy10cmFkZXItY2hhcmdlZC1uZXcteW9yay13aXRoLWZyb250LXJ1bm5pbmctZW1wbG95ZXJzLXRyYWRlcy0yMDIyLTEyLTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Charlene di Monaco distribuisce i regali di Natale: scintille con Alberto,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGlsZWkuaXQvcmVhbGkvY2hhcmxlbmUtZGktbW9uYWNvLWRpc3RyaWJ1aXNjZS1pLXJlZ2FsaS1kaS1uYXRhbGUtc2NpbnRpbGxlLWNvbi1hbGJlcnRvLzEyMTk0NjIv0gFsaHR0cHM6Ly9kaWxlaS5pdC9yZWFsaS9jaGFybGVuZS1kaS1tb25hY28tZGlzdHJpYnVpc2NlLWktcmVnYWxpLWRpLW5hdGFsZS1zY2ludGlsbGUtY29uLWFsYmVydG8vMTIxOTQ2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Everybody appearing at Sydney Downing Centre Local Court, Thursday, December 15",2022-12-14 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2NlbnRyYWwtc3lkbmV5L2h5cGVybG9jYWwvZXZlcnlib2R5LWFwcGVhcmluZy1hdC1zeWRuZXktZG93bmluZy1jZW50cmUtbG9jYWwtY291cnQtdGh1cnNkYXktZGVjZW1iZXItMTUvbmV3cy1zdG9yeS9mNjMzYzBkZDdiODBlYjFlNmM4OTI5NWMwOWI0ZTkxONIBwwFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2NlbnRyYWwtc3lkbmV5L2h5cGVybG9jYWwvZXZlcnlib2R5LWFwcGVhcmluZy1hdC1zeWRuZXktZG93bmluZy1jZW50cmUtbG9jYWwtY291cnQtdGh1cnNkYXktZGVjZW1iZXItMTUvbmV3cy1zdG9yeS9mNjMzYzBkZDdiODBlYjFlNmM4OTI5NWMwOWI0ZTkxOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 General Election: Navunisinu wants increase in assistance ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMjAyMi1nZW5lcmFsLWVsZWN0aW9uLW5hdnVuaXNpbnUtd2FudHMtaW5jcmVhc2UtaW4tYXNzaXN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.6369
Prosecutors: German climate activists suspected of forming criminal ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vcHJvc2VjdXRvcnMtZ2VybWFuLWNsaW1hdGUtYWN0aXZpc3RzLXN1c3BlY3RlZC1vZi1mb3JtaW5nLWNyaW1pbmFsLW9yZ2FuaXNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
"White House News December 14, 2022",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS91cy1leGVjdXRpdmUtYnJhbmNoLXVwZGF0ZS1kZWNlbWJlci0xNC0yMDIy0gFUaHR0cHM6Ly93d3cubmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3VzLWV4ZWN1dGl2ZS1icmFuY2gtdXBkYXRlLWRlY2VtYmVyLTE0LTIwMjI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cybersecurity News and Malware December 14, 2022",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9hbmt1cmEtY3RpeC1mbGFzaC11cGRhdGUtZGVjZW1iZXItMTMtMjAyMtIBUmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9hbmt1cmEtY3RpeC1mbGFzaC11cGRhdGUtZGVjZW1iZXItMTMtMjAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Torture Chambers Where Occupiers Kept Children Discovered In Ukraine For The First Time - Ombudsman,2022-12-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3VrcmFuZXdzLmNvbS9lbi9uZXdzLzkwMjAxNS10b3J0dXJlLWNoYW1iZXJzLXdoZXJlLW9jY3VwaWVycy1rZXB0LWNoaWxkcmVuLWRpc2NvdmVyZWQtaW4tdWtyYWluZS1mb3ItdGhlLWZpcnN0LXRpbWUtb21idWRzbWFu0gGJAWh0dHBzOi8vdWtyYW5ld3MuY29tL2VuL2FtcC9uZXdzLzkwMjAxNS10b3J0dXJlLWNoYW1iZXJzLXdoZXJlLW9jY3VwaWVycy1rZXB0LWNoaWxkcmVuLWRpc2NvdmVyZWQtaW4tdWtyYWluZS1mb3ItdGhlLWZpcnN0LXRpbWUtb21idWRzbWFu?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
Baldur’s Gate III Early Access ‘Patch 9: Holy Knight’ now available ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMjIvMTIvYmFsZHVycy1nYXRlLWlpaS1lYXJseS1hY2Nlc3MtcGF0Y2gtOS1ob2x5LWtuaWdodC1ub3ctYXZhaWxhYmxlLWFkZHMtcGFsYWRpbi1jbGFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moroccan Soccer Fans Left Stranded by World Cup Flight Cancellations,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2tpZnQuY29tLzIwMjIvMTIvMTQvbW9yb2NjYW4tc29jY2VyLWZhbnMtbGVmdC1zdHJhbmRlZC1ieS13b3JsZC1jdXAtZmxpZ2h0LWNhbmNlbGxhdGlvbnMv0gFmaHR0cHM6Ly9za2lmdC5jb20vMjAyMi8xMi8xNC9tb3JvY2Nhbi1zb2NjZXItZmFucy1sZWZ0LXN0cmFuZGVkLWJ5LXdvcmxkLWN1cC1mbGlnaHQtY2FuY2VsbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.449,0.231,-0.34
New trailer and screenshots for Octopath Traveler II details Throné ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ycGdzaXRlLm5ldC9uZXdzLzEzNjA2LW5ldy10cmFpbGVyLWFuZC1zY3JlZW5zaG90cy1mb3Itb2N0b3BhdGgtdHJhdmVsZXItaWktZGV0YWlscy10aHJvbi10aGUtdGhpZWYtdGVtZW5vcy10aGUtY2xlcmljLXNlY29uZGFyeS1qb2JzLWFuZC1zdXBwb3J0LXNraWxscy3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Octopath Traveler II Introduces Throné & Temenos' Settings & ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbm9pc3lwaXhlbC5uZXQvb2N0b3BhdGgtdHJhdmVsZXItaWktdGhyb25lLXRlbWVub3MtYWxsLWluZm8tc2NyZWVuc2hvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 General Election: 'Everyone's vote counts' - Rokoika - The Fiji ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMjAyMi1nZW5lcmFsLWVsZWN0aW9uLWV2ZXJ5b25lcy12b3RlLWNvdW50cy1yb2tvaWthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fiji TimesMerewalesi defies the odds - The Fiji Times,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vbWVyZXdhbGVzaS1kZWZpZXMtdGhlLW9kZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Octopath Traveler II's Throné and Temenos profiled, plus info on ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZ29uaW50ZW5kby5jb20vY29udGVudHMvMTM3NzYtb2N0b3BhdGgtdHJhdmVsZXItaWktcy10aHJvbmUtYW5kLXRlbWVub3MtcHJvZmlsZWQtcGx1cy1pbmZvLW9uLW5wY3MtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Euroclear moves into $9.8 trillion private asset market with Goji buy,2022-12-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZXVyb2NsZWFyLW1vdmVzLWludG8tOTgtdHJpbGxpb24tcHJpdmF0ZS1hc3NldC1tYXJrZXQtd2l0aC1nb2ppLWJ1eS0yMDIyLTEyLTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
What are Side-Channel Criminal Cyber Attacks,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9lbWVyZ2luZy10aHJlYXRzLWN5YmVyLWF0dGFja3MtYW5kLXNpZGUtY2hhbm5lbC1ldm9sdXRpb27SAWJodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvZW1lcmdpbmctdGhyZWF0cy1jeWJlci1hdHRhY2tzLWFuZC1zaWRlLWNoYW5uZWwtZXZvbHV0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.786,0.214,0.0,-0.9186
Canoo Target of Unusually High Options Trading (NYSE:GOEV),2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZ29ldi1vcHRpb25zLWRhdGEtcmVwb3J0LTIwMjItMTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FY2022 Earnings Forecast for ZIM Integrated Shipping Services Ltd ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtemltLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Satellogic Provides Business Update,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjE1MDA2MDA5L2VuL1NhdGVsbG9naWMtUHJvdmlkZXMtQnVzaW5lc3MtVXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tobias Lutke Purchases 8685 Shares of Coinbase Global, Inc ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jb2luLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjItMTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
JD.com Stock: Great User Experiences With Efficiencies To Be Found,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ2MzMtamQtY29tLWdyZWF0LXVzZXItZXhwZXJpZW5jZXMtZWZmaWNpZW5jaWVzLWZvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
Lucid Group (NASDAQ:LCID) Coverage Initiated at Bank of America,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sY2lkLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjItMTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paxos Risk & Liquidity Management Programs Protect Customers ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheG9zLXJpc2stLWxpcXVpZGl0eS1tYW5hZ2VtZW50LXByb2dyYW1zLXByb3RlY3QtY3VzdG9tZXJzLWR1cmluZy1tYXJrZXQtdm9sYXRpbGl0eS0zMDE3MDQwOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.403,0.339,0.25
"Spain passes pioneering sexual, reproductive health law - The Fiji ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vc3BhaW4tcGFzc2VzLXBpb25lZXJpbmctc2V4dWFsLXJlcHJvZHVjdGl2ZS1oZWFsdGgtbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A storyteller - From a poet's point of view - The Fiji Times,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYS1zdG9yeXRlbGxlci1mcm9tLWEtcG9ldHMtcG9pbnQtb2Ytdmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Udemy Announces New Customers And Partnerships In Latin ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0NjcxLzAvZW4vVWRlbXktQW5ub3VuY2VzLU5ldy1DdXN0b21lcnMtQW5kLVBhcnRuZXJzaGlwcy1Jbi1MYXRpbi1BbWVyaWNhLVRvLVVwc2tpbGwtTGVhcm5lcnMtQW5kLUVtcG93ZXItT3JnYW5pemF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo & Company Cuts Ally Financial (NYSE:ALLY) Price ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYWxseS1hLWJ1eS1vci1zZWxsLXJpZ2h0LW5vdy0yMDIyLTEyLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.522,0.239,0.0
Biden backs African Union becoming permanent G20 member,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2JpZGVuLWJhY2tzLWFmcmljYW4tdW5pb24tYmVjb21pbmctcGVybWFuZW50LWcyMC1tZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers have found that snakes have a clitoris.,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL3Jlc2VhcmNoZXJzLWhhdmUtZm91bmQtdGhhdC1zbmFrZXMtaGF2ZS1hLWNsaXRvcmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elon Musk's Twitter bans accounts of CNN, NYT, WaPo journalists",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2Vsb24tbXVza3MtdHdpdHRlci1iYW5zLWFjY291bnRzLW9mLWNubi1ueXQtd2Fwby1qb3VybmFsaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Fiji reminds Olympian of humble beginnings – FBC News,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9maWppLXJlbWluZHMtb2x5bXBpYW4tb2YtaHVtYmxlLWJlZ2lubmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boxing: Local hopefuls target Ulster glory on Elite finals' night in Derry,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmVsZmFzdG1lZGlhLmNvbS9ib3hpbmctbG9jYWwtaG9wZWZ1bHMtdGFyZ2V0LXVsc3Rlci1nbG9yeS1vbi1lbGl0ZS1maW5hbHMtbmlnaHQtaW4tZGVycnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.9274
Recipe Corner: Melomakarona: Greek Christmas Cookies,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWlycm9yc3BlY3RhdG9yLmNvbS8yMDIyLzEyLzE1L3JlY2lwZS1jb3JuZXItbWVsb21ha2Fyb25hLWdyZWVrLWNocmlzdG1hcy1jb29raWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rafael Nadal Is Teaming Up With Meliá to Open Luxury Hotel In ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcmFmYWVsLW5hZGFsLXRlYW1pbmctbWVsaS1vcGVuLTIwMzAwMDc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
See Zoe Saldana In A Sparkly See-Through Top,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9lbnQvem9lLXNhbGRhbmEtc3BhcmtseS1zZWUtdG9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
