title,datetime,link,Negative,Neutral,Positive,Compound
Raspberry Pad 5 is a Raspberry Pi CM4 carrier board with a 5 inch ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbGlsaXB1dGluZy5jb20vcmFzcGJlcnJ5LXBhZC01LWlzLWEtcmFzcGJlcnJ5LXBpLWNtNC1jYXJyaWVyLWJvYXJkLXdpdGgtYS01LWluY2gtdG91Y2hzY3JlZW4tZGlzcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Zero Powers 3D-Printed Interchangeable Lens Camera,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktemVyby1kaWdpdGFsLWNhbWVyYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SB Components StackyPi Review: RP2040 Board Looks Like Pi Zero,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9zYi1jb21wb25lbnRzLXN0YWNreXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Famous houseboat on Lake Union sells for record-breaking amount,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vcmVhbGVzdGF0ZS9hcnRpY2xlL2hvdXNlYm9hdC1TZWF0dGxlLUxha2UtVW5pb24tcmVjb3JkLXByaWNlLTE3MDg1NjM4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Cooler Master Pi Case 40 V2 launched together with 3D printable assets,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMi8wNC8yMC9jb29sZXItbWFzdGVyLXBpLWNhc2UtNDAtdjItM2QtcHJpbnRhYmxlLWFzc2V0cy_SAV5odHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMjIvMDQvMjAvY29vbGVyLW1hc3Rlci1waS1jYXNlLTQwLXYyLTNkLXByaW50YWJsZS1hc3NldHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
How to Use the PI Function in Google Sheets,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG93LXRvLXVzZS1waS1nb29nbGUtc2hlZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baldacci’s PI Archer Follows Danger to Hollywood in “Dream Town”,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYm9va3RyaWIuY29tLzIwMjIvMDQvMjAvYmFsZGFjY2lzLXBpLWFyY2hlci1mb2xsb3dzLWRhbmdlci10by1ob2xseXdvb2QtaW4tZHJlYW0tdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.392,0.405,0.203,-0.5859
"Sanctions for Pi Kapp, KA leave fraternities on probation for a year",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmF5bG9ybGFyaWF0LmNvbS8yMDIyLzA0LzIxL3NhbmN0aW9ucy1mb3ItcGkta2FwcC1rYS1sZWF2ZS1mcmF0ZXJuaXRpZXMtb24tcHJvYmF0aW9uLWZvci1hLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
Raspberry Pi Unlocks Computer by Detecting Push-Ups with ML,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcHVzaC11cC11bmxvY2stc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Framework takes on Raspberry Pi with standalone X86 mainboards,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNjM0NDYwL2ZyYW1ld29yay10YWtlcy1vbi1yYXNwYmVycnktcGktd2l0aC1zdGFuZGFsb25lLW1haW5ib2FyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pi'ikea Lopes wins Miss Aloha Hula 2022 at the Merrie Monarch ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMi8wNC8yMi9waG90by1nYWxsZXJ5L3BpaWtlYS1sb3Blcy13aW5zLW1pc3MtYWxvaGEtaHVsYS0yMDIyLWF0LXRoZS1tZXJyaWUtbW9uYXJjaC1mZXN0aXZhbC1pbi1oaWxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.443,0.418,0.7506
Fifth grade REACH students mark Pi Day with special activities,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGltZXMtaGVyYWxkLmNvbS9uZXdzLzIwMjIvMDQvZmlmdGgtZ3JhZGUtcmVhY2gtc3R1ZGVudHMtbWFyay1waS1kYXktd2l0aC1zcGVjaWFsLWFjdGl2aXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
16 students inducted into Sigma Delta Pi Hispanic Honor Society,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVsb24uZWR1L3UvbmV3cy8yMDIyLzA0LzIyLzE2LXN0dWRlbnRzLWluZHVjdGVkLWludG8tc2lnbWEtZGVsdGEtcGktaGlzcGFuaWMtaG9ub3Itc29jaWV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Cooler Master Designed A Sweet Case For Raspberry Pi And You Can 3D Print It,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvY29vbGVyLW1hc3Rlci1yYXNwYmVycnktcGktY2FzZdIBQGh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL2Nvb2xlci1tYXN0ZXItcmFzcGJlcnJ5LXBpLWNhc2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Understudy Payal Mistry becomes first female to lead Life of Pi,2022-04-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndoYXRzb25zdGFnZS5jb20vbG9uZG9uLXRoZWF0cmUvbmV3cy9wYXlhbC1taXN0cnktYmVjb21lcy1maXJzdC1mZW1hbGUtbGlmZS1vZi1waS1sZWFkXzU2MzczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Monitors Air Raid Sirens in Ukraine,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktdWtyYWluZS1haXItcmFpZC1zaXJlbi1tb25pdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Raspberry Pi Emulators for Retro Gaming,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVzdC1yYXNwYmVycnktcGktZW11bGF0b3JzLXJldHJvLTE1MDA1NDc4OS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2Jlc3QtcmFzcGJlcnJ5LXBpLWVtdWxhdG9ycy1yZXRyby0xNTAwNTQ3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Raspberry Pi's new 64MP camera is way more exciting than my ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9yYXNwYmVycnktcGlzLW5ldy02NG1wLWNhbWVyYS1pcy13YXktbW9yZS1leGNpdGluZy10aGFuLW15LWlwaG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Raspberry Pi Pico Monitors 3D Printer and Sends Telegram ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcGljby0zZC1wcmludGVyLW1vbml0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hagbros Precision acquires PI-CO Precision Fabrication, will move ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vYXVzdGluL3BmbHVnZXJ2aWxsZS1odXR0by9pbXBhY3RzLzIwMjIvMDQvMjUvaGFnYnJvcy1wcmVjaXNpb24tYWNxdWlyZXMtcGktY28tcHJlY2lzaW9uLWZhYnJpY2F0aW9uLXdpbGwtbW92ZS1vcGVyYXRpb25zLXRvLWh1dHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Pi: How John Sims is bringing inclusion to mathematics,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2ZiYXl2aWV3LmNvbS8yMDIyLzA0L2FmcmljYW4tYW1lcmljYW4tcGktaG93LWpvaG4tc2ltcy1pcy1icmluZ2luZy1pbmNsdXNpb24tdG8tbWF0aGVtYXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Single center analysis of an advisable control interval for follow-up ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMDg1OS050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U. investigates harassment of Jewish students at Alpha Epsilon Pi ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFpbHl0YXJndW0uY29tL2FydGljbGUvMjAyMi8wNC91LWludmVzdGlnYXRlcy1oYXJhc3NtZW50LW9mLWpld2lzaC1zdHVkZW50cy1hdC1hbHBoYS1lcHNpbG9uLXBpLWZyYXRlcm5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Penkesu mini Raspberry Pi laptop inspired by 1990s organizers,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Blbmtlc3UtbWluaS1yYXNwYmVycnktcGktbGFwdG9wLTI2LTA0LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Competition to find the longest serving Raspberry Pi applications ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vY29tcGV0aXRpb24tdG8tZmluZC10aGUtbG9uZ2VzdC1zZXJ2aW5nLXJhc3BiZXJyeS1waS1hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Hacker Moves Closer to Working External GPU,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktZ3B1LXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Zero 2 W Turns 70-Year-Old Camera Digital,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktemVyby0yLXctdmludGFnZS1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Khadas VIM4 Raspberry Pi Competitor Has 8 Cores, Wi-Fi 6",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9raGFkYXMtdmltNC1yYXNwYmVycnktcGktY29tcGV0aXRvci1oYXMtOC1jb3Jlcy13aS1maS020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla Pi Phone, price, launch date and everything we know about Elon Musk's new invention",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvdXMtbmV3cy8yMDIyLzA0LzI4LzYyNmFiMzIzMjY4ZTNlZDkyYThiNDVhZi5odG1s0gFTaHR0cHM6Ly9hbXAubWFyY2EuY29tL2VuL2xpZmVzdHlsZS91cy1uZXdzLzIwMjIvMDQvMjgvNjI2YWIzMjMyNjhlM2VkOTJhOGI0NWFmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
3D-Printed Raspberry Pi Radio Streams Lofi Beats,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktbG9maXBpLXJhZGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pulmonary infarction: Symptoms, causes, and treatment",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3B1bG1vbmFyeS1pbmZhcmN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Pico Makes an MSF-SDR,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYXJ0aWNsZXMvcmFzcGJlcnJ5LXBpLXBpY28tbWFrZXMtYW4tbXNmc2Ry0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi 4 Powers Chonky Palmtop Cyberdeck,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9jaG9ua3ktcmFzcGJlcnJ5LXBpLXBhbG10b3AtY3liZXJkZWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PiBoy XRS: Retro handheld based on the Raspberry Pi 4 Model B ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1BpQm95LVhSUy1SZXRyby1oYW5kaGVsZC1iYXNlZC1vbi10aGUtUmFzcGJlcnJ5LVBpLTQtTW9kZWwtQi1hcnJpdmVzLWZvci1VUy0xNDktOTUuNjE2NDMxLjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pepsi Music Lab finalists share three new Pi’erre Bourne-produced singles,2022-04-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDIyLzA0LzI5L3BlcHNpLW11c2ljLWxhYi1hY2FkZW15LWZpbmFsaXN0cy1zaGFyZS10aHJlZS1uZXctcGllcnJlLWJvdXJuZS1wcm9kdWNlZC1zaW5nbGVz0gF4aHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMjIvMDQvMjkvcGVwc2ktbXVzaWMtbGFiLWFjYWRlbXktZmluYWxpc3RzLXNoYXJlLXRocmVlLW5ldy1waWVycmUtYm91cm5lLXByb2R1Y2VkLXNpbmdsZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.764,0.236,0.5267
Alpha Epsilon Pi fraternity calls for cultural education at U. following ...,2022-05-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFpbHl0YXJndW0uY29tL2FydGljbGUvMjAyMi8wNS9hbHBoYS1lcHNpbG9uLXBpLWZyYXRlcm5pdHktY2FsbHMtZm9yLWN1bHR1cmFsLWVkdWNhdGlvbi1hdC11LWZvbGxvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber Eats Appoints We Are Pi - WE ARE Pi (news),2022-05-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2VhcmVwaS5wci5jby8yMTM3NDMtdWJlci1lYXRzLWFwcG9pbnRzLXdlLWFyZS1wadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.2729
Can employer that suspects FMLA abuse hire a P.I.? Court says yes | HRMorning,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmhybW9ybmluZy5jb20vbmV3cy9mbWxhLWFidXNlLXBpL9IBMWh0dHBzOi8vd3d3LmhybW9ybmluZy5jb20vbmV3cy9mbWxhLWFidXNlLXBpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.509,0.283,0.208,-0.8126
LilyGO T-PicoC3 Combines RP2040 and ESP32 in a Single Board,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcnAyMDQwLWVzcDMyLXRvZ2V0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Axzez equips 8 port PoE+ board to their Interceptor Raspberry Pi ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGludXhnaXptb3MuY29tL2F4emV6LWVxdWlwcy04cG9ydC1wb2UtYm9hcmQtdG8tdGhlaXItaW50ZXJjZXB0b3ItcmFzcGJlcnJ5LXBpLWNtNC1jYXJyaWVyLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crypto stock BIGG Digital gets target cut from PI Financial,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMDUvY3J5cHRvLXN0b2NrLWJpZ2ctZGlnaXRhbC1nZXRzLXRhcmdldC1jdXQtZnJvbS1waS1maW5hbmNpYWwv0gFmaHR0cHM6Ly93d3cuY2FudGVjaGxldHRlci5jb20vMjAyMi8wNS9jcnlwdG8tc3RvY2stYmlnZy1kaWdpdGFsLWdldHMtdGFyZ2V0LWN1dC1mcm9tLXBpLWZpbmFuY2lhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Kamen Rider Anime FUUTO PI Coming to Crunchyroll in Summer ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMjIvMDUvMDMva2FtZW4tcmlkZXItYW5pbWUtZnV1dG8tcGktY29taW5nLXRvLWNydW5jaHlyb2xsLWluLXN1bW1lci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Agassiz student one of two winners of Skills Canada Pi Day ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFnYXNzaXpoYXJyaXNvbm9ic2VydmVyLmNvbS9jb21tdW5pdHkvYWdhc3Npei1zdHVkZW50LW9uZS1vZi10d28td2lubmVycy1vZi1za2lsbHMtY2FuYWRhLXBpLWRheS1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Build your own Raspberry Pi smart garden,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1zbWFydC1nYXJkZW4tMDQtMDUtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Machine Learning with Python for PC, Raspberry Pi and MaixDuino",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9tYWNoaW5lLWxlYXJuaW5nLXdpdGgtcHl0aG9uLWZvci1wYy1yYXNwYmVycnktcGktYW5kLW1haXhkdWlub9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PI Invests $60MM in Vertical Integration, Equipment, and Supply Chain",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waS1pbnZlc3RzLTYwbW0tdmVydGljYWwtaW50ZWdyYXRpb24tMjEwMDAwNTcyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waS1pbnZlc3RzLTYwbW0tdmVydGljYWwtaW50ZWdyYXRpb24tMjEwMDAwNTcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reds earn last-inning win over Shuckers in PI Little League Cal ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5waW5laXNsYW5kLWVhZ2xlLmNvbS8yMDIyLzA1LzA0L3JlZHMtZWFybi1sYXN0LWlubmluZy13aW4tb3Zlci1zaHVja2Vycy1pbi1waS1saXR0bGUtbGVhZ3VlLWNhbC1yaXBrZW4tZGl2aXNpb24tcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
PI or bust? Postdocs need more options,2022-05-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlc2VhcmNocHJvZmVzc2lvbmFsbmV3cy5jb20vcnItbmV3cy11ay12aWV3cy1vZi10aGUtdWstMjAyMi01LXBpLW9yLWJ1c3QtcG9zdGRvY3MtbmVlZC1tb3JlLW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sigma Pi Phi - St. Jude Children's Research Hospital,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0anVkZS5vcmcvZ2V0LWludm9sdmVkL3NjaG9vbC1mdW5kcmFpc2luZy1pZGVhcy9jb2xsZWdlL2dyZWVrLW9yZ2FuaXphdGlvbnMvc2lnbWEtcGktcGhpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UW Students Participate in Wyoming Pi Days to Solve Difficult Math ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnV3eW8uZWR1L3V3L25ld3MvMjAyMi8wNS91dy1zdHVkZW50cy1wYXJ0aWNpcGF0ZS1pbi13eW9taW5nLXBpLWRheXMtdG8tc29sdmUtZGlmZmljdWx0LW1hdGgtcHJvYmxlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.515,0.191,-0.34
Rock Pi Model C+ Revealed: Cheaper Six-Core Raspberry Pi ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktYWx0ZXJuYXRpdmUtcm9jay1waS1jLXBsdXMtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Measures Distance with a Webcam and Open CV,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktb3BlbmN2LWRpc3RhbmNlLWRldGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Badger 2040 is a programmable E-Ink display powered by Raspberry Pi RP2040,2022-05-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMi8wNS8wNS9iYWRnZXItMjA0MC1pcy1hLXByb2dyYW1tYWJsZS1lLWluay1kaXNwbGF5LXBvd2VyZWQtYnktcmFzcGJlcnJ5LXBpLXJwMjA0MC_SAXlodHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMjIvMDUvMDUvYmFkZ2VyLTIwNDAtaXMtYS1wcm9ncmFtbWFibGUtZS1pbmstZGlzcGxheS1wb3dlcmVkLWJ5LXJhc3BiZXJyeS1waS1ycDIwNDAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Results are in: 'Magnum, P.I.,' 'A Million Little Things' top 25th annual ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L3R2LzIwMjIvMDUvMDUvbWFnbnVtLXBpLW1pbGxpb24tbGl0dGxlLXRoaW5ncy10b3AtMjAyMi1zYXZlLW91ci1zaG93cy85NjMzNTkxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Students Inducted into Lambda Pi Eta - The New Paltz Oracle,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vb3JhY2xlLm5ld3BhbHR6LmVkdS9zdHVkZW50cy1pbmR1Y3RlZC1scGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Virelles: Nuna (Pi/El Tivoli),2022-05-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vamF6enRpbWVzLmNvbS9yZXZpZXdzL2FsYnVtcy9kYXZpZC12aXJlbGxlcy1udW5hLXBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giving Back to the Springfield Community,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpdHRlbmJlcmcuZWR1L25ld3MvMDUtNi0yMi9naXZpbmctYmFjay1zcHJpbmdmaWVsZC1jb21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clustered Pi Picos made to run original Transputer code,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA1LzA2L3BpX3BpY29fdHJhbnNwdXRlcl9jb2RlL9IBQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNS8wNi9waV9waWNvX3RyYW5zcHV0ZXJfY29kZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
What The Lambda Pi Eta Induction Ceremony Meant To Me,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rdXRvd2VyLmNvbS8yMDIyLzA1LzA2L3doYXQtdGhlLWxhbWJkYS1waS1ldGEtaW5kdWN0aW9uLWNlcmVtb255LW1lYW50LXRvLW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
