title,datetime,link,Negative,Neutral,Positive,Compound
Stan Smith Gave Kate Middleton an Adorable Present for Prince Louis,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jZWxlYnJpdHkvYTI4Mzk0MDcyL2thdGUtbWlkZGxldG9uLXByaW5jZS1sb3Vpcy1zdGFuLXNtaXRoLWdpZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Gold Prices Holding Steady Following Rise In New York Fed Empire ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDctMTUvR29sZC1QcmljZXMtSG9sZGluZy1TdGVhZHktRm9sbG93aW5nLVJpc2UtSW4tTmV3LVlvcmstRmVkLUVtcGlyZS1TdGF0ZS1TdXJ2ZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Games Pick Back Up on Day 4 of Girls 15 PDC,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzEwMzQ4ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lost Art: the mysterious allure of Japan's Three Sacred Treasures,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAxOS8wNy8xNS9sb3N0LWFydC10aGUtbXlzdGVyaW91cy1hbGx1cmUtb2YtamFwYW5zLXRocmVlLXNhY3JlZC10cmVhc3VyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.435,0.246,-0.25
The Story of Ashley Graham's Engagement Ring From Husband ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9qZXdlbHJ5LWFuZC13YXRjaGVzL2EyODM0MDkzNi9hc2hsZXktZ3JhaGFtLWVuZ2FnZW1lbnQtcmluZy1qdXN0aW4tZXJ2aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The Duchess of Cambridge's BEST headbands,2019-07-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2Zhc2hpb24vcm95YWwtc3R5bGUvZ2FsbGVyeS8yMDE5MDcxNTc1MzExL2thdGUtbWlkZGxldG9ucy1oZWFkYmFuZHMtcGlwcGEtbWlkZGxldG9uLzEv0gF_aHR0cHM6Ly93d3cuaGVsbG9tYWdhemluZS5jb20vZmFzaGlvbi9yb3lhbC1zdHlsZS9nYWxsZXJ5LzIwMTkwNzE1NzUzMTEva2F0ZS1taWRkbGV0b25zLWhlYWRiYW5kcy1waXBwYS1taWRkbGV0b24vMS8_dmlld2FzPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
British Open 2019: Here's what your favorite pros will wear at Royal Portrush (and where to buy each item),2019-07-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9icml0aXNoLW9wZW4tMjAxOS1oZXJlcy13aGF0LXlvdXItZmF2b3JpdGUtcHJvcy13aWxsLXdlYXItYXQtcm95YWwtcG9ydHJ1c2gtYW5kLXdoZXJlLXRvLWJ1eS1lYWNoLWl0ZW3SAYsBaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvYnJpdGlzaC1vcGVuLTIwMTktaGVyZXMtd2hhdC15b3VyLWZhdm9yaXRlLXByb3Mtd2lsbC13ZWFyLWF0LXJveWFsLXBvcnRydXNoLWFuZC13aGVyZS10by1idXktZWFjaC1pdGVtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Pool Play Wraps Up on Day 5 of Girls 15 PDC,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzEwMzUzMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Emmy Nominations 2019 Full List - Marvelous Mrs Maisel & Killing ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL2FydHMtYW5kLWN1bHR1cmUvYTI4NDEwMTQ5L2VtbXktbm9taW5hdGlvbnMtbGlzdC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.396,0.283,0.321,-0.3818
"Guy Off-Roads His Gold Wing, Because Why Not?",2019-07-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8zNjAzNTYvb2Zmcm9hZC1nb2xkLXdpbmctdmlkZW8v0gFCaHR0cHM6Ly93d3cucmlkZWFwYXJ0LmNvbS9uZXdzLzM2MDM1Ni9vZmZyb2FkLWdvbGQtd2luZy12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Girls 15 PDC Wraps Up Today in St. Cloud, Minnesota",2019-07-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzEwMzU1NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stan Smith gave Kate Middleton pair of sneakers for Prince Louis at Wimbledon,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3N0YW4tc21pdGgta2F0ZS1taWRkbGV0b24tYWRpZGFzLXNuZWFrZXJzLXdpbWJsZWRvbi1wcmluY2UtbG91aXMtMjAxOS030gFjaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vc3Rhbi1zbWl0aC1rYXRlLW1pZGRsZXRvbi1hZGlkYXMtc25lYWtlcnMtd2ltYmxlZG9uLXByaW5jZS1sb3Vpcy0yMDE5LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twenty One Pilots Just Made History With 'Vessel',2019-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDE5LTA3LTE3LXR3ZW50eS1vbmUtcGlsb3RzLWp1c3QtbWFkZS1oaXN0b3J5LXdpdGgtdmVzc2VsL9IBYGh0dHBzOi8vd3d3LmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDE5LTA3LTE3LXR3ZW50eS1vbmUtcGlsb3RzLWp1c3QtbWFkZS1oaXN0b3J5LXdpdGgtdmVzc2VsLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historical Drill Core Reveals New High-Grade Gold Zone at Red ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDE5LzA3LzE3L2hpc3RvcmljYWwtZHJpbGwtY29yZS1yZXZlYWxzLW5ldy1oaWdoLWdyYWRlLWdvbGQtem9uZS1hdC1yZWQtbGFrZS1wcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jewelry Inspired by Space, the Moon Landing, and Apollo 11",2019-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9qZXdlbHJ5LWFuZC13YXRjaGVzL2EyODQwOTc3Ny9hcG9sbG8tMTEtc3BhY2UtaW5zcGlyZWQtamV3ZWxyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Buy Gold as Markets Face a Paradigm Shift Says Ray Dalio,2019-07-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDctMTcvSW52ZXN0b3JzLUFyZS1VbmRlcndlaWdodC1Hb2xkLVdpdGgtTWFya2V0cy1vbi10aGUtQ3VzcC1QYXJhZGlnbS1TaGlmdC1EYWxpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Day Of Game Action At The Boys Select 15 PDC,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzEwMzU1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buckingham Palace's New Exhibit on Queen Victoria Highlights ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMjg0MjE1MzUvYnVja2luZ2hhbS1wYWxhY2UtcXVlZW4tdmljdG9yaWEtZXhoaWJpdC1zdW1tZXItMjAxOS1maXJzdC1sb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
ENGINEERING SPOTLIGHT: Historic Cariboo Wagon Road ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9qb2MvbmV3cy9wcm9qZWN0cy8yMDE5LzA3L2VuZ2luZWVyaW5nLXNwb3RsaWdodC1oaXN0b3JpYy1jYXJpYm9vLXdhZ29uLXJvYWQtcmVzdG9yYXRpb24tcmVsaWVzLW1hcHMtY3JlYXRlZC1yb3lhbC1lbmdpbmVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Eugenie Rewears an Alice & Olivia Dress for an Event at ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMjg0MzQ2MDQvcHJpbmNlc3MtZXVnZW5pZS1hbGljZS1hbmQtb2xpdmlhLWRyZXNzLXJld2Vhci13ZXN0bWluc3Rlci1hYmJleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Open back at Royal Portrush and puts on quite a show,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9hbi1lbW90aW9uYWwtcmV0dXJuLXRvLWlyaXNoLXNvaWwtZm9yLWJyaXRpc2gtb3Blbi_SAVxodHRwczovL3d3dy5sb2NhbHN5ci5jb20vc3BvcnRzLW5ld3MvYW4tZW1vdGlvbmFsLXJldHVybi10by1pcmlzaC1zb2lsLWZvci1icml0aXNoLW9wZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Games Roll Along On Day 4 of Boys Select 15 PDC,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzEwMzU4OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twenty One Pilots Break Records With 'Vessel' Certification,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbG91ZHdpcmUuY29tL3R3ZW50eS1vbmUtcGlsb3RzLXZlc3NlbC1zb25ncy1yaWFhLWNlcnRpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
The Men Who ADV Gold Wings: Meet Dos Honduros,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8zNjA2NzcvYWR2LW9mZi1yb2FkLWhvbmRhLWdvbGQtd2luZ3Mv0gFIaHR0cHM6Ly93d3cucmlkZWFwYXJ0LmNvbS9uZXdzLzM2MDY3Ny9hZHYtb2ZmLXJvYWQtaG9uZGEtZ29sZC13aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FC Cincinnati's stadium redesign features 513 glowing vertical fins,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOS8wNy9mYy1jaW5jaW5uYXRpLWZpbnMv0gE7aHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE5LzA3L2ZjLWNpbmNpbm5hdGktZmlucy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA's Relationship With Gold As World Celebrates 50th ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDE5LTA3LTE5L05BU0Etcy1SZWxhdGlvbnNoaXAtV2l0aC1Hb2xkLUFzLVdvcmxkLUNlbGVicmF0ZXMtNTB0aC1Bbm5pdmVyc2FyeS1PZi1BcG9sbG8tMTEtTW9vbi1MYW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Boys Select 15 PDC Closes With Six Games On Final Day,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVhbXVzYS51c2Fob2NrZXkuY29tL25ld3NfYXJ0aWNsZS9zaG93LzEwMzYxODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida Realtors® 2019 Convention & Trade Expo Offers Success ...,2019-07-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mbG9yaWRhdHJlbmQuY29tL2FydGljbGUvMjczODEvZmxvcmlkYS1yZWFsdG9ycy0yMDE5LWNvbnZlbnRpb24tdHJhZGUtZXhwby1vZmZlcnMtc3VjY2Vzcy1zdHJhdGVnaWVzLXRpcHMtdG8tYm9vc3QtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
The Latest: Shane Lowry wins British Open by 6 strokes,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy90aGUtbGF0ZXN0LWFzaHRvbi10dXJuZXItaW4tbGFzdC1wbGFjZS1pcy0xc3QtdG8tZmluaXNoL9IBYWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy90aGUtbGF0ZXN0LWFzaHRvbi10dXJuZXItaW4tbGFzdC1wbGFjZS1pcy0xc3QtdG8tZmluaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Gold-Backed Iranian Cryptocurrency Is Designed To Evade Sanctions,2019-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDctMjEvR29sZC1CYWNrZWQtSXJhbmlhbi1DcnlwdG9jdXJyZW5jeS1Jcy1EZXNpZ25lZC1Uby1FdmFkZS1TYW5jdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Royal Caribbean to offer year-round cruises from New Orleans,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mvcm95YWwtY2FyaWJiZWFuLXRvLW9mZmVyLXllYXItcm91bmQtY3J1aXNlcy1mcm9tLW5ldy1vcmxlYW5zL9IBXmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mvcm95YWwtY2FyaWJiZWFuLXRvLW9mZmVyLXllYXItcm91bmQtY3J1aXNlcy1mcm9tLW5ldy1vcmxlYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is UK's Princess Beatrice already prepping for a royal wedding?,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVzcXVpcmVtZS5jb20vbmV3cy8zNzAyMC1pcy1wcmluY2Vzcy1iZWF0cmljZS1wcmVwYXJpbmctZm9yLWEtcm95YWwtYS13ZWRkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"César Pelli, Argentine architect of the modern skyscraper, dies at ...",2019-07-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOS8wNy9jZXNhci1wZWxsaS1uZXdzLW9iaXQv0gE-aHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE5LzA3L2Nlc2FyLXBlbGxpLW5ld3Mtb2JpdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five of the Most Over-the-Top Hotel Suites Around the World,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvRml2ZS1vZi10aGUtTW9zdC1PdmVyLXRoZS1Ub3AtSG90ZWwtU3VpdGVzLUFyb3VuZC10aGUtV29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Jeffrey Epstein's High Society Contacts,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAxOS8wNy9qZWZmcmV5LWVwc3RlaW4taGlnaC1zb2NpZXR5LWNvbnRhY3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PGA TOUR LIVE adding first-ever fall coverage to kick off 2019-20 ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wZ2F0b3VyLmNvbS9uZXdzLzIwMTkvMDcvMjIvcGdhLXRvdXItbGl2ZS1hZGRpbmctZmlyc3QtZXZlci1mYWxsLWNvdmVyYWdlLWtpY2stb2ZmLTIwMTktMjAyMC1zZWFzb24tZmVkZXhjdXAtcHJlc2lkZW50cy1jdXAtcm95YWwtbWVsYm91cm5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince George 6th birthday portrait: Family shares new photos of young royal,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3ByaW5jZS1nZW9yZ2UtaGFwcHktYmlydGhkYXkta2Vuc2luZ3Rvbi1wYWxhY2UtcmVsZWFzZS10dXJucy02LzU0MTA1ODAv0gFjaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL3ByaW5jZS1nZW9yZ2UtaGFwcHktYmlydGhkYXkta2Vuc2luZ3Rvbi1wYWxhY2UtcmVsZWFzZS10dXJucy02LzU0MTA1ODAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
Wharf to Wharf pushes sustainability during Sunday’s race,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE5LzA3LzIzL3doYXJmLXRvLXdoYXJmLXB1c2hlcy1zdXN0YWluYWJpbGl0eS1kdXJpbmctc3VuZGF5cy1yYWNl0gFqaHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMTkvMDcvMjMvd2hhcmYtdG8td2hhcmYtcHVzaGVzLXN1c3RhaW5hYmlsaXR5LWR1cmluZy1zdW5kYXlzLXJhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Money Heist' Season 3: Breaking Down That Ending, D-Day, and What Happened to Nairobi",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8wNy8yMy9tb25leS1oZWlzdC1sYS1jYXNhLWRlLXBhcGVsLXBhcnQtMy1lbmRpbmcv0gFOaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE5LzA3LzIzL21vbmV5LWhlaXN0LWxhLWNhc2EtZGUtcGFwZWwtcGFydC0zLWVuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
The Best Gold Chains For Women,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9qZXdlbHJ5LWFuZC13YXRjaGVzL2EyODQ4MTY3Ny9nb2xkLWNoYWluLWpld2VscnktamFja2llLWtlbm5lZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Producer Zanne Devine Inks Overall Deal With Disney Channels Worldwide,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDcvcHJvZHVjZXItemFubmUtZGV2aW5lLW92ZXJhbGwtZGVhbC1kaXNuZXktY2hhbm5lbHMtd29ybGR3aWRlLTEyMDI2NTIxMDQv0gFpaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOS8wNy9wcm9kdWNlci16YW5uZS1kZXZpbmUtb3ZlcmFsbC1kZWFsLWRpc25leS1jaGFubmVscy13b3JsZHdpZGUtMTIwMjY1MjEwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Hurley's son Damian pays tribute to her iconic safety pin dress,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNy8yNS9lbGl6YWJldGgtaHVybGV5cy1zb24tZGFtaWFuLXBheXMtdHJpYnV0ZS10by1oZXItaWNvbmljLXNhZmV0eS1waW4tZHJlc3Mv0gFsaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA3LzI1L2VsaXphYmV0aC1odXJsZXlzLXNvbi1kYW1pYW4tcGF5cy10cmlidXRlLXRvLWhlci1pY29uaWMtc2FmZXR5LXBpbi1kcmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.125,0.556,0.319,0.5859
Why Scarlett Johansson Chose an Unusual Ring for Her ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9qZXdlbHJ5LWFuZC13YXRjaGVzL2EyODQ5NzkxMS90aGlyZC1lbmdhZ2VtZW50LXJpbmctZXRpcXVldHRlLXNjYXJsZXR0LWpvaGFuc3Nvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lopez glitters in $15K gold Versace dress on 50th birthday,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNy8yNS9qZW5uaWZlci1sb3Blei1nbGl0dGVycy1pbi0xNWstZ29sZC12ZXJzYWNlLWRyZXNzLW9uLTUwdGgtYmlydGhkYXkv0gFmaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA3LzI1L2plbm5pZmVyLWxvcGV6LWdsaXR0ZXJzLWluLTE1ay1nb2xkLXZlcnNhY2UtZHJlc3Mtb24tNTB0aC1iaXJ0aGRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Will Powell Cut Interest Rates, Triggering Gold Rally?",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtpdGNvLmNvbS9jb21tZW50YXJpZXMvMjAxOS0wNy0yNC9XaWxsLVBvd2VsbC1DdXQtSW50ZXJlc3QtUmF0ZXMtVHJpZ2dlcmluZy1Hb2xkLVJhbGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.379,0.379,0.4215
Buy Kate Middleton's $10 Earrings,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9mYXNoaW9uL2EyODUyNjk5NS9rYXRlLW1pZGRsZXRvbi0xMC1kb2xsYXItZWFycmluZ3Mtc2hvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold Wing Motocross With Dos Honduros Is Totally Rad,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8zNjIwNjUvZ29sZHdpbmctbW90b2Nyb3NzLWRvcy1ob25kdXJvcy12aWRlby_SAVBodHRwczovL3d3dy5yaWRlYXBhcnQuY29tL25ld3MvMzYyMDY1L2dvbGR3aW5nLW1vdG9jcm9zcy1kb3MtaG9uZHVyb3MtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Hurley's Son Re-creates Her Iconic Versace Safety Pin ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9yZWQtY2FycGV0LWRyZXNzZXMvYTI4NTEyODcyL2VsaXphYmV0aC1odXJsZXktc29uLWRhbWlhbi12ZXJzYWNlLWRyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Just Back From Portugal's Douro River: Cruising On A New Viking ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vbmV3cy80Mjk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A Jurassic Vacation: Here's what to do in Royal Gorge, Colorado's ...",2019-07-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9hLWp1cmFzc2ljLXZhY2F0aW9uLWhlcmVzLXdoYXQtdG8tZG8taW4tcm95YWwtZ29yZ2UtY29sb3JhZG9zLWRpbm9zYXVyLWFuZC13aW5lLWh1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Royal Princess Tea Party to benefit local charity Aug. 17,2019-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3JveWFsLXByaW5jZXNzLXRlYS1wYXJ0eS1iZW5lZml0LWxvY2FsLWNoYXJpdHktYXVnLTE3LzE4NTE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9432
Vintage Eye for the Modern Guy: Hamilton Ventura,2019-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhdGNodGltZS5jb20vZmVhdHVyZWQvdmludGFnZS1leWUtZm9yLXRoZS1tb2Rlcm4tZ3V5LWhhbWlsdG9uLXZlbnR1cmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
