title,datetime,link,Negative,Neutral,Positive,Compound
PDCE vs. NBL: Which Stock Is the Better Value Option?,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGRjZS12cy4tbmJsOi13aGljaC1zdG9jay1pcy10aGUtYmV0dGVyLXZhbHVlLW9wdGlvbi0yMDIwLTAzLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
These oil stocks took the biggest beatings after Saudi Arabia shocked the energy market,2020-03-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utb2lsLXN0b2Nrcy1hcmUtdGFraW5nLXRoZS13b3JzdC1iZWF0aW5ncy1hZnRlci1zYXVkaS1hcmFiaWEtc2hvY2tzLXRoZS1lbmVyZ3ktbWFya2V0LTIwMjAtMDMtMDnSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1vaWwtc3RvY2tzLWFyZS10YWtpbmctdGhlLXdvcnN0LWJlYXRpbmdzLWFmdGVyLXNhdWRpLWFyYWJpYS1zaG9ja3MtdGhlLWVuZXJneS1tYXJrZXQtMjAyMC0wMy0wOQ?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.361,0.165,-0.7906
COVID-19: Faculty of Education Updates – Faculty of Education,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vZWR1Yy51YmMuY2EvY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weld County O&G operator Whiting Petroleum files for Chapter 11 bankruptcy,2020-04-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdyZWVsZXl0cmlidW5lLmNvbS8yMDIwLzA0LzAxL3dlbGQtY291bnR5LW9nLW9wZXJhdG9yLXdoaXRpbmctcGV0cm9sZXVtLWZpbGVzLWZvci1jaGFwdGVyLTExLWJhbmtydXB0Y3kv0gF4aHR0cHM6Ly93d3cuZ3JlZWxleXRyaWJ1bmUuY29tLzIwMjAvMDQvMDEvd2VsZC1jb3VudHktb2ctb3BlcmF0b3Itd2hpdGluZy1wZXRyb2xldW0tZmlsZXMtZm9yLWNoYXB0ZXItMTEtYmFua3J1cHRjeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Denver-based PDC Energy is cutting jobs and slashing oilfield ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzA0LzE1L3BkYy1lbmVyZ3ktbGF5b2Zmcy1zcGVuZGluZy1jdXRzLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.342,0.219,-0.4939
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Six US oil firms are expected to shut 300,000 barrels per day of production in May and June",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDQvMjkvdXMtb2lsLWZpcm1zLWV4cGVjdGVkLXRvLXNodXQtaW4tZmFyLW1vcmUtcHJvZHVjdGlvbi1pbi1tYXktYW5kLWp1bmUuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA0LzI5L3VzLW9pbC1maXJtcy1leHBlY3RlZC10by1zaHV0LWluLWZhci1tb3JlLXByb2R1Y3Rpb24taW4tbWF5LWFuZC1qdW5lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Few U.S. oil and gas firms return small-business COVID-19 loans,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWVuZXJneS1wcHAtaWRVU0tCTjIyVjFJR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Singapore is solving public sector challenges with innovative ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL29wZW5nb3Zhc2lhLmNvbS9ob3ctc2luZ2Fwb3JlLWlzLXNvbHZpbmctcHVibGljLXNlY3Rvci1jaGFsbGVuZ2VzLXdpdGgtaW5ub3ZhdGl2ZS1zb2x1dGlvbnMtZnJvbS1yZXNlYXJjaC1pbnN0aXR1dGVzLWFuZC10aGUtcHJpdmF0ZS1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.8402
"RECAP: GCSE Results Day 2018 - All the latest results, reaction and ...",2020-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlYWRpbmdjaHJvbmljbGUuY28udWsvbmV3cy8xNjU5NDEyMC5nY3NlLXJlc3VsdHMtZGF5LTIwMTgtLS1sYXRlc3QtcmVzdWx0cy1yZWFjdGlvbi1waWN0dXJlcy1hY3Jvc3MtYmVya3NoaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Whiting Petroleum ends bankruptcy after shedding billions in debt,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzA5LzAyL3doaXRpbmctcGV0cm9sZXVtLWVuZHMtYmFua3J1cHRjeS1hZnRlci1zaGVkZGluZy1iaWxsaW9ucy1pbi1kZWJ00gFtaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjAvMDkvMDIvd2hpdGluZy1wZXRyb2xldW0tZW5kcy1iYW5rcnVwdGN5LWFmdGVyLXNoZWRkaW5nLWJpbGxpb25zLWluLWRlYnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
ConocoPhillips/Concho - A Potential Permian Powerhouse ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzkyNjMtY29ub2NvcGhpbGxpcHMtY29uY2hvLXBvdGVudGlhbC1wZXJtaWFuLXBvd2VyaG91c2UtY29tYmluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Windows 10 apps can now run on Chromebooks — but there's a catch,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vbmV3cy93aW5kb3dzLTEwLWFwcHMtY2FuLW5vdy1ydW4tb24tY2hyb21lYm9va3MtYnV0LXRoZXJlcy1hLWNhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Schlumberger (SLB) Up 11.3% in a Day: What's Behind the Rally?,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2NobHVtYmVyZ2VyLXNsYi11cC0xMS4zLWluLWEtZGF5Oi13aGF0cy1iZWhpbmQtdGhlLXJhbGx5LTIwMjAtMTEtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weiss Multi-Strategy Advisers LLC Buys Mondelez International Inc ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTI5NDAzNC93ZWlzcy1tdWx0aXN0cmF0ZWd5LWFkdmlzZXJzLWxsYy1idXlzLW1vbmRlbGV6LWludGVybmF0aW9uYWwtaW5jLXBhbG8tYWx0by1uZXR3b3Jrcy1pbmMta2Fuc2FzLWNpdHktc291dGhlcm4tc2VsbHMtbm9yZm9say1zb3V0aGVybi1jb3JwLXFpYWdlbi1udi1pbm5vdmF0aXZlLWluZHVzdHJpYWwtcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Oil and Gas Stocks to Buy 2023,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3R5cGVzLW9mLXN0b2NrL29pbC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"UPDATE: Oyo State gets first female commissioner of police, Onadeko",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS91cGRhdGUtb3lvLXN0YXRlLWdldHMtZmlyc3QtZmVtYWxlLWNvbW1pc3Npb25lci1vZi1wb2xpY2Utb25hZGVrby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oyo, Delta Affected as Police Post 18 CPs Nationwide",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NtYWtlcnNsaXZlLm9yZy9veW8tZGVsdGEtYWZmZWN0ZWQtYXMtcG9saWNlLXBvc3QtMTgtY3BzLW5hdGlvbndpZGUv0gFXaHR0cHM6Ly93d3cubmV3c21ha2Vyc2xpdmUub3JnL295by1kZWx0YS1hZmZlY3RlZC1hcy1wb2xpY2UtcG9zdC0xOC1jcHMtbmF0aW9ud2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Farr Farms sues PDC Energy, claiming underpayment on royalties",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVsZXl0cmlidW5lLmNvbS8yMDIxLzAxLzIxL2ZhcnItZmFybXMtc3Vlcy1wZGMtZW5lcmd5LWNsYWltaW5nLXVuZGVycGF5bWVudC1vbi1yb3lhbHRpZXPSAWxodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAyMS8wMS8yMS9mYXJyLWZhcm1zLXN1ZXMtcGRjLWVuZXJneS1jbGFpbWluZy11bmRlcnBheW1lbnQtb24tcm95YWx0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.549,0.275,0.176,-0.8316
"Kimmeridge Energy tries to shake up Ovintiv board, nominates ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzAxLzI2L2tpbW1lcmlkZ2Utb3ZpbnRpdi1leHRyYWN0aW9uLXByb3h5LW9pbC1jb2xvcmFkby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.472,0.302,0.2023
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billionaire Names Oil Stocks He Calls 'The Investment Opportunity ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjEvMDIvMDkvYmlsbGlvbmFpcmUtbmFtZXMtb2lsLXN0b2Nrcy1oZS1jYWxscy10aGUtaW52ZXN0bWVudC1vcHBvcnR1bml0eS1vZi1teS1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Natural Gas Super Spike Validates Mid-Con And Waha Analyses,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDYxOTAtbmF0dXJhbC1nYXMtc3VwZXItc3Bpa2UtdmFsaWRhdGVzLW1pZC1jb24tYW5kLXdhaGEtYW5hbHlzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.291,0.709,0.9485
PDC Energy Announces Continued Board Refreshment Through ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMi8yMTc5ODg0LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLUNvbnRpbnVlZC1Cb2FyZC1SZWZyZXNobWVudC1UaHJvdWdoLUFwcG9pbnRtZW50LWFuZC1Ob21pbmF0aW9uLW9mLVR3by1OZXctTWVtYmVycy10by1SZXBsYWNlLVR3by1SZXRpcmluZy1NZW1iZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Stock Reports for Johnson & Johnson, UnitedHealth & Comcast",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1qb2huc29uLWpvaG5zb24tMjExNTA5OTM0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1qb2huc29uLWpvaG5zb24tMjExNTA5OTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
PSCE: Consider Small-Cap Energy Stocks (NASDAQ:PSCE),2021-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM2MTUtcHNjZS1jb25zaWRlci1zbWFsbC1jYXAtZW5lcmd5LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
U.S. January Oil Production Continues Slow Slide,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTczNzMtdXMtamFudWFyeS1vaWwtcHJvZHVjdGlvbi1jb250aW51ZXMtc2xvdy1zbGlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Kimmeridge founder explains Extraction and Bonanza Creek Energy ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA1LzE4L2V4dHJhY3Rpb24tYm9uYW56YS1jcmVlay1lbmVyZ3ktbWVyZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
These energy stocks are expected by Wall Street to rise up to 37% over the next year,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZW5lcmd5LXN0b2Nrcy1hcmUtZXhwZWN0ZWQtYnktd2FsbC1zdHJlZXQtdG8tcmlzZS11cC10by0zNy1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjE1Mjk0MjTSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1lbmVyZ3ktc3RvY2tzLWFyZS1leHBlY3RlZC1ieS13YWxsLXN0cmVldC10by1yaXNlLXVwLXRvLTM3LW92ZXItdGhlLW5leHQteWVhci0xMTYyMTUyOTQyNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
PDC Energy Shoulders Too Much Future Burden From Colorado ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIzMjYtcGRjLWVuZXJneS1zaG91bGRlcnMtdG9vLW11Y2gtZnV0dXJlLWJ1cmRlbi1mcm9tLWNvbG9yYWRvLXJlZ3VsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.369,0.385,0.246,-0.3818
Want to get in on hot energy stocks? Wall Street favors these 20 picks for gains up to 40%,2021-06-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FudC10by1nZXQtaW4tb24taG90LWVuZXJneS1zdG9ja3Mtd2FsbC1zdHJlZXQtZmF2b3JzLXRoZXNlLTIwLXBpY2tzLWZvci1nYWlucy11cC10by00MC0xMTYyMjU2NTUxONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbnQtdG8tZ2V0LWluLW9uLWhvdC1lbmVyZ3ktc3RvY2tzLXdhbGwtc3RyZWV0LWZhdm9ycy10aGVzZS0yMC1waWNrcy1mb3ItZ2FpbnMtdXAtdG8tNDAtMTE2MjI1NjU1MTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9432
Avantis U.S. Small Cap Value Fund (AVUV): Small Cap Value ETF ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzcwNTItYXZ1di1zbWFsbC1jYXAtdmFsdWUtZXRmLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.8225
Here are Wall Street’s 20 favorite energy stocks as crude oil hits a 6-year high,2021-07-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS13YWxsLXN0cmVldHMtMjAtZmF2b3JpdGUtZW5lcmd5LXN0b2Nrcy1hcy1jcnVkZS1vaWwtaGl0cy1hLTYteWVhci1oaWdoLTExNjI1NTc1OTEx0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtd2FsbC1zdHJlZXRzLTIwLWZhdm9yaXRlLWVuZXJneS1zdG9ja3MtYXMtY3J1ZGUtb2lsLWhpdHMtYS02LXllYXItaGlnaC0xMTYyNTU3NTkxMQ?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.324,0.38,0.2023
IJS: Small Cap Value Review,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc1OTQtaWpzLXNtYWxsLWNhcC12YWx1ZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.6705
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DCP Midstream (DCP) Gains Marginally Despite Q2 Earnings Miss,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGNwLW1pZHN0cmVhbS1kY3AtZ2FpbnMtbWFyZ2luYWxseS1kZXNwaXRlLXEyLWVhcm5pbmdzLW1pc3MtMjAyMS0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.122,0.278,0.6,0.891
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Compelling Upstream Stocks With Low Debt Exposure to Buy,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNvbXBlbGxpbmctdXBzdHJlYW0tc3RvY2tzLWxvdy0xMzI1MDE4OTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtY29tcGVsbGluZy11cHN0cmVhbS1zdG9ja3MtbG93LTEzMjUwMTg5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.286,0.2,-0.6597
J.P. Morgan: Picks for seven narratives playing out in oil and gas E&Ps,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDAyMTItanAtbW9yZ2FuLXBpY2tzLWZvci1zZXZlbi1uYXJyYXRpdmVzLXBsYXlpbmctb3V0LWluLW9pbC1hbmQtZ2FzLWVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Wall Street sees as much as 70% upside for these highly rated energy stocks in rally mode,2021-09-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsbC1zdHJlZXQtc2Vlcy1hcy1tdWNoLWFzLTcwLXVwc2lkZS1mb3ItdGhlc2UtaGlnaGx5LXJhdGVkLWVuZXJneS1zdG9ja3MtaW4tcmFsbHktbW9kZS0xMTYzMTcyMDgzM9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbGwtc3RyZWV0LXNlZXMtYXMtbXVjaC1hcy03MC11cHNpZGUtZm9yLXRoZXNlLWhpZ2hseS1yYXRlZC1lbmVyZ3ktc3RvY2tzLWluLXJhbGx5LW1vZGUtMTE2MzE3MjA4MzM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
PSCE ETF: Small-Cap Energy Stocks Can Outperform In Oil & Gas ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwODMtcHNjZS1ldGYtc21hbGwtY2FwLWVuZXJneS1zdG9ja3MtY2FuLW91dHBlcmZvcm0taW4tb2lsLWFuZC1nYXMtYnVsbC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
PDC Energy Announces Unanimous Approval of Spinney Oil and ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5OTM2LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLVVuYW5pbW91cy1BcHByb3ZhbC1vZi1TcGlubmV5LU9pbC1hbmQtR2FzLURldmVsb3BtZW50LVBsYW4tUERDLXMtRmlyc3QtQXBwcm92ZWQtUGVybWl0LVVuZGVyLU5ldy1SdWxlbWFraW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"Penn Virginia Closes Merger with Lonestar Resources, Rebranding ...",2021-10-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5MjkxLzI1NjI0L2VuL1Blbm4tVmlyZ2luaWEtQ2xvc2VzLU1lcmdlci13aXRoLUxvbmVzdGFyLVJlc291cmNlcy1SZWJyYW5kaW5nLXRvLVJhbmdlci1PaWwtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy stocks have perked up — here are Wall Street's favorite sector plays,2021-10-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbmVyZ3ktc3RvY2tzLWhhdmUtcGVya2VkLXVwLWhlcmUtYXJlLXdhbGwtc3RyZWV0cy1mYXZvcml0ZS1zZWN0b3ItcGxheXMtMTE2MzM2OTc5MjnSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2VuZXJneS1zdG9ja3MtaGF2ZS1wZXJrZWQtdXAtaGVyZS1hcmUtd2FsbC1zdHJlZXRzLWZhdm9yaXRlLXNlY3Rvci1wbGF5cy0xMTYzMzY5NzkyOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9186
"A Denver oil company, backed by major private equity firms, files for ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzEwLzEyL2RlbnZlci1vaWwtYW5kLWdhcy1jb21wYW55LWZpbGVzLXRvLWdvLXB1YmxpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let The Data Talk: Who Could Be The Unhedged NatGas Winners?,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk3ODEtdW5oZWRnZWQtbmF0Z2FzLXdpbm5lcnMtZGF0YS10YWxr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Bonanza Creek, Soon To Be Civitas, Still Incredibly Inexpensive",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzNjEtYm9uYW56YS1jcmVlay1zb29uLWNpdml0YXMtc3RpbGwtaW5leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
