title,datetime,link,Negative,Neutral,Positive,Compound
"News Flash • Chester County, PA • CivicEngage",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTQwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News Flash • Chester County, PA • CivicEngage",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTM5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jill Scott set for return to Philly in 2023 as part of anniversary tour for debut album,2022-12-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vamlsbC1zY290dC1kZWJ1dC1hbGJ1bS1hbm5pdmVyc2FyeS10b3VyLW1hcmNoLTIwMjMtbm9ydGgtcGhpbGFkZWxwaGlhLW1ldC1jb25jZXJ0cy1mdW5kcmFpc2VyLWJsdWVzLWJhYmUtZm91bmRhdGlvbi_SAZQBaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2ppbGwtc2NvdHQtZGVidXQtYWxidW0tYW5uaXZlcnNhcnktdG91ci1tYXJjaC0yMDIzLW5vcnRoLXBoaWxhZGVscGhpYS1tZXQtY29uY2VydHMtZnVuZHJhaXNlci1ibHVlcy1iYWJlLWZvdW5kYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Phillies, Taylor Swift tickets among Google's most-searched terms in 2022",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbGllcy10YXlsb3Itc3dpZnQtdGlja2V0cy1nb29nbGUtbW9zdC1zZWFyY2hlZC0yMDIyL9IBWGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbGllcy10YXlsb3Itc3dpZnQtdGlja2V0cy1nb29nbGUtbW9zdC1zZWFyY2hlZC0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Who is the 'Boy in the Box?' A look back at the efforts to solve the 1957 homicide in Northeast Philly,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9ib3ktaW4tdGhlLWJveC1pZGVudGlmaWVkLXBvZGNhc3QtY3JpbWlub2xvZ3ktcGhpbGx5LWRuYS1hbmFseXNpcy_SAWJodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vYm95LWluLXRoZS1ib3gtaWRlbnRpZmllZC1wb2RjYXN0LWNyaW1pbm9sb2d5LXBoaWxseS1kbmEtYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
WSFS Bank Ranked #1 Among SBA Lenders in Greater ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wOC8yNTcwMzg5LzkxMzAvZW4vV1NGUy1CYW5rLVJhbmtlZC0xLUFtb25nLVNCQS1MZW5kZXJzLWluLUdyZWF0ZXItUGhpbGFkZWxwaGlhLWFuZC1EZWxhd2FyZS1CYXNlZC1vbi10aGUtQW1vdW50LW9mLUxvY2FsLVNCQS03LWEtTG9hbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Major League Soccer and EA SPORTS Reveal eMLS 2023 Season,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL21ham9yLWxlYWd1ZS1zb2NjZXItYW5kLWVhLXNwb3J0cy1yZXZlYWwtZW1scy0yMDIzLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bristow Group appoints general counsel | Corporate Secretary,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvcnBvcmF0ZXNlY3JldGFyeS5jb20vYXJ0aWNsZXMvYXBwb2ludG1lbnRzLzMzMjUzL2JyaXN0b3ctZ3JvdXAtYXBwb2ludHMtZ2VuZXJhbC1jb3Vuc2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PIDC names Sam Rhoads interim president - Philadelphia Business ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzA4L3BpZGMtbmFtZXMtc2FtLXJob2Fkcy1pbnRlcmltLXByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Rosenfield is leaving NBC10 after nine years with the station,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9qaW0tcm9zZW5maWVsZC1uYmMxMC1waGlsYWRlbHBoaWEtYW5jaG9yLWxlYXZpbmctZGVjZW1iZXIv0gFaaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2ppbS1yb3NlbmZpZWxkLW5iYzEwLXBoaWxhZGVscGhpYS1hbmNob3ItbGVhdmluZy1kZWNlbWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
"News Flash • Chester County, PA • CivicEngage",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Horizon Bank Fosters Stronger Commitment to Grants and Improving Affordable Housing,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmRyYXRlcy5jb20vbmV3cy9maXJzdC1ob3Jpem9uLWZvc3RlcnMtZ3JhbnRzLWFuZC1hZmZvcmRhYmxlLWhvdXNpbmcv0gFXaHR0cHM6Ly93d3cuY2FyZHJhdGVzLmNvbS9uZXdzL2ZpcnN0LWhvcml6b24tZm9zdGVycy1ncmFudHMtYW5kLWFmZm9yZGFibGUtaG91c2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.244,0.756,0.9666
Sign Up Today for a Free ServSafe Food Handler Certification ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN3Z2xvYmV0aW1lcy5jb20vc2lnbi11cC10b2RheS1mb3ItYS1mcmVlLXNlcnZzYWZlLWZvb2QtaGFuZGxlci1jZXJ0aWZpY2F0aW9uLXdvcmtzaG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Customers Bank among lenders caught up in SBA's PPP fraud investigation of fintech partners,2022-12-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzA5L3NiYS1pbnZlc3RpZ2F0aW5nLWN1c3RvbWVycy1iYW5rLW90aGVyLWxlbmRlcnMuaHRtbNIBcGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzA5L3NiYS1pbnZlc3RpZ2F0aW5nLWN1c3RvbWVycy1iYW5rLW90aGVyLWxlbmRlcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.563,0.437,0.0,-0.9274
"Maple Shade man who sold $2.7 million in pesticides, falsely claiming they would kill COVID-19, sentenced to prison",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9jb3ZpZC0xOS1mcmF1ZC1wZXN0aWNpZGVzLW5ldy1qZXJzZXktcGF1bC1hbmRyZWNvbGEv0gFUaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2NvdmlkLTE5LWZyYXVkLXBlc3RpY2lkZXMtbmV3LWplcnNleS1wYXVsLWFuZHJlY29sYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.642,0.304,0.054,-0.9698
"Former 'Jackass' star Bam Margera placed on ventilator for pneumonia, COVID-19",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9iYW0tbWFyZ2VyYS1ob3NwaXRhbC1jb3ZpZC1wbmV1bW9uaWEtdmVudGlsYXRvci1yZWhhYi1zYW4tZGllZ28v0gFgaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2JhbS1tYXJnZXJhLWhvc3BpdGFsLWNvdmlkLXBuZXVtb25pYS12ZW50aWxhdG9yLXJlaGFiLXNhbi1kaWVnby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
"North Carolina State at Miami basketball: Game 11 info, live stream, odds, TV",2022-12-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2FuZXN3YXJuaW5nLmNvbS8yMDIyLzEyLzEwL25vcnRoLWNhcm9saW5hLXN0YXRlLW1pYW1pLWJhc2tldGJhbGwtZ2FtZS0xMS1pbmZvLWxpdmUtc3RyZWFtLW9kZHMtdHYv0gFvaHR0cHM6Ly9jYW5lc3dhcm5pbmcuY29tLzIwMjIvMTIvMTAvbm9ydGgtY2Fyb2xpbmEtc3RhdGUtbWlhbWktYmFza2V0YmFsbC1nYW1lLTExLWluZm8tbGl2ZS1zdHJlYW0tb2Rkcy10di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John McMullen: The demise of the Eagles' defense was overblown,2022-12-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9lYWdsZXMtbmV3cy1kZWZlbnNpdmUtY29vcmRpbmF0b3Itam9uYXRoYW4tZ2Fubm9uLWRlZmVuc2UtcmFua2luZ3MtbmZsLXN0YXRzLWdpYW50cy13ZWVrLTE0LXNhY2tzL9IBggFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZWFnbGVzLW5ld3MtZGVmZW5zaXZlLWNvb3JkaW5hdG9yLWpvbmF0aGFuLWdhbm5vbi1kZWZlbnNlLXJhbmtpbmdzLW5mbC1zdGF0cy1naWFudHMtd2Vlay0xNC1zYWNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.364,0.182,-0.6124
Murphy announces $24M to expand access to public transportation ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjIvMTIvMTIvcG9saXRpY3MvbXVycGh5LWFubm91bmNlcy0yNG0tdG8tZXhwYW5kLWFjY2Vzcy10by1wdWJsaWMtdHJhbnNwb3J0YXRpb24tYW5kLXNwdXItdHJhbnNpdC1vcmllbnRlZC1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Philadelphia Union receive numerous MLS Club Awards,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1yZWNlaXZlLW51bWVyb3VzLW1scy1jbHViLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Manor College Provides Christmas Cheer for 28 Children,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFub3IuZWR1L21hbm9yLWNvbGxlZ2UtcHJvdmlkZXMtY2hyaXN0bWFzLWNoZWVyLWZvci0yOC1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
WSFS CARES Foundation Provides Fourth Quarter Grants to ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xMi8yNTcyMDUxLzkxMzAvZW4vV1NGUy1DQVJFUy1Gb3VuZGF0aW9uLVByb3ZpZGVzLUZvdXJ0aC1RdWFydGVyLUdyYW50cy10by1Db21tdW5pdHktT3JnYW5pemF0aW9ucy1pbi1EZWxhd2FyZS1hbmQtTmV3LUplcnNleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
"In letter, Veris Residential welcomes constructive dialogue with ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAyMi8xMi8xMi9yZWFsX2VzdGF0ZS9pbi1sZXR0ZXItdmVyaXMtcmVzaWRlbnRpYWwtd2VsY29tZXMtY29uc3RydWN0aXZlLWRpYWxvZ3VlLXdpdGgta3VzaG5lci1jb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
"Ranking the Eagles' potential playoff opponents, from easiest to hardest",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9yYW5raW5nLWVhZ2xlcy1wb3RlbnRpYWwtcGxheW9mZi1vcHBvbmVudHMtZWFzaWVzdC1oYXJkZXN0L9IBW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9yYW5raW5nLWVhZ2xlcy1wb3RlbnRpYWwtcGxheW9mZi1vcHBvbmVudHMtZWFzaWVzdC1oYXJkZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Sussex County Economic Development sponsors marketing strategy workshop,2022-12-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzLWJyaWVmcy9zdXNzZXgtY291bnR5LWVjb25vbWljLWRldmVsb3BtZW50LXNwb25zb3JzLW1hcmtldGluZy1zdHJhdGVneS13b3Jrc2hvcC_SAXpodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy1icmllZnMvc3Vzc2V4LWNvdW50eS1lY29ub21pYy1kZXZlbG9wbWVudC1zcG9uc29ycy1tYXJrZXRpbmctc3RyYXRlZ3ktd29ya3Nob3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MLS on linear TV: FOX Sports, TelevisaUnivision, TSN & RDS reach ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL21scy1vbi1saW5lYXItdHYtZm94LXNwb3J0cy10ZWxldmlzYXVuaXZpc2lvbi10c24tcmRzLXJlYWNoLW11bHRpLXllYXItZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Coldwell Banker adds former RE/Max Premier agents,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMi9jb2xkd2VsbC1iYW5rZXItYWRkcy1mb3JtZXItcmUtbWF4LXByZW1pZXItYWdlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
PIDC senior executive Sam Rhoads to serve as interim president of ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9sZWFkZXJzaGlwL2VudHJlcHJlbmV1cnMvbmV3LWludGVyaW0tcGlkYy1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TD Bank surpasses M&T as largest SBA lender in eastern Pennsylvania by doubling loan output,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzEzL3RkLXN1cnBhc3Nlcy1tLXQtYXMtbGFyZ2VzdC1sb2NhbC1zYmEtbGVuZGVyLmh0bWzSAW5odHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhpbGFkZWxwaGlhL25ld3MvMjAyMi8xMi8xMy90ZC1zdXJwYXNzZXMtbS10LWFzLWxhcmdlc3QtbG9jYWwtc2JhLWxlbmRlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"Couple restores tiny Wildwood movie theater, that first opened in early-1900s, with plan to offer modern entertainment",2022-12-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aWxkd29vZC1vbGQtbW92aWVzLXNlYS10aGVhdGVyLTE5MDBzLW5pY2tlbG9kZW9uLXJlb3BlbnMtbW9kZXJuLWVudGVydGFpbm1lbnQtZXhwZXJpZW5jZS_SAXpodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vd2lsZHdvb2Qtb2xkLW1vdmllcy1zZWEtdGhlYXRlci0xOTAwcy1uaWNrZWxvZGVvbi1yZW9wZW5zLW1vZGVybi1lbnRlcnRhaW5tZW50LWV4cGVyaWVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.579,0.421,0.8402
Public-private partnership to redevelop Seaford's Nylon Capital ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMi9wdWJsaWMtcHJpdmF0ZS1wYXJ0bmVyc2hpcC10by1yZWRldmVsb3Atc2VhZm9yZHMtbnlsb24tY2FwaXRhbC1zaG9wcGluZy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia-area projects received over $339M in RACP grants this year. These are the biggest recipients.,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzE1L3BoaWxhZGVscGhpYS1hcmVhLXByb2plY3RzLXJhY3AtZ3JhbnRzLTIwMjIuaHRtbNIBbWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzE1L3BoaWxhZGVscGhpYS1hcmVhLXByb2plY3RzLXJhY3AtZ3JhbnRzLTIwMjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"News Flash • Chester County, PA • CivicEngage",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTQwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US banks' exposure to high-volatility commercial real estate loans ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLWJhbmtzLWV4cG9zdXJlLXRvLWhpZ2gtdm9sYXRpbGl0eS1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW5zLWZhbGxzLWluLXEzLTczNDgwNTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"SEPTA bus, trolley and subway riders can now purchase tickets using their smartphone",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vc2VwdGEtbW9iaWxlLXRpY2tldGluZy1rZXktY2FyZC1idXMtdHJvbGxleS1zdWJ3YXktbm9ycml0b3duLWhpZ2gtc3BlZWQtbGluZS1waWxvdC1wcm9ncmFtLXRyYW5zaXQtc21hcnRwaG9uZXMv0gGPAWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9zZXB0YS1tb2JpbGUtdGlja2V0aW5nLWtleS1jYXJkLWJ1cy10cm9sbGV5LXN1YndheS1ub3JyaXRvd24taGlnaC1zcGVlZC1saW5lLXBpbG90LXByb2dyYW0tdHJhbnNpdC1zbWFydHBob25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ex-Philly homicide detective sentenced to prison for sexual abuse of witnesses, informants",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbHktY29wLXBoaWxpcC1ub3Jkby1zZW5ldGVuY2VkLXNleHVhbC1hYnVzZS1ob21pY2lkZS1kZXRlY3RpdmUv0gFjaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3BoaWxseS1jb3AtcGhpbGlwLW5vcmRvLXNlbmV0ZW5jZWQtc2V4dWFsLWFidXNlLWhvbWljaWRlLWRldGVjdGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.324,0.074,-0.9371
Insurance firm Chubb to anchor new 18-story office building in Center City,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9jaHViYi1waGlsYWRlbHBoaWEtb2ZmaWNlLWNlbnRlci1jaXR5LWNvbnN0cnVjdGlvbi1qb2JzLWluc3VyYW5jZS_SAWJodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vY2h1YmItcGhpbGFkZWxwaGlhLW9mZmljZS1jZW50ZXItY2l0eS1jb25zdHJ1Y3Rpb24tam9icy1pbnN1cmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Imagination seizes reality with creation underway of new $21.7 million Kennett Library and Resource Center,2022-12-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseWxvY2FsLmNvbS8yMDIyLzEyLzE4L2ltYWdpbmF0aW9uLXNlaXplcy1yZWFsaXR5LXdpdGgtY3JlYXRpb24tdW5kZXJ3YXktb2YtbmV3LTIxLTctbWlsbGlvbi1rZW5uZXR0LWxpYnJhcnktYW5kLXJlc291cmNlLWNlbnRlctIBlAFodHRwczovL3d3dy5kYWlseWxvY2FsLmNvbS8yMDIyLzEyLzE4L2ltYWdpbmF0aW9uLXNlaXplcy1yZWFsaXR5LXdpdGgtY3JlYXRpb24tdW5kZXJ3YXktb2YtbmV3LTIxLTctbWlsbGlvbi1rZW5uZXR0LWxpYnJhcnktYW5kLXJlc291cmNlLWNlbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.523,0.186,-0.4215
Public Advocate says Delmarva's proposed 8.35% rate hike excessive,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMi9wdWJsaWMtYWR2b2NhdGUtc2F5cy1kZWxtYXJ2YXMtcHJvcG9zZWQtOC0zNS1yYXRlLWhpa2UtZXhjZXNzaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"First half observations: Eagles 10, Bears 6",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9maXJzdC1oYWxmLW9ic2VydmF0aW9ucy1lYWdsZXMtYmVhcnMtamFsZW4taHVydHMtanVzdGluLWZpZWxkcy1uaWNrLXNpcmlhbm5pL9IBbWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9maXJzdC1oYWxmLW9ic2VydmF0aW9ucy1lYWdsZXMtYmVhcnMtamFsZW4taHVydHMtanVzdGluLWZpZWxkcy1uaWNrLXNpcmlhbm5pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kevin Tylus, WSFS executive and ex-Royal Bancshares CEO, dies at 67",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzE5L2tldmluLXR5bHVzLW9iaXR1YXJ5LWRpZXMtYXQtNjcuaHRtbNIBYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzE5L2tldmluLXR5bHVzLW9iaXR1YXJ5LWRpZXMtYXQtNjcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union Sign Goalkeeper Joe Bendik to New Contract,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1zaWduLWdvYWxrZWVwZXItam9lLWJlbmRpay1uZXctY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 BIMBO Goal of the Year Voting Now Underway,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzLzIwMjItYmltYm8tZ29hbC1vZi10aGUteWVhci12b3Rpbmctbm93LXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aubrey Plaza to hold children's book reading, signing at Rockwood",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMi9hdWJyZXktcGxhemEtdG8taG9sZC1jaGlsZHJlbnMtYm9vay1yZWFkaW5nLXNpZ25pbmctYXQtcm9ja3dvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News Flash • Chester County, PA • CivicEngage",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTQwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upper Merion cop shoots man who allegedly opened fire during police chase at King of Prussia Mall,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9raW5nLW9mLXBydXNzaWEtbWFsbC1zaG9vdGluZy1wb2xpY2UtYW5kcmV3LXdpbGV5LXBoaWxhZGVscGhpYS_SAV9odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20va2luZy1vZi1wcnVzc2lhLW1hbGwtc2hvb3RpbmctcG9saWNlLWFuZHJldy13aWxleS1waGlsYWRlbHBoaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.558,0.442,0.0,-0.9274
