title,datetime,link,Negative,Neutral,Positive,Compound
"GST compensation for 8 months released to states, Rs 78,704 cr pending: Finance Ministry",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L2ZpbmFuY2UvZ3N0LWNvbXBlbnNhdGlvbi1mb3ItOC1tb250aHMtcmVsZWFzZWQtdG8tc3RhdGVzLXJzLTc4NzA0LWNyLXBlbmRpbmctZmluYW5jZS1taW5pc3RyeS9hcnRpY2xlc2hvdy85MTEzMzE0Mi5jbXPSAaMBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvZWNvbm9teS9maW5hbmNlL2dzdC1jb21wZW5zYXRpb24tZm9yLTgtbW9udGhzLXJlbGVhc2VkLXRvLXN0YXRlcy1ycy03ODcwNC1jci1wZW5kaW5nLWZpbmFuY2UtbWluaXN0cnkvYW1wX2FydGljbGVzaG93LzkxMTMzMTQyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PMU renovations combine modern flair, nods to Purdue history",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3Rvcmllcy5wdXJkdWUuZWR1L3Jlbm92YXRpb25zLW1vZGVybml6ZS1wbXUtZGluaW5nLWxldmVsLXdoaWxlLWNlbGVicmF0aW5nLXB1cmR1ZXMtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US HDG imports up 36.3 percent in March,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0ZWVsb3JiaXMuY29tL3N0ZWVsLW5ld3MvbGF0ZXN0LW5ld3MvdXMtaGRnLWltcG9ydHMtdXAtMzYzLXBlcmNlbnQtaW4tbWFyY2gtMTI0MjMwNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Inspiring Landscaping and Outdoor Design Trends for 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlLzEwLWxhbmRzY2FwaW5nLWFuZC1vdXRkb29yLWRlc2lnbi10cmVuZHMtMjAyMi10ZWNoby1ibG9jLWM2YTE0NGE00gFjaHR0cHM6Ly93d3cuZHdlbGwuY29tL2FtcC9hcnRpY2xlLzEwLWxhbmRzY2FwaW5nLWFuZC1vdXRkb29yLWRlc2lnbi10cmVuZHMtMjAyMi10ZWNoby1ibG9jLWM2YTE0NGE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Does the key to cutting carbon lie beneath your feet?,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL2ZvY3VzL2RvZXMtdGhlLWtleS10by1jdXR0aW5nLWNhcmJvbi1saWUtYmVuZWF0aC15b3VyLWZlZXQvNTExNjgyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
Julia Bradbury felt like 'a slab of meat' with her 'marked up' breasts pre-surgery,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL2p1bGlhLWJyYWRidXJ5LWZlbHQtbGlrZS1hLTI2ODEwOTk40gFLaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3R2L3R2LW5ld3MvanVsaWEtYnJhZGJ1cnktZmVsdC1saWtlLWEtMjY4MTA5OTguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
New generation LGMG slab scissor lifts,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmVydGlrYWwubmV0L2VuL25ld3Mvc3RvcnkvMzk3MjQvbmV3LWdlbmVyYXRpb24tbGdtZy1zbGFiLXNjaXNzb3ItbGlmdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Ten Best Bouldering Shoes (Updated 2022) - Climbing,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNsaW1iaW5nLmNvbS9nZWFyL2Jlc3QtYm91bGRlcmluZy1zaG9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Live Edge Furniture Maker Sawdust and Whiskey Debuts in ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9saXZlLWVkZ2UtZnVybml0dXJlLW1ha2VyLXNhd2R1c3QtYW5kLXdoaXNrZXktZGVidXRzLWluLW5hc2h2aWxsZS10btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Revision in GST a medium-term aim’ | Mint,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9lY29ub215L3JldmlzaW9uLWluLWdzdC1hLW1lZGl1bXRlcm1haW0tMTE2NTExNzE3NjEyNjUuaHRtbNIBWGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9lY29ub215L3JldmlzaW9uLWluLWdzdC1hLW1lZGl1bXRlcm1haW0vYW1wLTExNjUxMTcxNzYxMjY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Half-mile avalanche shaves snow from Bald Mountain,2022-04-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2hhbGYtbWlsZS1hdmFsYW5jaGUtc2hhdmVzLXNub3ctZnJvbS1iYWxkLW1vdW50YWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman saves fortune on grubby paving slab makeover doing it herself for £16,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dlaXJkLW5ld3Mvd29tYW4tc2F2ZXMtZm9ydHVuZS1ncnViYnktcGF2aW5nLTI2ODQzODE00gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3Mvd2VpcmQtbmV3cy93b21hbi1zYXZlcy1mb3J0dW5lLWdydWJieS1wYXZpbmctMjY4NDM4MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Detroit-area firefighter serves up delicious eats at Backdraft BBQ,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZXRyb2l0LzIwMjIvMDUvMDIvYmFja2RyYWZ0LWJicS1kZXRyb2l0LWZvb2QtdHJ1Y2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
7mesh hits the trails with new & updated Spring 2022 MTB clothing,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYmlrZXJ1bW9yLmNvbS83bWVzaC1zcHJpbmctMjAyMi1tdGItY2xvdGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teacher Appreciation Week 2022: Deals and Freebies,2022-05-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8va2lpc2ZtLmloZWFydC5jb20vZmVhdHVyZWQvaWhlYXJ0c29jYWwvY29udGVudC8yMDIyLTA1LTAyLXRlYWNoZXJzLWFwcHJlY2lhdGlvbi13ZWVrLTIwMjItZGVhbHMtYW5kLWZyZWViaWVzL9IBZmh0dHBzOi8va2lpc2ZtLmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDIyLTA1LTAyLXRlYWNoZXJzLWFwcHJlY2lhdGlvbi13ZWVrLTIwMjItZGVhbHMtYW5kLWZyZWViaWVzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9042
Half-mile avalanche shaves snow from Bald Mountain near ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9oYWxmLW1pbGUtYXZhbGFuY2hlLXNoYXZlcy1zbm93LWZyb20tYmFsZC1tb3VudGFpbi1uZWFyLWJyZWNrZW5yaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Group of Ministers to recommend 28% GST on casinos, racecourses, online gaming | Exclusive",2022-05-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYnVzaW5lc3Mvc3RvcnkvZ3JvdXAtb2YtbWluaXN0ZXJzLXJlY29tbWVuZC1nc3QtY2FzaW5vcy1vbmxpbmUtZ2FtaW5nLXJhY2UtY291cnNlcy0xOTQ0NTk2LTIwMjItMDUtMDLSAYMBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvYnVzaW5lc3Mvc3RvcnkvZ3JvdXAtb2YtbWluaXN0ZXJzLXJlY29tbWVuZC1nc3QtY2FzaW5vcy1vbmxpbmUtZ2FtaW5nLXJhY2UtY291cnNlcy0xOTQ0NTk2LTIwMjItMDUtMDI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
Local cricket: New Brighton lift themselves off the slab to record thrilling win after Ian Cockbain onslaught,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvY3JpY2tldC9hbWF0ZXVyLWNyaWNrZXQvbG9jYWwtY3JpY2tldC1uZXctYnJpZ2h0b24tbGlmdC0yMzg0NDEwN9IBamh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvY3JpY2tldC9hbWF0ZXVyLWNyaWNrZXQvbG9jYWwtY3JpY2tldC1uZXctYnJpZ2h0b24tbGlmdC0yMzg0NDEwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.485,0.515,0.9118
Beauty and comfort for living: new Hypertouch design for ceramic ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9jZXJhbWljLWlubm92YXRpb24vYmVhdXR5LWFuZC1jb21mb3J0LWxpdmluZy1uZXctaHlwZXJ0b3VjaC1kZXNpZ24tY2VyYW1pYy1zdXJmLTE3MDE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Income tax calculator: How different forms of gold investments are taxed? | Mint,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9pbmNvbWUtdGF4LWNhbGN1bGF0b3ItaG93LWRpZmZlcmVudC1mb3Jtcy1vZi1nb2xkLWludmVzdG1lbnRzLWFyZS10YXhlZC0xMTY1MTU2MzA0NjQ2My5odG1s0gGPAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2luY29tZS10YXgtY2FsY3VsYXRvci1ob3ctZGlmZmVyZW50LWZvcm1zLW9mLWdvbGQtaW52ZXN0bWVudHMtYXJlLXRheGVkL2FtcC0xMTY1MTU2MzA0NjQ2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pune: One killed, 4 others seriously injured as slab structure collapses at construction site",2022-05-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvb25lLWtpbGxlZC00LW90aGVycy1zZXJpb3VzbHktaW5qdXJlZC1hcy1zbGFiLXN0cnVjdHVyZS1jb2xsYXBzZXMtYXQtY29uc3RydWN0aW9uLXNpdGUtNzg5ODU5MS_SAZIBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9wdW5lL29uZS1raWxsZWQtNC1vdGhlcnMtc2VyaW91c2x5LWluanVyZWQtYXMtc2xhYi1zdHJ1Y3R1cmUtY29sbGFwc2VzLWF0LWNvbnN0cnVjdGlvbi1zaXRlLTc4OTg1OTEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.254,0.0,-0.9738
Marble Slab Creamery Introduces Banana Toffee Flavor,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL21hcmJsZS1zbGFiLWNyZWFtZXJ5LWludHJvZHVjZXMtYmFuYW5hLXRvZmZlZS1mbGF2b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to make smooth stone in Minecraft,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLW1ha2Utc21vb3RoLXN0b25lLWluLW1pbmVjcmFmdNIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLW1ha2Utc21vb3RoLXN0b25lLWluLW1pbmVjcmFmdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Govt may subsume sin goods cess into GST to pacify states | Mint,2022-05-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2dvdnQtbWF5LXN1YnN1bWUtc2luLWdvb2RzLWNlc3MtaW50by1nc3QtdG8tcGFjaWZ5LXN0YXRlcy0xMTY1MTYwNTgwODI2Mi5odG1s0gF1aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvZ292dC1tYXktc3Vic3VtZS1zaW4tZ29vZHMtY2Vzcy1pbnRvLWdzdC10by1wYWNpZnktc3RhdGVzL2FtcC0xMTY1MTYwNTgwODI2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.326,0.421,0.253,-0.34
Talking Risk: How to Better Understand and Communicate About ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmFja2NvdW50cnltYWdhemluZS5jb20vc3Rvcmllcy90YWxraW5nLXJpc2staG93LXRvLWJldHRlci11bmRlcnN0YW5kLWFuZC1jb21tdW5pY2F0ZS1hYm91dC11bmNlcnRhaW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.319,0.34,0.0
TDOT Contractor to Begin Concrete Rehabilitation and Bridge ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50bi5nb3YvdGRvdC9uZXdzLzIwMjIvNS81L3Rkb3QtY29udHJhY3Rvci10by1iZWdpbi1jb25jcmV0ZS1yZWhhYmlsaXRhdGlvbi1hbmQtYnJpZGdlLXJlcGFpci1wcm9qZWN0LWFsb25nLWktNzUtaW4tY2hhdHRhbm9vZ2EtLWhhbWlsdG9uLWNvdW50eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vitkovice Steel pauses deliveries, halts production on slab supply ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL21ldGFscy8wNTA1MjItdml0a292aWNlLXN0ZWVsLXBhdXNlcy1kZWxpdmVyaWVzLWhhbHRzLXByb2R1Y3Rpb24tb24tc2xhYi1zdXBwbHktZGlzcnVwdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
L&T Construction awarded (Large*) yet another contract in the Bullet ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sYXJzZW50b3Vicm8uY29tL3ByZXNzcmVsZWFzZXMvMjAyMi0wNS0wNS1sdC1jb25zdHJ1Y3Rpb24tYXdhcmRlZC1sYXJnZXN0YXIteWV0LWFub3RoZXItY29udHJhY3QtaW4tdGhlLWJ1bGxldC10cmFpbi1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Man charged with attempted murder after attack in Mexico City ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9uZXdzL21hbi1hdHRlbXB0ZWQtbXVyZGVyLW1leGljby1jaXR5LWF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9485
Employer fined six-figure sum after worker's death,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXNhZmV0eW1hZy5jb20vY2EvbmV3cy9nZW5lcmFsL2VtcGxveWVyLWZpbmVkLXNpeC1maWd1cmUtc3VtLWFmdGVyLXdvcmtlcnMtZGVhdGgvNDA0ODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Tata Steel looking to achieve capacity expansion target a few years ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdGVlbG9yYmlzLmNvbS9zdGVlbC1uZXdzL2xhdGVzdC1uZXdzL3RhdGEtc3RlZWwtbG9va2luZy10by1hY2hpZXZlLWNhcGFjaXR5LWV4cGFuc2lvbi10YXJnZXQtYS1mZXcteWVhcnMtZWFybGllci0xMjQyODk3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Hip-Hop City: A Deep Dive Into Nashville's Rap Scene,2022-05-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uYXNodmlsbGVzY2VuZS5jb20vbXVzaWMvY292ZXJzdG9yeS9oaXAtaG9wLWNpdHktYS1kZWVwLWRpdmUtaW50by1uYXNodmlsbGUtcy1yYXAtc2NlbmUvYXJ0aWNsZV82MTA3YTQxZS1jYTZjLTExZWMtODNiMy0yMzVjZWVkYjJlZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seen & Heard: Flipping the historic stone sidewalks,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdHJpYmVjYWNpdGl6ZW4uY29tLzIwMjIvMDUvMDUvc2Vlbi1oZWFyZC1mbGlwcGluZy10aGUtaGlzdG9yaWMtc3RvbmUtc2lkZXdhbGtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Make Guava and Cheese Pasteles,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9jb29raW5nLXRlY2huaXF1ZXMvcGFzdHJpZXMtd2l0aC1wYW9sYS1ndWF2YS1hbmQtY2hlZXNlLXBhc3RlbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Layers of Corruption: Slab collapse exposes MBMC’s blind eye to risk prone areas in Mira Bhayandar,2022-05-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL211bWJhaS9sYXllcnMtb2YtY29ycnVwdGlvbi1zbGFiLWNvbGxhcHNlLWV4cG9zZXMtbWJtY3MtYmxpbmQtZXllLXRvLXJpc2stcHJvbmUtYXJlYXMtaW4tbWlyYS1iaGF5YW5kYXLSAYsBaHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvbXVtYmFpL2xheWVycy1vZi1jb3JydXB0aW9uLXNsYWItY29sbGFwc2UtZXhwb3Nlcy1tYm1jcy1ibGluZC1leWUtdG8tcmlzay1wcm9uZS1hcmVhcy1pbi1taXJhLWJoYXlhbmRhcg?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9803
Foundation completed for Chinese SMR turbine building : New ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvRm91bmRhdGlvbi1jb21wbGV0ZWQtZm9yLUNoaW5lc2UtU01SLXR1cmJpbmUtYnVpbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nurses Week freebies: Deals, discounts, contests at Chipotle, Crocs",2022-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjIvMDUvMDYvbnVyc2VzLXdlZWstMjAyMi1mcmVlYmllcy1kaXNjb3VudHMvOTY1OTQ5NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
There’s Nothing More Baffling Than The Origin Of The Stunning Vernal Pools At 40-Acre Rock In South Carolina,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9ubHlpbnlvdXJzdGF0ZS5jb20vc291dGgtY2Fyb2xpbmEvZGVzdGluYXRpb24td2l0aC1iYWZmbGluZy1vcmlnaW4tc3Rvcnktc2Mv0gFdaHR0cHM6Ly93d3cub25seWlueW91cnN0YXRlLmNvbS9zb3V0aC1jYXJvbGluYS9kZXN0aW5hdGlvbi13aXRoLWJhZmZsaW5nLW9yaWdpbi1zdG9yeS1zYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let me introduce you to the plan for London’s latest eyesore – the slab,2022-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjIvbWF5LzA2L2xvbmRvbi1wbGFubmluZy1yaXZlci1kZXZlbG9wbWVudHMtdGhhbWVzLXNvdXRoLWJhbmstYmxvY2vSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIyL21heS8wNi9sb25kb24tcGxhbm5pbmctcml2ZXItZGV2ZWxvcG1lbnRzLXRoYW1lcy1zb3V0aC1iYW5rLWJsb2Nr?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burnet hosting high school BBQ championship May 7; judges needed,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5dHJpYi5jb20vMjAyMi8wNS8wNi9idXJuZXQtaG9zdGluZy1oaWdoLXNjaG9vbC1iYnEtY2hhbXBpb25zaGlwLW1heS03LWp1ZGdlcy1uZWVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
L&T wins another contract for India's bullet train project,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vbmV3cy9sdC1pbmRpYS1idWxsZXQtdHJhaW4tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Iron Slabs On Guwahati Roads Pose Grave Danger To Both ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmd1d2FoYXRpcGx1cy5jb20vZXhjbHVzaXZlLW5ld3MvaXJvbi1zbGFicy1vbi1ndXdhaGF0aS1yb2Fkcy1wb3NlLWdyYXZlLWRhbmdlci10by1ib3RoLXBlZGVzdHJpYW5zLWFuZC12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
New income tax regime: Does the option of lower tax rates work for you? | Mint,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9uZXctaW5jb21lLXRheC1yZWdpbWUtZG9lcy10aGUtb3B0aW9uLW9mLWxvd2VyLXRheC1yYXRlcy13b3JrLWZvci15b3UtMTE2NTE4OTQ1MTA0NTcuaHRtbNIBjQFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9uZXctaW5jb21lLXRheC1yZWdpbWUtZG9lcy10aGUtb3B0aW9uLW9mLWxvd2VyLXRheC1yYXRlcy13b3JrLWZvci15b3UvYW1wLTExNjUxODk0NTEwNDU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
A Monochromatic Makeover Took This Lisbon Home From Rundown ...,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRvbWluby5jb20vY29udGVudC92aXRlcmJvLWludGVyaW9yLWRlc2lnbi1saXNib24tYXBhcnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sika colloidal silica agent arms contractors to control slab destiny ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29uY3JldGVwcm9kdWN0cy5jb20vaW5kZXgucGhwLzIwMjIvMDUvMDkvc2lrYS1jb2xsb2lkYWwtc2lsaWNhLWFnZW50LWFybXMtY29udHJhY3RvcnMtdG8tY29udHJvbC1zbGFiLWRlc3Rpbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concrete falls from bridge onto Hwy 403 in Brantford,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va2l0Y2hlbmVyLmN0dm5ld3MuY2Evbm8taW5qdXJpZXMtYWZ0ZXItY29uY3JldGUtc2xhYi1jcmFzaGVzLW9udG8taGlnaHdheS00MDMtaW4tYnJhbnRmb3JkLW9udC0xLjU4OTUxODLSAUNodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9raXRjaGVuZXIvMjAyMi81LzkvMV81ODk1MTgyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘I fell in a drain with chest-deep water,’ Kannada Singer slams BBMP for injury",2022-05-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2JlbmdhbHVydS1uZXdzL2ktZmVsbC1pbi1hLWRyYWluLXdpdGgtY2hlc3QtZGVlcC13YXRlci1rYW5uYWRhLXNpbmdlci1zbGFtcy1iYm1wLWZvci1pbmp1cnktMTAxNjUyMTcyMjU4NDc4Lmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9iZW5nYWx1cnUtbmV3cy9pLWZlbGwtaW4tYS1kcmFpbi13aXRoLWNoZXN0LWRlZXAtd2F0ZXIta2FubmFkYS1zaW5nZXItc2xhbXMtYmJtcC1mb3ItaW5qdXJ5LTEwMTY1MjE3MjI1ODQ3OC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8689
Wind and ice wreak havoc,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly93d3cudGltYmVyamF5LmNvbS9zdG9yaWVzL3dpbmQtYW5kLWljZS13cmVhay1oYXZvYywxODk2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
