title,datetime,link,Negative,Neutral,Positive,Compound
Davanagere: St Aloysius College Harihar celebrates Gonzaga's feast,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MTQ5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Udupi: International Yoga day observed in Milagres College ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MTU3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New tech on the block: EdTech, gadgets, manufacturing, Web3, agtech, cloud, video management & EV",2022-06-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhldGVjaHBhbmRhLmNvbS9uZXctdGVjaC1vbi10aGUtYmxvY2stZWR0ZWNoLWdhZGdldHMtbWFudWZhY3R1cmluZy13ZWIzLWFndGVjaC1jbG91ZC12aWRlby1tYW5hZ2VtZW50LWV2LzM2NzA3L9IBfGh0dHBzOi8vdGhldGVjaHBhbmRhLmNvbS9uZXctdGVjaC1vbi10aGUtYmxvY2stZWR0ZWNoLWdhZGdldHMtbWFudWZhY3R1cmluZy13ZWIzLWFndGVjaC1jbG91ZC12aWRlby1tYW5hZ2VtZW50LWV2LzM2NzA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Udupi: Christ School Manipal offers warm welcome to new ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MTk0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Mangaluru: St Aloysius College (Autonomous) to organize 'Metanoia',2022-06-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MTkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What’s Behind Microchip Technology Stock’s Stellar Outperformance Since 2018?,2022-06-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDYvMjMvd2hhdHMtYmVoaW5kLW1pY3JvY2hpcC10ZWNobm9sb2d5LXN0b2Nrcy1zdGVsbGFyLW91dHBlcmZvcm1hbmNlLXNpbmNlLTIwMTgv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8yMy93aGF0cy1iZWhpbmQtbWljcm9jaGlwLXRlY2hub2xvZ3ktc3RvY2tzLXN0ZWxsYXItb3V0cGVyZm9ybWFuY2Utc2luY2UtMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Udupi: GM Vidyaniketan School holds inauguration of club, activities",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MTkwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Celebration of International Yoga Day at St Mary's ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MjI4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Fresher's Day celebrated at St Ann's college,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3MjU4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Microchip Technology Stock: Internet Of Things Boosts Demand ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEwNjEtbWljcm9jaGlwLXRlY2hub2xvZ3ktaW50ZXJuZXQtb2YtdGhpbmdzLWJvb3N0cy1kZW1hbmQtYWNyb3NzLWFsbC1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.439,0.386,0.5267
Pages - PHOTO RELEASE: State Center leads the way in ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvUEhPVE8tUkVMRUFTRS1TdGF0ZS1DZW50ZXItbGVhZHMtdGhlLXdheS1pbi12YWNjaW5hdGluZy1jaGlsZHJlbi11bmRlci01LXdpdGgtY29udmVuaWVudCwtYWNjZXNzaWJsZS1zZXJ2aWNlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: University Evening College holds celebration of Kudmul ...,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Overseas jobs without agents – New scheme by ...,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NDEwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Belthangady: Sacred Heart College Madanthyar students visit Seon ...,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NDEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Udupi Working Journalists Association celebrate Press Day,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NDc0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"After Shahid and Vidya, Kartik Aaryan on choreographer Roopal ...",2022-07-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NDczM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bengaluru: Eight Capuchin brothers ordained as deacons in Deena ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NTA2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Manel Srinivas Nayak Institute of Management hosts 'Edify',2022-07-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NDk2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Carmel School observes Doctor's Day,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NTAwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beltangady: NSS unit of Sacred Heart College plants fruit bearing ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NTA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Wall Street analysts see strong upside potential in each of these stocks,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMDMvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNheS1idXktcml2aWFuLWFuZC1uaW8uaHRtbNIBWGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA3LzAzL3RvcC13YWxsLXN0cmVldC1hbmFseXN0cy1zYXktYnV5LXJpdmlhbi1hbmQtbmlvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
These 47 Dividends Are About To Plump Up,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA3LzAzL3RoZXNlLTQ3LWRpdmlkZW5kcy1hcmUtYWJvdXQtdG8tcGx1bXAtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beltangady: Student council inaugurated at Anugraha PU College,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NTYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.2732
10 Best-Performing Stocks of the Past 30 Years,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIyLzA3LzEwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3Mtb2YtdGhlLXBhc3QtMzAteWVhcnMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Pages,2022-07-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvTWFyeWxhbmQtRGVwYXJ0bWVudC1vZi1IZWFsdGgtZGV2ZWxvcHMtbWVudGFsLWhlYWx0aC1yZXNvdXJjZXMtZm9yLXlvdXRoLC1vdGhlcnMtY29waW5nLXdpdGgtdmlvbGVuY2UtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia Stock: Time To Buy The King Of Data Centers (NASDAQ:NVDA),2022-07-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIwODktbnZpZGlhLXRpbWUtdG8tYnV5LXRoZS1raW5nLW9mLWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Manipal: Project MANAS, student team from MIT-MAHE shines in ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3Njc4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prestige International School conferred with 'Top Five School in ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3Njc1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Mangaluru: Contributing to Open Access Research & Publications ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NzQ4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Eeshani Nikhil student of Ryan International School ...,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NzUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: 'Agnosphere' holds alumni meet at St Agnes PU College,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3NzYxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.792,0.0,-0.2732
"RUPSA writes to PM Modi, seeks action against education minister ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3ODAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moodbidri: Excellent PU college students shine in JEE Mains,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3ODI0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.414,0.441,0.743
50 IEDs seized in Bihar's Maoist-affected Aurangabad,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3ODAzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Mangaluru: Founder's Day celebrated at Kanachur Education Campus,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3ODY0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Mangaluru: Investiture ceremony, club inauguration held at Milagres ...",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3ODU5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor Stocks: Which Are Least At Risk For Order ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLXdoaWNoLWFyZS1sZWFzdC1hdC1yaXNrLWZvci1vcmRlci1jYW5jZWxsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Cramer's lightning round: I wouldn't mind buying Microchip Technology down here,2022-07-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMTQvY3JhbWVycy1saWdodG5pbmctcm91bmQtaS13b3VsZG50LW1pbmQtYnV5aW5nLW1pY3JvY2hpcC10ZWNobm9sb2d5LWRvd24taGVyZS5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDcvMTQvY3JhbWVycy1saWdodG5pbmctcm91bmQtaS13b3VsZG50LW1pbmQtYnV5aW5nLW1pY3JvY2hpcC10ZWNobm9sb2d5LWRvd24taGVyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Texas Power Grid Woes Hit Toyota, Tesla",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RleGFzLXBvd2VyLWdyaWQtd29lcy1oaXQtdG95b3RhLXRlc2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Kundapur: Shiksha Prabha Academy of Commerce Education ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3OTM1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NorthernSky Westvalley at Bondel: Affordable homes where luxury ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3OTE0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Ryan International School celebrates VanMahotsava,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3OTQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Mangaluru: St Aloysius Gonzaga School holds investiture ceremony,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3OTMzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Srinivas University chancellor hails Dr Veerendra ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk3OTYyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Pages,2022-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvTWFyeWxhbmQtRGVwYXJ0bWVudC1vZi1IZWFsdGgtbGF1bmNoZXMtOTg4LC10aGUtbmV3LU5hdGlvbmFsLVN1aWNpZGUtJi1DcmlzaXMtTGlmZWxpbmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beltangady: PTA meet held at Anugraha School, Ujire",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDA5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SMD Zener Diode – thenelsonpost,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlbmVsc29ucG9zdC5jYS90YWcvc21kLXplbmVyLWRpb2RlL9IBLWh0dHBzOi8vdGhlbmVsc29ucG9zdC5jYS90YWcvc21kLXplbmVyLWRpb2RlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Sharline Rodrigues installed as president of Milagres ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDI3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru; Feast of Mount of Carmel celebrated at Ladyhill Victoria ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDU4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Udupi: Trinity Central School Perampally secures 100% results in ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDcyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Mangaluru: Srinivas University organises workshop on 'Advanced ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDkzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
M'luru: Srinivas University offers job-oriented Computer Science ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDg2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mangaluru: Leaking rooftops, poor shelter facility in bus stand mar ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDgzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.438,0.0,-0.875
Mangalore: St Aloysius B Ed College celebrates traditional day,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MDg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Udupi: Inauguration of Golden Jubilee year of Mukund Kripa school ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MTAzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Mount Carmel Central School's Pranvi Akshay receives ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MTE1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Carmel School holds Van Mahotsav,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MTM4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brahmavar: SMS English Medium School secures 100 percent ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Bengaluru: Alliance University hosts two-day sports, food festival",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MjA3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.9081
Mangaluru: St Agnes CBSE school students excel in AISSE exam,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MjA5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
NXP Semiconductors slips as concerns remain even after strong Q2 ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjA0NDYtbnhwLXNlbWljb25kdWN0b3JzLXNsaXBzLWFzLWNvbmNlcm5zLXJlbWFpbi1ldmVuLWFmdGVyLXN0cm9uZy1xMi1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.321,0.359,0.1531
Mangaluru: Academic achievers felicitated at St Aloysius PU College,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4MzM4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2732
Mangaluru: Introduction of Green Colour at Carmel School,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4NDUyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Career guidance programme held at St Agnes PU College,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4NDM3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.792,0.0,-0.2732
Pages - New COVID-19 vaccine available next week for ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaGVhbHRoLm1hcnlsYW5kLmdvdi9uZXdzcm9vbS9QYWdlcy9OZXctQ09WSUQtMTktdmFjY2luZS1hdmFpbGFibGUtbmV4dC13ZWVrLWZvci1NYXJ5bGFuZGVycy0xOC1hbmQtb2xkZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mangaluru: Karnataka Bank gets three general managers,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTk4NTAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hints of 1982 have one strategist saying the bear market is over: Morning Brief,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLW1hcmtldC1zdG9ja3MtbW9ybmluZy1icmllZi1hdWd1c3QtMTAwMDE1MzYxLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLW1hcmtldC1zdG9ja3MtbW9ybmluZy1icmllZi1hdWd1c3QtMTAwMDE1MzYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
