title,datetime,link,Negative,Neutral,Positive,Compound
"RRR star Shriya Saran couldn't get tickets for film in Mumbai, plans to watch it in a week: Exclusive",2022-03-30 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvcnJyLXN0YXItc2hyaXlhLXNhcmFuLWNvdWxkbi10LWdldC10aWNrZXRzLWZvci1maWxtLWluLW11bWJhaS1wbGFucy10by13YXRjaC1pdC1pbi1hLXdlZWstZXhjbHVzaXZlLTE5MzEzOTgtMjAyMi0wMy0zMNIBsQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9tb3ZpZXMvcmVnaW9uYWwtY2luZW1hL3N0b3J5L3Jyci1zdGFyLXNocml5YS1zYXJhbi1jb3VsZG4tdC1nZXQtdGlja2V0cy1mb3ItZmlsbS1pbi1tdW1iYWktcGxhbnMtdG8td2F0Y2gtaXQtaW4tYS13ZWVrLWV4Y2x1c2l2ZS0xOTMxMzk4LTIwMjItMDMtMzA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.846,0.154,0.25
"RRR Box Office Day 5 (Hindi): Hits A Century, Will Go Past Sooryavanshi To Emerge As The Biggest Week 1 Grosser Post Pandemic",2022-03-30 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvcnJyLWJveC1vZmZpY2UtZGF5LTUtaGluZGktaGl0cy1hLWNlbnR1cnktd2lsbC1nby1wYXN0LXNvb3J5YXZhbnNoaS10by1lbWVyZ2UtYXMtdGhlLWJpZ2dlc3Qtd2Vlay0xLWdyb3NzZXItcG9zdC1wYW5kZW1pYy_SAaABaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib3gtb2ZmaWNlL3Jyci1ib3gtb2ZmaWNlLWRheS01LWhpbmRpLWhpdHMtYS1jZW50dXJ5LXdpbGwtZ28tcGFzdC1zb29yeWF2YW5zaGktdG8tZW1lcmdlLWFzLXRoZS1iaWdnZXN0LXdlZWstMS1ncm9zc2VyLXBvc3QtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.096,0.904,0.0,-0.1531
Shocking news for US audience about RRR...!,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZGlhaGVyYWxkLmNvbS9Nb3ZpZXMvUmVhZC85OTQ0OTA0ODIvU2hvY2tpbmctbmV3cy1mb3ItVVMtYXVkaWVuY2UtYWJvdXQtUlJS0gFZaHR0cHM6Ly93d3cuaW5kaWFoZXJhbGQuY29tL01vdmllcy9SZWFkLzk5NDQ5MDQ4Mi9TaG9ja2luZy1uZXdzLWZvci1VUy1hdWRpZW5jZS1hYm91dC1SUlI?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
"Before RRR, Seven Films From Indian Cinema That Crossed The 500 Cr Mark At Box Office",2022-03-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2FydC1lbnRlcnRhaW5tZW50L2JlZm9yZS1ycnItc2V2ZW4tZmlsbXMtZnJvbS1pbmRpYW4tY2luZW1hLXRoYXQtY3Jvc3NlZC10aGUtNTAwLWNyLW1hcmstYXQtYm94LW9mZmljZS1uZXdzLTE4OTI0NNIBkwFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2FydC1lbnRlcnRhaW5tZW50L2JlZm9yZS1ycnItc2V2ZW4tZmlsbXMtZnJvbS1pbmRpYW4tY2luZW1hLXRoYXQtY3Jvc3NlZC10aGUtNTAwLWNyLW1hcmstYXQtYm94LW9mZmljZS1uZXdzLTE4OTI0NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"India Box Office Report: SS Rajamouli Scores Another Hit, ‘RRR’ Earns $80.5 Million",2022-03-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N3ZXRha2F1c2hhbC8yMDIyLzAzLzMwL2luZGlhLWJveC1vZmZpY2UtcmVwb3J0LXNzLXJhamFtb3VsaS1zY29yZXMtYW5vdGhlci1oaXQtcnJyLWVhcm5zLTgwNS1taWxsaW9uL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N3ZXRha2F1c2hhbC8yMDIyLzAzLzMwL2luZGlhLWJveC1vZmZpY2UtcmVwb3J0LXNzLXJhamFtb3VsaS1zY29yZXMtYW5vdGhlci1oaXQtcnJyLWVhcm5zLTgwNS1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SS Rajamouli's RRR Wednesday Box Office; Hindi version steady, Telugu drops",2022-03-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvYm94LW9mZmljZS9zcy1yYWphbW91bGlzLXJyci13ZWRuZXNkYXktYm94LW9mZmljZS1oaW5kaS12ZXJzaW9uLXN0ZWFkeS10ZWx1Z3UtZHJvcHMtMTA1NzE1NNIBhwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvYm94LW9mZmljZS9zcy1yYWphbW91bGlzLXJyci13ZWRuZXNkYXktYm94LW9mZmljZS1oaW5kaS12ZXJzaW9uLXN0ZWFkeS10ZWx1Z3UtZHJvcHMtMTA1NzE1ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
"John Abraham’s Attack to face competition from SS Rajamouli’s RRR, to earn Rs 4-5 cr on Day 1",2022-03-31 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvYm94LW9mZmljZS1jb2xsZWN0aW9uL2pvaG4tYWJyYWhhbS1hdHRhY2stdG8tZmFjZS1jb21wZXRpdGlvbi1mcm9tLXNzLXJhamFtb3VsaXMtcnJyLXRvLWVhcm4tcnMtNC01LWNyLW9uLWRheS0xLTc4NDQ1NTcv0gG3AWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9ib3gtb2ZmaWNlLWNvbGxlY3Rpb24vam9obi1hYnJhaGFtLWF0dGFjay10by1mYWNlLWNvbXBldGl0aW9uLWZyb20tc3MtcmFqYW1vdWxpcy1ycnItdG8tZWFybi1ycy00LTUtY3Itb24tZGF5LTEtNzg0NDU1Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
"RRR Box Office Day 6: SS Rajamouli's film earns Rs 120 crore, ahead of all Bollywood COVID releases",2022-03-31 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vZW50ZXJ0YWlubWVudC9uZXdzL3Jyci1oaW5kaS1ib3gtb2ZmaWNlLWRheS02LXNzLXJhamFtb3VsaS1maWxtLWVhcm5zLXJzLTEyMC1jcm9yZS1haGVhZC1vZi1hbGwtYm9sbHl3b29kLWNvdmlkLXJlbGVhc2VzLTIwMjItMDMtMzEtNzY2ODEw0gGqAWh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9uZXdzL3Jyci1oaW5kaS1ib3gtb2ZmaWNlLWRheS02LXNzLXJhamFtb3VsaS1maWxtLWVhcm5zLXJzLTEyMC1jcm9yZS1haGVhZC1vZi1hbGwtYm9sbHl3b29kLWNvdmlkLXJlbGVhc2VzLTIwMjItMDMtMzEtNzY2ODEw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RRR box office collection Day 6: SS Rajamouli movie continues to roar, emerges as highest grossing film during pandemic",2022-03-31 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvcnJyLWJveC1vZmZpY2UtY29sbGVjdGlvbi1kYXktNi1zcy1yYWphbW91bGktbW92aWUtY29udGludWVzLXRvLWRvbWluYXRlLXJhbS1jaGFyYW4tanItbnRyLTc4NDU1NzAv0gGfAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9ycnItYm94LW9mZmljZS1jb2xsZWN0aW9uLWRheS02LXNzLXJhamFtb3VsaS1tb3ZpZS1jb250aW51ZXMtdG8tZG9taW5hdGUtcmFtLWNoYXJhbi1qci1udHItNzg0NTU3MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.7351
"RRR wows international audience, reviews say ‘all American films are lame now’",2022-04-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC90ZWx1Z3UtY2luZW1hL3Jyci13b3dzLWludGVybmF0aW9uYWwtY3JpdGljcy1hbmQtYXVkaWVuY2UtYWxsLWFtZXJpY2FuLWZpbG1zLWFyZS1sYW1lLW5vdy10aGlzLWlzLXRoZS1iZXN0LXRoaW5nLWluLXRoZS13b3JsZC0xMDE2NDg4MjM0MzEzMTAuaHRtbNIBwwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC90ZWx1Z3UtY2luZW1hL3Jyci13b3dzLWludGVybmF0aW9uYWwtY3JpdGljcy1hbmQtYXVkaWVuY2UtYWxsLWFtZXJpY2FuLWZpbG1zLWFyZS1sYW1lLW5vdy10aGlzLWlzLXRoZS1iZXN0LXRoaW5nLWluLXRoZS13b3JsZC0xMDE2NDg4MjM0MzEzMTAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.385,0.363,0.4588
"RRR Box Office Day 7 (Hindi): Scores The BIGGEST First Week Since Pandemic, Set To Have Another Very Good Week",2022-04-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvcnJyLWJveC1vZmZpY2UtZGF5LTctaGluZGktc2NvcmVzLXRoZS1iaWdnZXN0LWZpcnN0LXdlZWstc2luY2UtcGFuZGVtaWMtc2V0LXRvLWhhdmUtYW5vdGhlci12ZXJ5LWdvb2Qtd2Vlay_SAZEBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib3gtb2ZmaWNlL3Jyci1ib3gtb2ZmaWNlLWRheS03LWhpbmRpLXNjb3Jlcy10aGUtYmlnZ2VzdC1maXJzdC13ZWVrLXNpbmNlLXBhbmRlbWljLXNldC10by1oYXZlLWFub3RoZXItdmVyeS1nb29kLXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.7003
Mesmerised by Rajamouli's 'RRR'? Now watch these 5 similar ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ncWluZGlhLmNvbS9iaW5nZS13YXRjaC9jb2xsZWN0aW9uL21lc21lcmlzZWQtYnktcmFqYW1vdWxpLXJyci1ub3ctd2F0Y2gtdGhlc2UtNS1zaW1pbGFyLW1vdmllcy1vbi1uZXRmbGl4LWFtYXpvbi1wcmltZS12aWRlby1kaXNuZXktaG90c3Rhci1hbmQtbXgtcGxheWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How RRR is about re-establishment of Deva, Desh and Dharma in Bharatiya cinema",2022-04-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvaG93LXJyci1pcy1hYm91dC1yZS1lc3RhYmxpc2htZW50LW9mLWRldmEtZGVzaC1hbmQtZGhhcm1hLWluLWJoYXJhdGl5YS1jaW5lbWEtMTA1MDkyNjEuaHRtbNIBhwFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvaG93LXJyci1pcy1hYm91dC1yZS1lc3RhYmxpc2htZW50LW9mLWRldmEtZGVzaC1hbmQtZGhhcm1hLWluLWJoYXJhdGl5YS1jaW5lbWEtMTA1MDkyNjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'RRR', a romantic love story between two macho men",2022-04-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbW92aWUtcmV2aWV3LzIwMjIvMDQvMDEvcnJyLWEtcm9tYW50aWMtbG92ZS1zdG9yeS1iZXR3ZWVuLXR3by1tYWNoby1tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
"Attack day 1 BO: John Abraham's film gets poor opening, RRR still reigns",2022-04-02 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvYXR0YWNrLWJveC1vZmZpY2UtY29sbGVjdGlvbi1kYXktMS1qb2huLWFicmFoYW0tZmlsbS1nZXRzLXBvb3Itb3BlbmluZy1vZi1ycy0zLWNyLXJyci1zLXJlaWduLWNvbnRpbnVlcy11bmNoYWxsZW5nZWQtMTAxNjQ4ODcyODk0ODUxLmh0bWzSAcQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2F0dGFjay1ib3gtb2ZmaWNlLWNvbGxlY3Rpb24tZGF5LTEtam9obi1hYnJhaGFtLWZpbG0tZ2V0cy1wb29yLW9wZW5pbmctb2YtcnMtMy1jci1ycnItcy1yZWlnbi1jb250aW51ZXMtdW5jaGFsbGVuZ2VkLTEwMTY0ODg3Mjg5NDg1MS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.9081
Friday Box Office: 'The Batman' Tops $700 Million As 'RRR' Plunges ...,2022-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAyMi8wNC8wMi9mcmlkYXktYm94LW9mZmljZS10aGUtYmF0bWFuLXRvcHMtNzAwLW1pbGxpb24tYXMtcnJyLXBsdW5nZXMtOTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Everything To Know About The Real Life Heroes Of ‘RRR’: Alluri Sitarama Raju & Komaram Bheem,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL2VudGVydGFpbm1lbnQvcmVhbC1saWZlLWhlcm9lcy1ycnIta29tYXJhbS1iaGVlbS1zaXRhcmFtYS1yYWp1L9IBXmh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL2FtcC9lbnRlcnRhaW5tZW50L3JlYWwtbGlmZS1oZXJvZXMtcnJyLWtvbWFyYW0tYmhlZW0tc2l0YXJhbWEtcmFqdS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.617,0.383,0.802
Fans Defend 'RRR' Bike Scene Ft. Jr NTR After It Was Trolled For Being Unrealistic & OTT,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEwNDcyOS1ycnItYmlrZS1zY2VuZS1qci1udHItbW9ja2VkLWZvci1iZWluZy11bnJlYWxpc3RpYy1mYW5zLWRlZmVuZC1zcy1yYWphbW91bGktZmlsbS5odG1s0gGPAWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEwNDcyOS1ycnItYmlrZS1zY2VuZS1qci1udHItbW9ja2VkLWZvci1iZWluZy11bnJlYWxpc3RpYy1mYW5zLWRlZmVuZC1zcy1yYWphbW91bGktZmlsbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.463,0.37,0.167,-0.8126
RRR: The real story of the two freedom fighters played by Jr NTR and Ram Charan in the film,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ncWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2NvbnRlbnQvcnJyLXRoZS1yZWFsLXN0b3J5LW9mLXRoZS10d28tZnJlZWRvbS1maWdodGVycy1wbGF5ZWQtYnktanItbnRyLWFuZC1yYW0tY2hhcmFuLWluLXRoZS1maWxt0gGMAWh0dHBzOi8vd3d3LmdxaW5kaWEuY29tL2VudGVydGFpbm1lbnQvY29udGVudC9ycnItdGhlLXJlYWwtc3Rvcnktb2YtdGhlLXR3by1mcmVlZG9tLWZpZ2h0ZXJzLXBsYXllZC1ieS1qci1udHItYW5kLXJhbS1jaGFyYW4taW4tdGhlLWZpbG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.9371
"Loved Jr NTR in ‘RRR’? Now watch his 5 other best performances on Disney + Hotstar, Amazon Prime Video",2022-04-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ncWluZGlhLmNvbS9ncS13YXJkcm9iZS9jb2xsZWN0aW9uL2xvdmVkLWpyLW50ci1pbi1ycnItbm93LXdhdGNoLWhpcy01LW90aGVyLWJlc3QtcGVyZm9ybWFuY2VzLW9uLWRpc25leS1ob3RzdGFyLWFtYXpvbi1wcmltZS12aWRlby_SAZQBaHR0cHM6Ly93d3cuZ3FpbmRpYS5jb20vZ3Etd2FyZHJvYmUvY29sbGVjdGlvbi9sb3ZlZC1qci1udHItaW4tcnJyLW5vdy13YXRjaC1oaXMtNS1vdGhlci1iZXN0LXBlcmZvcm1hbmNlcy1vbi1kaXNuZXktaG90c3Rhci1hbWF6b24tcHJpbWUtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.344,0.656,0.9648
Rajamouli's RRR Turns Into The Most-Rated Movie On Book My Show,2022-04-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vY2luZW1hL3RvbGx5d29vZC9yYWphbW91bGlzLXJyci10dXJucy1pbnRvLXRoZS1tb3N0LXJhdGVkLW1vdmllLW9uLWJvb2stbXktc2hvdy03MzYzNzDSAXdodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9jaW5lbWEvdG9sbHl3b29kL3JhamFtb3VsaXMtcnJyLXR1cm5zLWludG8tdGhlLW1vc3QtcmF0ZWQtbW92aWUtb24tYm9vay1teS1zaG93LTczNjM3MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Box Office: 'RRR' Tops $100 Million As 'The Batman' Passes ...,2022-04-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMjIvMDQvMDMvYm94LW9mZmljZS1ycnItdG9wcy0xMDAtbWlsbGlvbi1hcy10aGUtYmF0bWFuLXBhc3Nlcy1hbWF6aW5nLXNwaWRlci1tYW4tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
How Piyush Goyal connected RRR with India's growing economy; watch video,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215L3N0b3J5L2hvdy1waXl1c2gtZ295YWwtY29ubmVjdGVkLXJyci13aXRoLWluZGlhcy1ncm93aW5nLWVjb25vbXktd2F0Y2gtdmlkZW8tMzI4NDQ1LTIwMjItMDQtMDPSAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2Vjb25vbXkvc3RvcnkvaG93LXBpeXVzaC1nb3lhbC1jb25uZWN0ZWQtcnJyLXdpdGgtaW5kaWFzLWdyb3dpbmctZWNvbm9teS13YXRjaC12aWRlby0zMjg0NDUtMjAyMi0wNC0wMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Journo Compares 'RRR' Ajay Devgn Scene With John's 'Satyameva Jayate 2' & Fans Are Losing It,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEwNDc3OC1qb3VybmFsaXN0LWNvbXBhcmVzLXJyci1hamF5LWRldmduLXNjZW5lLXdpdGgtam9obi1hYnJhaGFtLXNhdHlhbWV2YS1qYXlhdGUtMi5odG1s0gGMAWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEwNDc3OC1qb3VybmFsaXN0LWNvbXBhcmVzLXJyci1hamF5LWRldmduLXNjZW5lLXdpdGgtam9obi1hYnJhaGFtLXNhdHlhbWV2YS1qYXlhdGUtMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.529,0.212,-0.2023
'RRR' Shatters All B'wood Records In US & Becomes All-Time 2nd Highest Grosser In 10 Days,2022-04-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9idXp6LzEwNDgxNy1zcy1yYWphbW91bGktcnJyLWJlYXRzLWFsbC1ib2xseXdvb2QtZmlsbXMtaW4tdGhlLXVuaXRlZC1zdGF0ZXMuaHRtbNIBeWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvYnV6ei8xMDQ4MTctc3MtcmFqYW1vdWxpLXJyci1iZWF0cy1hbGwtYm9sbHl3b29kLWZpbG1zLWluLXRoZS11bml0ZWQtc3RhdGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.151,0.849,0.0,-0.1531
"RRR Compared To Satyameva Jayate 2, Director Replies “Audience Ne Mujhe Giraya Aur Unhe Sir Pe Bithaaya”",2022-04-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jyci1jb21wYXJlZC10by1zYXR5YW1ldmEtamF5YXRlLTItZGlyZWN0b3ItcmVwbGllcy1hdWRpZW5jZS1uZS1tdWpoZS1naXJheWEtYXVyLXVuaGUtc2lyLXBlLWJpdGhhYXlhL9IBkAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jyci1jb21wYXJlZC10by1zYXR5YW1ldmEtamF5YXRlLTItZGlyZWN0b3ItcmVwbGllcy1hdWRpZW5jZS1uZS1tdWpoZS1naXJheWEtYXVyLXVuaGUtc2lyLXBlLWJpdGhhYXlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Box Office: RRR has an Excellent Second Weekend; Nears Rs. 700 crores in India, Biggest Grosser ever in AP/TS",2022-04-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvYm94LW9mZmljZS9ib3gtb2ZmaWNlLXJyci1oYXMtZXhjZWxsZW50LXNlY29uZC13ZWVrZW5kLW5lYXJzLXJzLTcwMC1jcm9yZXMtaW5kaWEtYmlnZ2VzdC1ncm9zc2VyLWV2ZXItYXB0cy0xMDYwMzQz0gGeAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9ib3gtb2ZmaWNlL2JveC1vZmZpY2UtcnJyLWhhcy1leGNlbGxlbnQtc2Vjb25kLXdlZWtlbmQtbmVhcnMtcnMtNzAwLWNyb3Jlcy1pbmRpYS1iaWdnZXN0LWdyb3NzZXItZXZlci1hcHRzLTEwNjAzNDM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.084,0.579,0.337,0.7783
"RRR, The Kashmir Files & Others Bring Back Happy ‘Box Office’ Days With 650 Crores+ In The First Quarter Of 2022",2022-04-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvcnJyLXRoZS1rYXNobWlyLWZpbGVzLW90aGVycy1icmluZy1iYWNrLWhhcHB5LWJveC1vZmZpY2UtZGF5cy13aXRoLTY1MC1jcm9yZXMtaW4tdGhlLWZpcnN0LXF1YXJ0ZXItb2YtMjAyMi_SAZEBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib3gtb2ZmaWNlL3Jyci10aGUta2FzaG1pci1maWxlcy1vdGhlcnMtYnJpbmctYmFjay1oYXBweS1ib3gtb2ZmaWNlLWRheXMtd2l0aC02NTAtY3JvcmVzLWluLXRoZS1maXJzdC1xdWFydGVyLW9mLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.8126
"Here’s how SS Rajamouli prepped Alia Bhatt ‘for many days’ ahead of a mega RRR event, watch",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3Uvc3MtcmFqYW1vdWxpLXByZXBwZWQtYWxpYS1iaGF0dC1mb3ItbWFueS1kYXlzLWFoZWFkLW9mLW1lZ2EtcnJyLWV2ZW50LXdhdGNoLTc4NTE5NjIv0gGQAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9zcy1yYWphbW91bGktcHJlcHBlZC1hbGlhLWJoYXR0LWZvci1tYW55LWRheXMtYWhlYWQtb2YtbWVnYS1ycnItZXZlbnQtd2F0Y2gtNzg1MTk2Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘No Insecurities Involved’ Jr NTR On Ram Charan Having More Screen Time Than Him In ‘RRR',2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9idXp6LzEwNDgwMy1qci1udHItb24tc2NyZWVuLXRpbWUtY29tcGFyaXNvbi13aXRoLXJhbS1jaGFyYW4uaHRtbNIBamh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvYnV6ei8xMDQ4MDMtanItbnRyLW9uLXNjcmVlbi10aW1lLWNvbXBhcmlzb24td2l0aC1yYW0tY2hhcmFuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
‘RRR’ Review: Telugu Cinema Superstars N.T. Rama Rao Jr. and Ram Charan Shine in a Splendidly Exciting Epic,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL3Jldmlld3MvcnJyLXJldmlldy0xMjM1MjIxOTY1L9IBQGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL3Jldmlld3MvcnJyLXJldmlldy0xMjM1MjIxOTY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.9081
