title,datetime,link,Negative,Neutral,Positive,Compound
9 start-ups transforming the future of work across professions,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Z1dHVyZS1vZi13b3JrLXN0YXJ0LXVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DevOps platform for coding, GitLab reached more than double valuation of $2.75 billion than its last fundin...",2019-09-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vZGV2b3BzLXBsYXRmb3JtLWZvci1jb2RpbmctZ2l0bGFiLXJlYWNoZWQtbW9yZS10aGFuLWRvdWJsZS12YWx1YXRpb24tb2YtMi03NS1iaWxsaW9uLXRoYW4taXRzLWxhc3QtZnVuZGluZy1hbmQtd2F5LWFoZWFkLW9mLWl0cy1pcG8taW4tMjAyMC_SAakBaHR0cHM6Ly9odWIucGFja3RwdWIuY29tL2Rldm9wcy1wbGF0Zm9ybS1mb3ItY29kaW5nLWdpdGxhYi1yZWFjaGVkLW1vcmUtdGhhbi1kb3VibGUtdmFsdWF0aW9uLW9mLTItNzUtYmlsbGlvbi10aGFuLWl0cy1sYXN0LWZ1bmRpbmctYW5kLXdheS1haGVhZC1vZi1pdHMtaXBvLWluLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.0516
GitHub to Integrate Semmle Code Analysis for Continuous ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDkvZ2l0aHViLXNlbW1sZS12dWxuZXJhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 hottest remote work opportunities—and the companies hiring for them right now,2019-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMjIvZmxleGpvYnMtdGhlLW1vc3QtcG9wdWxhci1yZW1vdGUtd29yay1vcHBvcnR1bml0aWVzLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wOS8yMi9mbGV4am9icy10aGUtbW9zdC1wb3B1bGFyLXJlbW90ZS13b3JrLW9wcG9ydHVuaXRpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Q&A with Cyrille Martraire on the Book Living Documentation,2019-09-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1saXZpbmctZG9jdW1lbnRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This $2.75 Billion Company Employs Only Remote Workers. Here's ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluYy5jb20vY2FtZXJvbi1hbGJlcnQtZGVpdGNoL2dpdGxhYi10aXBzLXJlbW90ZS13b3JrZm9yY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tech, sales and medical jobs have the least competition for remote work opportunities—here's who's hiring",2019-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMjQvZmxleGpvYnMtdGhlLXJlbW90ZS1qb2JzLXdpdGgtdGhlLW1vc3QtYW5kLWxlYXN0LWNvbXBldGl0aW9uLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wOS8yNC9mbGV4am9icy10aGUtcmVtb3RlLWpvYnMtd2l0aC10aGUtbW9zdC1hbmQtbGVhc3QtY29tcGV0aXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
You can't open-source license morality,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3lvdS1jYW50LW9wZW4tc291cmNlLWxpY2Vuc2UtbW9yYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leave GNOME alone: This patent troll is asking for trouble,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2xlYXZlLWdub21lLWFsb25lLXRoaXMtcGF0ZW50LXRyb2xsLWlzLWFza2luZy1mb3ItdHJvdWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8316
AT&T redirected pen-test payloads to the FBI's Tips portal,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2F0LXQtcmVkaXJlY3RlZC1wZW4tdGVzdC1wYXlsb2Fkcy10by10aGUtZmJpcy10aXBzLXBvcnRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fivetran will expand EMEA footprint from Dublin after $44m raise,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2ZpdmV0cmFuLWR1Ymxpbi1leHBhbnNpb24tZW1lYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Google to Build Cloud Data Centers in Poland,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtYnVpbGQtY2xvdWQtZGF0YS1jZW50ZXJzLXBvbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GitHub along with Weights & Biases introduced CodeSearchNet challenge evaluation and CodeSearchNet Corpus,2019-09-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vZ2l0aHViLWFsb25nLXdpdGgtd2VpZ2h0cy1iaWFzZXMtaW50cm9kdWNlZC1jb2Rlc2VhcmNobmV0LWNoYWxsZW5nZS1ldmFsdWF0aW9uLWFuZC1jb2Rlc2VhcmNobmV0LWNvcnB1cy_SAYUBaHR0cHM6Ly9odWIucGFja3RwdWIuY29tL2dpdGh1Yi1hbG9uZy13aXRoLXdlaWdodHMtYmlhc2VzLWludHJvZHVjZWQtY29kZXNlYXJjaG5ldC1jaGFsbGVuZ2UtZXZhbHVhdGlvbi1hbmQtY29kZXNlYXJjaG5ldC1jb3JwdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.158,0.702,0.14,-0.0516
Jennifer Hourihane: 'Fintech is ultimately all-encompassing',2019-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2plbm5pZmVyLWhvdXJpaGFuZS1maW50ZWNoLWR1YmxpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Dropbox Paper’ leaks out email addresses and names on sharing document publicly,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9kcm9wYm94LXBhcGVyLWxlYWtzLW91dC1lbWFpbC1hZGRyZXNzZXMtYW5kLW5hbWVzLW9uLXNoYXJpbmctZG9jdW1lbnQtcHVibGljbHkv0gFsaHR0cHM6Ly9odWIucGFja3RwdWIuY29tL2Ryb3Bib3gtcGFwZXItbGVha3Mtb3V0LWVtYWlsLWFkZHJlc3Nlcy1hbmQtbmFtZXMtb24tc2hhcmluZy1kb2N1bWVudC1wdWJsaWNseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.493,0.239,-0.1027
New Fexco-backed fintech hub is taking member applications,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3JkaS1odWIta2VycnktZmV4Y2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grover's tech rental service raises €41m in pre-Series B,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2dyb3Zlci1nZXJtYW55LXRlY2gtcmVudGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grace Hopper Celebration is more than just a tech conference,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2R0aW1lcy5jb20vc29mdHdhcmVkZXYvZ3JhY2UtaG9wcGVyLWNlbGVicmF0aW9uLWlzLW1vcmUtdGhhbi1qdXN0LWEtdGVjaC1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"These are the top Y Combinator companies of all time, based on valuation",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMC8wMi90aGVzZS1hcmUtdGhlLXRvcC15LWNvbWJpbmF0b3ItY29tcGFuaWVzLW9mLWFsbC10aW1lLWJhc2VkLW9uLXZhbHVhdGlvbi_SAW5odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMTAvMDIvdGhlc2UtYXJlLXRoZS10b3AteS1jb21iaW5hdG9yLWNvbXBhbmllcy1vZi1hbGwtdGltZS1iYXNlZC1vbi12YWx1YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
BioMarin opens new Dublin office to support EMEA growth,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYmlvbWFyaW4tZHVibGluLW9mZmljZS1lbWVh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
Emily Pittman named general manager of Unilever Ireland,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZW1pbHktcGl0dG1hbi11bmlsZXZlci1pcmVsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silicon Valley start-ups want blue-chip investors without an IPO,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzYyMjFiMjkyLWU1ZjItMTFlOS05NzQzLWRiNWEzNzA0ODFiY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
"Body of Kidnapped Tech Entrepreneur Found, Police Say",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTAvMDMvdXMvdHVzaGFyLWF0cmUtZGVhZC1hdHJlbmV0Lmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzEwLzAzL3VzL3R1c2hhci1hdHJlLWRlYWQtYXRyZW5ldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Galway medtech FeelTect is going out on a limb to treat venous leg ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2ZlZWx0ZWN0LXRpZ2h0LWFscmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How utilities can embrace digital transformation:,2019-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9kYXRhX2FuYWx5dGljcy9ob3ctdXRpbGl0aWVzLWNhbi1lbWJyYWNlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24v0gF0aHR0cHM6Ly93d3cuc21hcnQtZW5lcmd5LmNvbS9pbmR1c3RyeS1zZWN0b3JzL2RhdGFfYW5hbHl0aWNzL2hvdy11dGlsaXRpZXMtY2FuLWVtYnJhY2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Thunderbird to add built-in support for OpenPGP email encryption ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RodW5kZXJiaXJkLXRvLWFkZC1idWlsdC1pbi1zdXBwb3J0LWZvci1vcGVucGdwLWVtYWlsLWVuY3J5cHRpb24tc3RhbmRhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
How Goldman Sachs migrated to cloud native software development,2019-10-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ3MjA0Ni9Ib3ctR29sZG1hbi1TYWNocy1taWdyYXRlZC10by1jbG91ZC1uYXRpdmUtc29mdHdhcmUtZGV2ZWxvcG1lbnTSAXNodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0NzIwNDYvSG93LUdvbGRtYW4tU2FjaHMtbWlncmF0ZWQtdG8tY2xvdWQtbmF0aXZlLXNvZnR3YXJlLWRldmVsb3BtZW50P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dynatrace Extends APM Reach Into Business Analytics,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGV2b3BzLmNvbS9keW5hdHJhY2UtZXh0ZW5kcy1hcG0tcmVhY2gtaW50by1idXNpbmVzcy1hbmFseXRpY3Mv0gFLaHR0cHM6Ly9kZXZvcHMuY29tL2R5bmF0cmFjZS1leHRlbmRzLWFwbS1yZWFjaC1pbnRvLWJ1c2luZXNzLWFuYWx5dGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.296
'This is a positive Budget for start-ups and scale-ups',2019-10-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3NjYWxlLWlyZWxhbmQtYnVkZ2V0LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
"Hacker stole details of 250,000 users from Dutch sex worker forum",2019-10-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9kdXRjaC1zZXgtd29ya2VyLWZvcnVtLWhvb2tlcnMtdmJ1bGxldGluLWJyZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 of NUI Galway's most remarkable spin-outs,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL251aS1nYWx3YXktc3Bpbi1vdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
Envoy Global's Mahi Inampudi on how digital transformation impacts ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9lbnZveS1nbG9iYWwtbWFoaS1pbmFtcHVkaS13b3JrLXZpc2FzLWltbWlncmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon kisses last Oracle database goodbye, completes years-long ...",2019-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvYW1hem9uLWtpc3Nlcy1sYXN0LW9yYWNsZS1kYXRhYmFzZS1nb29kYnllLWNvbXBsZXRlcy15ZWFycy1sb25nLW1pZ3JhdGlvbi81NjUwNzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Chinese Hackers Use New Cryptojacking Tactics to Evade Detection,2019-10-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY2hpbmVzZS1oYWNrZXJzLXVzZS1uZXctY3J5cHRvamFja2luZy10YWN0aWNzLXRvLWV2YWRlLWRldGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Asana announces Automation and plans to continue growth in Dublin,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2FzYW5hLWF1dG9tYXRpb24tdmlzaW9uLXZvaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Automation Anywhere Brings Bot Development to the Cloud,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGV2b3BzLmNvbS9hdXRvbWF0aW9uLWFueXdoZXJlLWJyaW5ncy1ib3QtZGV2ZWxvcG1lbnQtdG8tdGhlLWNsb3VkL9IBT2h0dHBzOi8vZGV2b3BzLmNvbS9hdXRvbWF0aW9uLWFueXdoZXJlLWJyaW5ncy1ib3QtZGV2ZWxvcG1lbnQtdG8tdGhlLWNsb3VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European VCs are missing out on the best software deals,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2V1cm9wZWFuLXZjcy1hcmUtbWlzc2luZy1vdXQtb24tdGhlLWJlc3Qtc29mdHdhcmUtZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.294,0.544,0.802
Bank of America's Cloud Expansion Could 'Save a Ton of Money ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Nsb3VkL2JhbmstYW1lcmljYS1zLWNsb3VkLWV4cGFuc2lvbi1jb3VsZC1zYXZlLXRvbi1tb25leS1jZW8tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
AIB renews Ludgate Hub sponsorship for three more years,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvbHVkZ2F0ZS1odWItc2tpYmJlcmVlbi1haWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dublin-headquartered Ding announces expansion into London,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZGluZy1vZmZpY2VzLWxvbmRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Firefox to get page translation feature, like Chrome",2019-10-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ZpcmVmb3gtdG8tZ2V0LXBhZ2UtdHJhbnNsYXRpb24tZmVhdHVyZS1saWtlLWNocm9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
The Current and Future State of Testing: a Conversation with Lisa ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jdXJyZW50LWZ1dHVyZS10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'One thing I've learned is that career progression entails taking risks',2019-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZmlkZWxpdHktaW52ZXN0bWVudHMtc3RlcGhlbi1hc2htb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Survey: Most Enterprises Still Blame End-User Incompetence for ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlY3VyaXR5L3N1cnZleS1tb3N0LWVudGVycHJpc2VzLXN0aWxsLWJsYW1lLWVuZC11c2VyLWluY29tcGV0ZW5jZS1zZWN1cml0eS1sYXBzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
Q&A on the Book: The Technology Takers – Leading Change in the ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy10ZWNobm9sb2d5LXRha2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vendr, already profitable, raises $2M to replace your enterprise sales team",2019-10-23 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMC8yMy92ZW5kci_SASxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMTAvMjMvdmVuZHIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Mattermost: The Open Source Slack Alternative,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vZGlzcGF0Y2gubS5pby9tYXR0ZXJtb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Iranian developer deadlock: Stuck between censorship and US ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy90aGUtaXJhbmlhbi1kZXZlbG9wZXItZGVhZGxvY2stc3R1Y2stYmV0d2Vlbi1jZW5zb3JzaGlwLWFuZC11cy1zYW5jdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.7783
OCP Switches Steadily Making Inroads into Enterprise Data Center ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL25ldHdvcmtzL29jcC1zd2l0Y2hlcy1zdGVhZGlseS1tYWtpbmctaW5yb2Fkcy1lbnRlcnByaXNlLWRhdGEtY2VudGVyLW5ldHdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is open source the way to go for observability? Grafana Labs scores ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy56ZG5ldC5jb20vYXJ0aWNsZS9pcy1vcGVuLXNvdXJjZS10aGUtd2F5LXRvLWdvLWZvci1vYnNlcnZhYmlsaXR5LWdyYWZhbmEtbGFicy1zY29yZXMtMjRtLXNlcmllcy1hLWZ1bmRpbmctdG8tdHJ5LXRvLXByb3ZlLXRoaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 ways to drive a customer-first engineering team,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvMy13YXlzLXRvLWRyaXZlLWEtY3VzdG9tZXItZmlyc3QtZW5naW5lZXJpbmctdGVhbS81NjU2Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Now valued at over $1 billion, 'unicorn' Grammarly changes writing ...",2019-10-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmt5aXZwb3N0LmNvbS9idXNpbmVzcy9ub3ctdmFsdWVkLWF0LTEtYmlsbGlvbi11bmljb3JuLWdyYW1tYXJseS1jaGFuZ2VzLXdyaXRpbmctaGFiaXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Legacy Databases Are Holding Back Enterprise Digital Transformations,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGV2b3BzLmNvbS9sZWdhY3ktZGF0YWJhc2VzLWFyZS1ob2xkaW5nLWJhY2stZW50ZXJwcmlzZS1kaWdpdGFsLXRyYW5zZm9ybWF0aW9ucy_SAVxodHRwczovL2Rldm9wcy5jb20vbGVnYWN5LWRhdGFiYXNlcy1hcmUtaG9sZGluZy1iYWNrLWVudGVycHJpc2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterprise IT weighs pros and cons of multi-cloud management,2019-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9mZWF0dXJlL0VudGVycHJpc2UtSVQtd2VpZ2hzLXByb3MtYW5kLWNvbnMtb2YtbXVsdGktY2xvdWQtbWFuYWdlbWVudNIBeGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9mZWF0dXJlL0VudGVycHJpc2UtSVQtd2VpZ2hzLXByb3MtYW5kLWNvbnMtb2YtbXVsdGktY2xvdWQtbWFuYWdlbWVudD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Key middle-market M&A deals completed in Q3 2019,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9rZXktbWlkZGxlLW1hcmtldC1tLWEtZGVhbHMtY29tcGxldGVkLWluLXEzLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DeepCode taps AI for code reviews,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNDQ4NDE2L2RlZXBjb2RlLWRvZXMtYWktZHJpdmVuLWNvZGUtcmV2aWV3cy5odG1s0gFXaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM0NDg0MTYvZGVlcGNvZGUtZG9lcy1haS1kcml2ZW4tY29kZS1yZXZpZXdzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GitLab backs down on telemetry changes and forced tracking - for now,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dpdGxhYi1iYWNrcy1kb3duLW9uLXBsYW5uZWQtdGVsZW1ldHJ5LWNoYW5nZXMtZm9yY2VkLXRyYWNraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
