title,datetime,link,Negative,Neutral,Positive,Compound
Nebraska vows it's 'all in on basketball' with Hoiberg hire,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzdlMTFhODI5ZTg1YzQxZDVhZWRlZDc5ZjFiYWEzMDli0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Soul Of Marvin Gaye: How He Became ‘The Truest Artist’,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9zdG9yaWVzL21hcnZpbi1nYXllLXRydWUtc291bC1hcnRpc3Qv0gFIaHR0cHM6Ly93d3cudWRpc2NvdmVybXVzaWMuY29tL3N0b3JpZXMvbWFydmluLWdheWUtdHJ1ZS1zb3VsLWFydGlzdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Ascend Pinnacle Hosts Third Asian Corporate Directors Summit with ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzY2VuZC1waW5uYWNsZS1ob3N0cy10aGlyZC1hc2lhbi1jb3Jwb3JhdGUtZGlyZWN0b3JzLXN1bW1pdC13aXRoLWEtZm9jdXMtb24tdGhlLXBpcGVsaW5lLW9mLWZ1dHVyZS1hc2lhbi1ib2FyZC1tZW1iZXJzLTMwMDgyMjc4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brandometry® Debuts Its First Brand Value Quilt Chart,2019-04-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDAyMDA1MjkxL2VuL0JyYW5kb21ldHJ5JUMyJUFFLURlYnV0cy1JdHMtRmlyc3QtQnJhbmQtVmFsdWUtUXVpbHQtQ2hhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
One of the World’s Best Restaurants Is Hidden Inside a Soccer Stadium,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvZ2VyYW5pdW0tY29wZW5oYWdlbi1yYXNtdXMta29mb2VkLWludGVydmlldy0yODQ1NzczL9IBYWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvZ2VyYW5pdW0tY29wZW5oYWdlbi1yYXNtdXMta29mb2VkLWludGVydmlldy0yODQ1NzczL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Low-Interest Financing vs. Cash Back | U.S. News,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2Fycy51c25ld3MuY29tL2NhcnMtdHJ1Y2tzL2FkdmljZS9sb3ctaW50ZXJlc3QtZmluYW5jaW5nLXZzLWNhc2gtYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.328,0.41,0.4215
The Boss: British Airways Gina Brown - Nashville Business Journal,2019-04-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzAzL3RoZS1ib3NzLWJyaXRpc2gtYWlyd2F5cy1naW5hLWJyb3duLWhhcy10d28tbW9kZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reliant Bancorp, Inc. Announces Nomination of Connie McGee and ...",2019-04-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwMzAwNTE2OS9lbi9SZWxpYW50LUJhbmNvcnAtSW5jLi1Bbm5vdW5jZXMtTm9taW5hdGlvbi1vZi1Db25uaWUtTWNHZWUtYW5kLUxpbmRhLVJlYnJvdmljay10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Pinnacle recruits ex-KPMG partner | | nashvillepost.com,2019-04-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL3Bpbm5hY2xlLXJlY3J1aXRzLWV4LWtwbWctcGFydG5lci9hcnRpY2xlX2Q5ZWM5ZjgzLTcwMmUtNTRkNC05ZmViLTZkNzc3N2RhOGZjZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Federal Capital Partners buys Raleigh apartment complex for $33M,2019-04-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMDQvMDMvcmFsZWlnaC1hcGFydG1lbnRzLWluLW5vcnRoLWhpbGxzLXNvbGQtdG8tbWFyeWxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Central Banking FinTech & RegTech Global Awards,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZXZlbnRzLmNlbnRyYWxiYW5raW5nLmNvbS9maW50ZWNoYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Bikes And Bands At The Tennessee Motorcycle And Music Revival,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGVjcnVpc2VyLmNvbS9iaWtlcy1hbmQtYmFuZHMtYXQtdGVubmVzc2VlLW1vdG9yY3ljbGUtYW5kLW11c2ljLXJldml2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WGI Championships draw thousands, generate millions for Miami Valley",2019-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy93Z2ktY2hhbXBpb25zaGlwcy1kcmF3LXRob3VzYW5kcy1nZW5lcmF0ZS1taWxsaW9ucy1mb3ItbWlhbWktdmFsbGV5L9IBbWh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy93Z2ktY2hhbXBpb25zaGlwcy1kcmF3LXRob3VzYW5kcy1nZW5lcmF0ZS1taWxsaW9ucy1mb3ItbWlhbWktdmFsbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"‘Goliath’: Julia Jones Cast As Series Regular, Leslie Grossman To Recur In Season 3",2019-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDQvZ29saWF0aC1qdWxpYS1qb25lcy1jYXN0LXNlcmllcy1yZWd1bGFyLWxlc2xpZS1ncm9zc21hbi1yZWN1ci1zZWFzb24tMy0xMjAyNTg4MDk2L9IBc2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDQvZ29saWF0aC1qdWxpYS1qb25lcy1jYXN0LXNlcmllcy1yZWd1bGFyLWxlc2xpZS1ncm9zc21hbi1yZWN1ci1zZWFzb24tMy0xMjAyNTg4MDk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nickelodeon's JoJo Siwa D.R.E.A.M. The Tour Adds 17 New Dates ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwNDAwNTgxOS9lbi9OaWNrZWxvZGVvbiVFMiU4MCU5OXMtSm9Kby1TaXdhLUQuUi5FLkEuTS4tVGhlLVRvdXItQWRkcy0xNy1OZXctRGF0ZXMtQnJpbmdpbmctTGl2ZS1TaG93LXRvLTcwLUNpdGllcyUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Women of Innovation Summit Brings Together Female Change ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS90aGUtd29tZW4tb2YtaW5ub3ZhdGlvbi1zdW1taXQtYnJpbmdzLXRvZ2V0aGVyLWZlbWFsZS1jaGFuZ2UtbWFrZXJzLXZpc2lvbmFyaWVzLWFuZC1sZWFkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Sterling Marlin undergoes third brain surgery for Parkinson’s disease,2019-04-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAxOS8wNC8wNC9zdGVybGluZy1tYXJsaW4tdW5kZXJnb2VzLXRoaXJkLWJyYWluLXN1cmdlcnktZm9yLXBhcmtpbnNvbnMtZGlzZWFzZS_SAXFodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMTkvMDQvMDQvc3RlcmxpbmctbWFybGluLXVuZGVyZ29lcy10aGlyZC1icmFpbi1zdXJnZXJ5LWZvci1wYXJraW5zb25zLWRpc2Vhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Durability vs. recyclability: Dueling goals in making electronics more ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOS8wNC8xOTA0MDQyMTQ4MDAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Disclosures by APS Raise More Questions About Utility's ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vbmV3cy9kYXJrLW1vbmV5LWRpc2Nsb3N1cmVzLWFwcy1xdWVzdGlvbnMtdXRpbGl0eS1zcGVuZGluZy1mb3Jlc2UtbGl0dGxlLTExMjYzOTg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Kith Partnering With Russell Athletic on Capsule,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtbGlmZXN0eWxlL2tpdGgtcGFydG5lcmluZy13aXRoLXJ1c3NlbGwtYXRobGV0aWMtb24tY2Fwc3VsZS0xMjAzMDk3NjU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Gets Access? The Flap over White House Security Clearances,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZwcmkub3JnL2FydGljbGUvMjAxOS8wNC93aG8tZ2V0cy1hY2Nlc3MtdGhlLWZsYXAtb3Zlci13aGl0ZS1ob3VzZS1zZWN1cml0eS1jbGVhcmFuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"American Oncology Partners, PA (AOP) Provides Central and ...",2019-04-05 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwNTAwNTIzNS9lbi9BbWVyaWNhbi1PbmNvbG9neS1QYXJ0bmVycy1QQSVDMiVBMC1BT1AtUHJvdmlkZXMtQ2VudHJhbC1hbmQtUGF0aG9sb2d5LUxhYnMtdG8tRW5oYW5jZS1QYXRpZW50LVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside CorePower Yoga Teacher Training,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMDYvc3R5bGUvY29yZXBvd2VyLXlvZ2EtdGVhY2hlci10cmFpbmluZy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wNC8wNi9zdHlsZS9jb3JlcG93ZXIteW9nYS10ZWFjaGVyLXRyYWluaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vallibel Finance opens branch in Narammala,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1bmRheW9ic2VydmVyLmxrLzIwMTkvMDQvMDcvYnVzaW5lc3MvdmFsbGliZWwtZmluYW5jZS1vcGVucy1icmFuY2gtbmFyYW1tYWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israel Votes as American Jews and Netanyahu Grow Apart,2019-04-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9wb2xpdGljcy9hcmNoaXZlLzIwMTkvMDQvaXNyYWVsLXZvdGVzLWFzLWFtZXJpY2FuLWpld3MtYW5kLW5ldGFueWFodS1ncm93LWFwYXJ0LzU4NjcwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hall of Femme 2019: Marla Kessler, IQVIA - Hall of Femme - MM+M ...",2019-04-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy9oYWxsLW9mLWZlbW1lL2hhbGwtb2YtZmVtbWUtMjAxOS1tYXJsYS1rZXNzbGVyLWlxdmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Third series in 'The Walking Dead' franchise to film in Virginia,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdGhpcmQtc2VyaWVzLWluLXRoZS13YWxraW5nLWRlYWQtZnJhbmNoaXNlLXRvLWZpbG0taW4tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
"Pinnacle Midstream II, LLC Closes Significant Equity Commitment ...",2019-04-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwOTAwNTA3OS9lbi9QaW5uYWNsZS1NaWRzdHJlYW0tSUktTExDLUNsb3Nlcy1TaWduaWZpY2FudC1FcXVpdHktQ29tbWl0bWVudC1mcm9tLUVuZXJneS1TcGVjdHJ1bS1QYXJ0bmVycy1WSUlJLUxQ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Ranking The Films Of Edgar Wright On The 15th Anniversary Of ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTY1NTc4L2VkZ2FyLXdyaWdodC1tb3ZpZXMtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
27 PE firms investing in skin practices & ASCs — Goldman Sachs ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5iZWNrZXJzYXNjLmNvbS9hc2MtdHJhbnNhY3Rpb25zLWFuZC12YWx1YXRpb24taXNzdWVzLzI3LXBlLWZpcm1zLWludmVzdGluZy1pbi1za2luLXByYWN0aWNlcy1hc2NzLWdvbGRtYW4tc2FjaHMtd2F1ZC1jYXBpdGFsLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Boss: One decision changed Michael Brody-Waite's life ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzEwL3RoZS1ib3NzLW9uZS1kZWNpc2lvbi1jaGFuZ2VkLW1pY2hhZWwtYnJvZHktd2FpdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The First Twelve Institutes of Technology Announced,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvdGhlLWZpcnN0LXR3ZWx2ZS1pbnN0aXR1dGVzLW9mLXRlY2hub2xvZ3ktYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grammer: Times have changed since Alford left the UNM Lobos,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzEzMDIyMjMvdGltZXMtaGF2ZS1jaGFuZ2VkLXNpbmNlLWFsZm9yZC1sZWZ0LXVubS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK's 12 new Institutes of Technology revealed,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvdGhlLXN0dWRlbnQtZW5naW5lZXIvdWstcy0xMi1uZXctaW5zdGl0dXRlcy1vZi10ZWNobm9sb2d5LXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sprout Health Group Acquires Endeavor House North,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3Byb3V0LWhlYWx0aC1ncm91cC1hY3F1aXJlcy1lbmRlYXZvci1ob3VzZS1ub3J0aC0zMDA4Mjk5MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony/ATV Promotes Tom Kelly to Global CFO,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3NvbnktYXR2LXRvbS1rZWxseS1jZm8tZWxpY2lhLWZlbGl4LWh1Z2hleS1zdnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Remedying Defects In Compliance With The Companies Winding ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb25kYXEuY29tL2NheW1hbmlzbGFuZHMvY29ycG9yYXRlLWFuZC1jb21wYW55LWxhdy83OTcyMTIvcmVtZWR5aW5nLWRlZmVjdHMtaW4tY29tcGxpYW5jZS13aXRoLXRoZS1jb21wYW5pZXMtd2luZGluZy11cC1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Rutherford Habitat for Humanity breaks ground on 77-home ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm11cmZyZWVzYm9yb3ZvaWNlLmNvbS9hcnRpY2xlLzI0NjAvcnV0aGVyZm9yZC1oYWJpdGF0LWZvci1odW1hbml0eS1icmVha3MtZ3JvdW5kLW9uLTc3LWhvbWUtc3ViZGl2aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Pfizer hires Jeff Miller - POLITICO,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAxOS8wNC8xMi9wZml6ZXItaGlyZXMtamVmZi1taWxsZXItNDI0NDM50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rainmakers: Md. lawyers at the top of their game discuss their journey,2019-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTkvMDQvMTIvcmFpbm1ha2Vycy1tYXJ5bGFuZC1sYXd5ZXJzLWF0LXRoZS10b3Atb2YtdGhlaXItZ2FtZS1kaXNjdXNzLXRoZWlyLWpvdXJuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Bay Street executive William Wilder was a master networker,2019-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1iYXktc3RyZWV0LWV4ZWN1dGl2ZS13aWxsaWFtLXdpbGRlci13YXMtYS1tYXN0ZXItbmV0d29ya2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NB Development breaks ground on The TRACK at new balance ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmVyZWouY29tL25iLWRldmVsb3BtZW50LWJyZWFrcy1ncm91bmQtb24tdGhlLXRyYWNrLWF0LW5ldy1iYWxhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Quickspin Partners with Betsson in Denmark – European Gaming ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMTkvMDQvMTIvNDMzMjgvcXVpY2tzcGluLXBhcnRuZXJzLXdpdGgtYmV0c3Nvbi1pbi1kZW5tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the secret to Kyle Busch’s success … the beard?,2019-04-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAxOS8wNC8xMy9pcy10aGUtc2VjcmV0LXRvLWt5bGUtYnVzY2hzLXN1Y2Nlc3MtdGhlLWJlYXJkL9IBW2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAxOS8wNC8xMy9pcy10aGUtc2VjcmV0LXRvLWt5bGUtYnVzY2hzLXN1Y2Nlc3MtdGhlLWJlYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Bernie Tormé obituary: Irish guitarist who toured with Ozzie Osbourne,2019-04-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL3Blb3BsZS9iZXJuaWUtdG9ybWUtb2JpdHVhcnktaXJpc2gtZ3VpdGFyaXN0LXdoby10b3VyZWQtd2l0aC1venppZS1vc2JvdXJuZS0xLjM4NTgyNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From Fernando Alonso to Alfa Romeo, the esports team looking to ...",2019-04-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZnJvbS1hbG9uc28tdG8tYWxmYS1yb21lby10aGUtZXNwb3J0cy10ZWFtLWxvb2tpbmctdG8tY2hhbmdlLXRoZS1mYWNlLW9mLW1vdG9yc3BvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community College’s Pinnacle Campus is Prime for Multiple Uses,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDQvMTUvY29tbXVuaXR5LWNvbGxlZ2VzLXBpbm5hY2xlLWNhbXB1cy1pcy1wcmltZS1mb3ItbXVsdGlwbGUtdXNlcy_SAWdodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE5LzA0LzE1L2NvbW11bml0eS1jb2xsZWdlcy1waW5uYWNsZS1jYW1wdXMtaXMtcHJpbWUtZm9yLW11bHRpcGxlLXVzZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Best Performing Arts Schools In The World, 2019",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2Vvd29ybGQuYml6LzIwMTkvMDQvMTYvYmVzdC1wZXJmb3JtaW5nLWFydHMtc2Nob29scy1pbi10aGUtd29ybGQtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Lamar Honkers Visit FogTown Ltd,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDQvbGFtYXItaG9ua2Vycy12aXNpdC1mb2d0b3duLWx0ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hampton Roads medical device firm raised money, expanding",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaGFtcHRvbi1yb2Fkcy1tZWRpY2FsLWRldmljZS1maXJtLXJhaXNpbmctbW9uZXktZXhwYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Nashville banking giant Ron Samuels to retire - Nashville Business ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzE2L25hc2h2aWxsZS1iYW5raW5nLWdpYW50LXJvbi1zYW11ZWxzLXRvLXJldGlyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VCU launches Center for Pharmaceutical Engineering and Sciences,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdmN1LWxhdW5jaGVzLWNlbnRlci1mb3ItcGhhcm1hY2V1dGljYWwtZW5naW5lZXJpbmctYW5kLXNjaWVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nashville banker Ron Samuels of Pinnacle Financial Partners to retire,2019-04-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTkvMDQvMTYvbmFzaHZpbGxlLWJhbmtlci1yb24tc2FtdWVscy1waW5uYWNsZS1maW5hbmNpYWwtcGFydG5lcnMtcmV0aXJlLzM0ODM1ODIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'It was bound to happen': Notre-Dame cathedral was beloved but ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMTkwNDE2L25vdHJlLWRhbWUtdGhlLWJlbG92ZWQtaGVhcnQtb2YtcGFyaXMtdGhhdC1oYWQtYmVlbi1uZWdsZWN0ZWQtdG9vLWxvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
