title,datetime,link,Negative,Neutral,Positive,Compound
First open-finance platform revolutionises MSMEs ecosystem in Egypt,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjIvMDMvMzAvZmlyc3Qtb3Blbi1maW5hbmNlLXBsYXRmb3JtLXJldm9sdXRpb25pc2VzLW1zbWVzLWVjb3N5c3RlbS1pbi1lZ3lwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXCLUSIVE! Director Sachin Ambre on Mere Sai completing 1100 ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3MvZXhjbHVzaXZlLWRpcmVjdG9yLXNhY2hpbi1hbWJyZS1tZXJlLXNhaS1jb21wbGV0aW5nLTExMDAtZXBpc29kZXMtZmVlbGluZy12ZXJ5LWhhcHB5LWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"“Mirza Ghalib would have loved Instagram and Facebook,” Dr.Alam",2022-03-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF3YXp0aGV2b2ljZS5pbi9jdWx0dXJlLW5ld3MvbWlyemEtZ2hhbGliLXdvdWxkLWhhdmUtbG92ZWQtaW5zdGFncmFtLWFuZC1mYWNlYm9vay1kci1hbGFtLTk3NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Famed actor Manoj Kolhatkar to portray a titular role on Sony TV's ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9mYW1lZC1hY3Rvci1tYW5vai1rb2xoYXRrYXItcG9ydHJheS10aXR1bGFyLXJvbGUtc29ueS10di1zLW1lcmUtc2FpLXNocmFkZGhhLWF1ci1zYWJ1cmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rape Case Me 4 National Level Swimmers Huye Arrest- Indian ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3dpbXN3YW0uY29tL3JhcGUtY2FzZS1tZS00LW5hdGlvbmFsLWxldmVsLXN3aW1tZXJzLWh1eWUtYXJyZXN0LWluZGlhbi1zd2ltbWluZy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9349
Sharvari Wagh: I don’t want to take any pressure after my debut with Bunty Aur Babli 2,2022-04-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc2hhcnZhcmktd2FnaC1pLWRvbi10LXdhbnQtdG8tdGFrZS1hbnktcHJlc3N1cmUtYWZ0ZXItbXktZGVidXQtd2l0aC1idW50eS1hdXItYmFibGktMi0xMDE2NDg4MTA1MDE1OTkuaHRtbNIBpQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc2hhcnZhcmktd2FnaC1pLWRvbi10LXdhbnQtdG8tdGFrZS1hbnktcHJlc3N1cmUtYWZ0ZXItbXktZGVidXQtd2l0aC1idW50eS1hdXItYmFibGktMi0xMDE2NDg4MTA1MDE1OTktYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.583,0.133,-0.4215
Lucknow-based TV Show Aur Bhai Kya Chal Raha Hai Completes One Year,2022-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9tb3ZpZXMvbHVja25vdy1iYXNlZC10di1zaG93LWF1ci1iaGFpLWt5YS1jaGFsLXJhaGEtaGFpLWNvbXBsZXRlcy1vbmUteWVhci00OTMyMjQyLmh0bWzSAXdodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL21vdmllcy9sdWNrbm93LWJhc2VkLXR2LXNob3ctYXVyLWJoYWkta3lhLWNoYWwtcmFoYS1oYWktY29tcGxldGVzLW9uZS15ZWFyLTQ5MzIyNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: Dasvi makers introduce Yami Gautam as dabbang aur dhaakad IPS officer Jyoti Deswal,2022-04-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL3dhdGNoLWRhc3ZpLW1ha2Vycy1pbnRyb2R1Y2UteWFtaS1nYXV0YW0tYXMtZGFiYmFuZy1hdXItZGhhYWthZC1pcHMtb2ZmaWNlci1qeW90aS1kZXN3YWzSAZQBaHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvd2F0Y2gtZGFzdmktbWFrZXJzLWludHJvZHVjZS15YW1pLWdhdXRhbS1hcy1kYWJiYW5nLWF1ci1kaGFha2FkLWlwcy1vZmZpY2VyLWp5b3RpLWRlc3dhbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPOTLIGHT: THE BANKABLE ACTOR - Newspaper - DAWN.COM,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MzIxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another Classic Novel By Hashim Nadeem To Hit Television Screens,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmV2aWV3aXQucGsvYW5vdGhlci1jbGFzc2ljLW5vdmVsLWJ5LWhhc2hpbS1uYWRlZW0tdG8taGl0LXRlbGV2aXNpb24tc2NyZWVucy_SAVlodHRwczovL3Jldmlld2l0LnBrL2Fub3RoZXItY2xhc3NpYy1ub3ZlbC1ieS1oYXNoaW0tbmFkZWVtLXRvLWhpdC10ZWxldmlzaW9uLXNjcmVlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
THE TUBE - Newspaper - DAWN.COM,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MzIxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Prenatal' protoplanet upends planet formation models,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMi8wNC8yMjA0MDQxMjA0NDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exoplanet nine times the size of Jupiter found still 'in the womb',2022-04-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbmV4dC8yMDIyLzA0LzA0L3NjaWVudGlzdHMtZGlzY292ZXItYS1naWdhbnRpYy1leG9wbGFuZXQtbmluZS10aW1lcy10aGUtc2l6ZS1vZi1qdXBpdGVyLXN0aWxsLWluLXRoZS13b21i0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shocking exoplanet image reveals a new way to make Jupiters,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmlndGhpbmsuY29tL3N0YXJ0cy13aXRoLWEtYmFuZy9uZXctd2F5LXRvLW1ha2UtanVwaXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Author and storyteller Shyama Panikkar takes children on a hopscotch game of music,2022-04-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9hdXRob3ItYW5kLXN0b3J5dGVsbGVyLXNoeWFtYS1wYW5pa2thci10YWtlcy1jaGlsZHJlbi1vbi1hLWhvcHNjb3RjaC1nYW1lLW9mLW11c2ljL2FydGljbGU2NTI3MzQ3OS5lY2XSAZgBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvYXV0aG9yLWFuZC1zdG9yeXRlbGxlci1zaHlhbWEtcGFuaWtrYXItdGFrZXMtY2hpbGRyZW4tb24tYS1ob3BzY290Y2gtZ2FtZS1vZi1tdXNpYy9hcnRpY2xlNjUyNzM0NzkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘A TV daily being shot in Lucknow is a blessing for the local talent’,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2x1Y2tub3ctbmV3cy9hLXR2LWRhaWx5LWJlaW5nLXNob3QtaW4tbHVja25vdy1pcy1hLWJsZXNzaW5nLWZvci10aGUtbG9jYWwtdGFsZW50LTEwMTY0OTAxMDc0NDA5Ny5odG1s0gGPAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbHVja25vdy1uZXdzL2EtdHYtZGFpbHktYmVpbmctc2hvdC1pbi1sdWNrbm93LWlzLWEtYmxlc3NpbmctZm9yLXRoZS1sb2NhbC10YWxlbnQtMTAxNjQ5MDEwNzQ0MDk3LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
"RRR Compared To Satyameva Jayate 2, Director Replies “Audience Ne Mujhe Giraya Aur Unhe Sir Pe Bithaaya”",2022-04-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jyci1jb21wYXJlZC10by1zYXR5YW1ldmEtamF5YXRlLTItZGlyZWN0b3ItcmVwbGllcy1hdWRpZW5jZS1uZS1tdWpoZS1naXJheWEtYXVyLXVuaGUtc2lyLXBlLWJpdGhhYXlhL9IBkAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jyci1jb21wYXJlZC10by1zYXR5YW1ldmEtamF5YXRlLTItZGlyZWN0b3ItcmVwbGllcy1hdWRpZW5jZS1uZS1tdWpoZS1naXJheWEtYXVyLXVuaGUtc2lyLXBlLWJpdGhhYXlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Writer Hashim Nadeem's new drama to feature Iqra Aziz, Asim Azhar",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWludXRlbWlycm9yLmNvbS5way93cml0ZXItaGFzaGltLW5hZGVlbXMtbmV3LWRyYW1hLXRvLWZlYXR1cmUtaXFyYS1heml6LWFzaW0tYXpoYXItMzY3MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swimmer Likith SP Ko Mila Eklavya Award- Indian Swimming News,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3dpbXN3YW0uY29tL3N3aW1tZXItbGlraXRoLXNwLWtvLW1pbGEtZWtsYXZ5YS1hd2FyZC1pbmRpYW4tc3dpbW1pbmctbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
Ludhiana Municipal Corporation Jaldi Hi Re-Open Kregi Pool-Indian ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3dpbXN3YW0uY29tL2x1ZGhpYW5hLW11bmljaXBhbC1jb3Jwb3JhdGlvbi1qYWxkaS1oaS1yZS1vcGVuLWtyZWdpLXBvb2wtaW5kaWFuLXN3aW1taW5nLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bazaar Aaj Aur Kal: US Markets, Dow Future Indications will be important; Know Anil Singhvis strategy on th...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy56ZWViaXouY29tL21hcmtldC1uZXdzL3ZpZGVvLWdhbGxlcnktYmF6YWFyLWFhai1hdXIta2FsLXVzLW1hcmtldHMtZG93LWZ1dHVyZS1pbmRpY2F0aW9ucy13aWxsLWJlLWltcG9ydGFudC1rbm93LWFuaWwtc2luZ2h2aXMtc3RyYXRlZ3ktb24tdGhlLW1hcmtldC0xODIyNDXSAawBaHR0cHM6Ly93d3cuemVlYml6LmNvbS9tYXJrZXQtbmV3cy92aWRlby1nYWxsZXJ5LWJhemFhci1hYWotYXVyLWthbC11cy1tYXJrZXRzLWRvdy1mdXR1cmUtaW5kaWNhdGlvbnMtd2lsbC1iZS1pbXBvcnRhbnQta25vdy1hbmlsLXNpbmdodmlzLXN0cmF0ZWd5LW9uLXRoZS1tYXJrZXQtMTgyMjQ1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.3818
Aurora and Werner Enterprises are testing self-driving tractor-trailers on a lonely Texas highway,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMDYvYXVyb3JhLWF1ci13ZXJuZXItZW50ZXJwcmlzZXMtd2Vybi1zZWxmLWRyaXZpbmctdHJ1Y2tzLWluLXRleGFzLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNC8wNi9hdXJvcmEtYXVyLXdlcm5lci1lbnRlcnByaXNlcy13ZXJuLXNlbGYtZHJpdmluZy10cnVja3MtaW4tdGV4YXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6124
Egyptian fintech startup PayMint secures 7-figure seed round,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMjIvMDQvMDYvZWd5cHRpYW4tZmludGVjaC1zdGFydHVwLXBheW1pbnQtc2VjdXJlcy03LWZpZ3VyZS1zZWVkLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Vyom Pawa Ne Jeeta 3 Gold Medals- Indian Swimming News,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3dpbXN3YW0uY29tL3Z5b20tcGF3YS1uZS1qZWV0YS0zLWdvbGQtbWVkYWxzLWluZGlhbi1zd2ltbWluZy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Nok-Jhok aur thahako se bhara hafta &TV par,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9ub2stamhvay1hdXItdGhhaGFrby1zZS1iaGFyYS1oYWZ0YS10di1wYXItMjIwNDA20gFdaHR0cHM6Ly93d3cudGVsbHljaGFra2FyLmNvbS90di90di1uZXdzL25vay1qaG9rLWF1ci10aGFoYWtvLXNlLWJoYXJhLWhhZnRhLXR2LXBhci0yMjA0MDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bhopal: 2-day Rashtriya Kumar Gandharva Samman Alankaran aur Sangeet Samaroh from Friday evening,2022-04-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2Job3BhbC9iaG9wYWwtMi1kYXktcmFzaHRyaXlhLWt1bWFyLWdhbmRoYXJ2YS1zYW1tYW4tYWxhbmthcmFuLWF1ci1zYW5nZWV0LXNhbWFyb2gtZnJvbS1mcmlkYXktZXZlbmluZ9IBigFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9iaG9wYWwvYmhvcGFsLTItZGF5LXJhc2h0cml5YS1rdW1hci1nYW5kaGFydmEtc2FtbWFuLWFsYW5rYXJhbi1hdXItc2FuZ2VldC1zYW1hcm9oLWZyb20tZnJpZGF5LWV2ZW5pbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BMC Swimming Pools Par New Membership Dene Par Rok- Indian ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3dpbXN3YW0uY29tL2JtYy1zd2ltbWluZy1wb29scy1wYXItbmV3LW1lbWJlcnNoaXAtZGVuZS1wYXItcm9rLWluZGlhbi1zd2ltbWluZy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ranveer Singh, Alia Bhatt's Rocky Aur Rani Ki Prem Kahani glitzy set pics are out!",2022-04-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vcGhvdG9zL2VudGVydGFpbm1lbnQtcmFudmVlci1zaW5naC1hbGlhLWJoYXR0LXJvY2t5LWF1ci1yYW5pLWtpLXByZW0ta2FoYW5pLWdsaXR6eS1zZXQtcGljcy1hcmUtb3V0LTIwMjItMDQtMDgtNzY4NTc20gGVAWh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvcGhvdG9zL2VudGVydGFpbm1lbnQtcmFudmVlci1zaW5naC1hbGlhLWJoYXR0LXJvY2t5LWF1ci1yYW5pLWtpLXByZW0ta2FoYW5pLWdsaXR6eS1zZXQtcGljcy1hcmUtb3V0LTIwMjItMDQtMDgtNzY4NTc2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Birth of a Baby Planet | astrobites,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYXN0cm9iaXRlcy5vcmcvMjAyMi8wNC8wOC90aGUtYmlydGgtb2YtYS1iYWJ5LXBsYW5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Install Azure Data Studio on Linux to Manage Your SQL ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG93LXRvLWluc3RhbGwtYXp1cmUtZGF0YS1zdHVkaW8tb24tbGludXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Modi government fulfilling promise of roti, kapda aur makan for poor ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvbW9kaS1nb3Zlcm5tZW50LWZ1bGZpbGxpbmctcHJvbWlzZS1vZi1yb3RpLWthcGRhLWF1ci1tYWthbi1mb3ItcG9vci1ianAtMTIyMDQwODAwNTUzXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.443,0.228,-0.3818
"Bas Socho Aur #ChalPado: Shivangi Bagthariya, The Runaway Bride Who Hustled To Achieve Her Dreams!",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vc3RvcnktZmVlZC9nZXQtaW5zcGlyZWQvdWJlci1ydW5hd2F5LWJyaWRlLTM0ODk00gFRaHR0cHM6Ly90aGVsb2dpY2FsaW5kaWFuLmNvbS9hbXAvc3RvcnktZmVlZC9nZXQtaW5zcGlyZWQvdWJlci1ydW5hd2F5LWJyaWRlLTM0ODk0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.529,0.471,0.8402
Bas Socho Aur #ChalPado: The Story Of A Mute Manager Whose Actions Spoke Louder Than Words!,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vc3RvcnktZmVlZC9nZXQtaW5zcGlyZWQvZWNob2VzLWNhZmUtMzQ5MTjSAUpodHRwczovL3RoZWxvZ2ljYWxpbmRpYW4uY29tL2FtcC9zdG9yeS1mZWVkL2dldC1pbnNwaXJlZC9lY2hvZXMtY2FmZS0zNDkxOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chitra Banerjee to portray a strong character in Sony TV’s Jagannath Aur Purvi Ki Dosti Anokhi,2022-04-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9jaGl0cmEtYmFuZXJqZWUtcG9ydHJheS1zdHJvbmctY2hhcmFjdGVyLXNvbnktdHYtcy1qYWdhbm5hdGgtYXVyLXB1cnZpLWtpLWRvc3RpLWFub2toadIBggFodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3MvY2hpdHJhLWJhbmVyamVlLXBvcnRyYXktc3Ryb25nLWNoYXJhY3Rlci1zb255LXR2LXMtamFnYW5uYXRoLWF1ci1wdXJ2aS1raS1kb3N0aS1hbm9raGk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.765
"Not 'Love Sex Aur Dhokha', Nushrratt Made Her Bollywood Debut With This 2006 Disaster",2022-04-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvMTA1MjA1LW51c2hycmF0dC1iaGFydWNjaGEtYm9sbHl3b29kLWRlYnV0LWphaS1zYW50b3NoaS1tYWEtbm90LWxvdmUtc2V4LWF1ci1kaG9raGEuaHRtbNIBjQFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLzEwNTIwNS1udXNocnJhdHQtYmhhcnVjY2hhLWJvbGx5d29vZC1kZWJ1dC1qYWktc2FudG9zaGktbWFhLW5vdC1sb3ZlLXNleC1hdXItZGhva2hhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.324,0.343,0.0516
Amitabh Bachchan and Ajay Devgn hilariously troll each other over 'Sholay' and 'Phool Aur Kaante',2022-04-10 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5taWQtZGF5LmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvYW1pdGFiaC1iYWNoY2hhbi1hbmQtYWpheS1kZXZnbi1oaWxhcmlvdXNseS10cm9sbC1lYWNoLW90aGVyLW92ZXItc2hvbGF5LWFuZC1waG9vbC1hdXIta2FhbnRlLTIzMjIyMTU40gGnAWh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvYW1pdGFiaC1iYWNoY2hhbi1hbmQtYWpheS1kZXZnbi1oaWxhcmlvdXNseS10cm9sbC1lYWNoLW90aGVyLW92ZXItc2hvbGF5LWFuZC1waG9vbC1hdXIta2FhbnRlLTIzMjIyMTU4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch the full episode of Saas Bahu Aur Saazish | 11 April 2022,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5hYnBsaXZlLmNvbS90di1zaG93L3Nicy93YXRjaC10aGUtZnVsbC1lcGlzb2RlLW9mLXNhYXMtYmFodS1hdXItc2FhemlzaC0xMS1hcHJpbC0yMDIyLTE1MjUyNzbSAW5odHRwczovL25ld3MuYWJwbGl2ZS5jb20vdHYtc2hvdy9zYnMvd2F0Y2gtdGhlLWZ1bGwtZXBpc29kZS1vZi1zYWFzLWJhaHUtYXVyLXNhYXppc2gtMTEtYXByaWwtMjAyMi0xNTI1Mjc2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WOW! The cute reunion of THESE Nisha Aur Uske Cousins actors ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3Mvd293LXRoZS1jdXRlLXJldW5pb24tb2YtdGhlc2UtbmlzaGEtYXVyLXVza2UtY291c2lucy1hY3RvcnMtc2hvdWxkbnQtYmUtbWlzc2VkLWNoZWNrLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
New 2D animated show ‘Bunty Billa aur Babban’ arriving on Discovery Kids this April,2022-04-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFuaW1hdGlvbnhwcmVzcy5jb20vYW5pbWF0aW9uL25ldy0yZC1hbmltYXRlZC1zaG93LWJ1bnR5LWJpbGxhLWF1ci1iYWJiYW4tYXJyaXZpbmctb24tZGlzY292ZXJ5LWtpZHMtdGhpcy1hcHJpbC_SAYABaHR0cHM6Ly93d3cuYW5pbWF0aW9ueHByZXNzLmNvbS9hbmltYXRpb24vbmV3LTJkLWFuaW1hdGVkLXNob3ctYnVudHktYmlsbGEtYXVyLWJhYmJhbi1hcnJpdmluZy1vbi1kaXNjb3Zlcnkta2lkcy10aGlzLWFwcmlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giant Planet's Formation Caught in Action,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9naWFudC1wbGFuZXRzLWZvcm1hdGlvbi1jYXVnaHQtaW4tYWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Akshay Kumar’s ‘No’ Became A Career-Defining ‘Yes’ For Ajay Devgn & He Never Looked Back!,2022-04-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvd2hlbi1ha3NoYXkta3VtYXJzLW5vLWJlY2FtZS1hLWNhcmVlci1kZWZpbmluZy15ZXMtZm9yLWFqYXktZGV2Z24taGUtbmV2ZXItbG9va2VkLWJhY2sv0gGBAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvd2hlbi1ha3NoYXkta3VtYXJzLW5vLWJlY2FtZS1hLWNhcmVlci1kZWZpbmluZy15ZXMtZm9yLWFqYXktZGV2Z24taGUtbmV2ZXItbG9va2VkLWJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.6597
Next Week Se Chandigarh Me Open Honge 10 New Swimming ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3dpbXN3YW0uY29tL25leHQtd2Vlay1zZS1jaGFuZGlnYXJoLW1lLW9wZW4taG9uZ2UtMTAtbmV3LXN3aW1taW5nLXBvb2xzLWluZGlhbi1zd2ltLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
