title,datetime,link,Negative,Neutral,Positive,Compound
SuperCharger Fintech Accelerator Launches 2.0 Program At Cyberport Fintech Smart Space | Crowdfund Insider,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDEvOTQ4MDUtc3VwZXJjaGFyZ2VyLWZpbnRlY2gtYWNjZWxlcmF0b3ItbGF1bmNoZXMtMjAxNy1wcm9ncmFtL9IBamh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDEvOTQ4MDUtc3VwZXJjaGFyZ2VyLWZpbnRlY2gtYWNjZWxlcmF0b3ItbGF1bmNoZXMtMjAxNy1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.6597
Japanese whaling boat caught operating illegally in Australian ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTctMDEvMTYvY18xMzU5ODY3NTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Kenny Schachter on Richard Prince and the Magic of Art Market Metaphysics,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL29waW5pb24va2Vubnktc2NoYWNodGVyLW9uLXJpY2hhcmQtcHJpbmNlLWFuZC10aGUtbWFnaWMtb2YtYXJ0LW1hcmtldC1tZXRhcGh5c2ljcy04MTkwMTfSAXlodHRwczovL25ld3MuYXJ0bmV0LmNvbS9vcGluaW9uL2tlbm55LXNjaGFjaHRlci1vbi1yaWNoYXJkLXByaW5jZS1hbmQtdGhlLW1hZ2ljLW9mLWFydC1tYXJrZXQtbWV0YXBoeXNpY3MtODE5MDE3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sotheby’s Claims Parmigianino Painting Is a Forgery,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zb3RoZWJ5cy1jb25maXJtcy1wYXJtaWdpYW5pbm8tZm9yZ2VyeS04MTk2NDTSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvc290aGVieXMtY29uZmlybXMtcGFybWlnaWFuaW5vLWZvcmdlcnktODE5NjQ0L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Restored Rialto Bridge and St. Mark’s Basilica Will Greet Venice Biennale Visitors,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9yZXN0b3JlZC1yaWFsdG8tYnJpZGdlLXN0LW1hcmtzLWJhc2lsaWNhLXZlbmljZS04MTY3MTbSAWFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvcmVzdG9yZWQtcmlhbHRvLWJyaWRnZS1zdC1tYXJrcy1iYXNpbGljYS12ZW5pY2UtODE2NzE2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.533,0.467,0.7906
Photographer Catches Intimate Moments With Muhammad Ali at New-York Historical Society,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tdWhhbW1hZC1hbGktbmV3LXlvcmstaGlzdG9yaWNhbC1zb2NpZXR5LTgwOTgzMdIBWmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tdWhhbW1hZC1hbGktbmV3LXlvcmstaGlzdG9yaWNhbC1zb2NpZXR5LTgwOTgzMS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zaha Hadid’s Will Reveals $81 Million Fortune,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93aWxsLXphaGEtaGFkaWQtODEtbWlsbGlvbi04MTkyMTXSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvd2lsbC16YWhhLWhhZGlkLTgxLW1pbGxpb24tODE5MjE1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
artnet Asks: London Art Fair Director Tells All,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRuZXQtYXNrcy1kaXJlY3Rvci1zYXJhaC1tb25rLW9mLWxvbmRvbi1hcnQtZmFpci04MjA2MTPSAWRodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0bmV0LWFza3MtZGlyZWN0b3Itc2FyYWgtbW9uay1vZi1sb25kb24tYXJ0LWZhaXItODIwNjEzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Tony Bennett Celebrates Presidential Portraitist at New York’s Exclusive Players Club,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wbGF5ZXJzLWNsdWItZXZlcmV0dC1yYXltb25kLWtpbnN0bGVyLTgyMTQ4M9IBV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wbGF5ZXJzLWNsdWItZXZlcmV0dC1yYXltb25kLWtpbnN0bGVyLTgyMTQ4My9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
Former Serpentine Director Julia Peyton-Jones Becomes a Mother at Age 64,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9qdWxpYS1wZXl0b24tam9uZXMtbW90aGVyLWFnZS02NC04MjA5MTPSAVJodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvanVsaWEtcGV5dG9uLWpvbmVzLW1vdGhlci1hZ2UtNjQtODIwOTEzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese president's keynote speech to Davos wins worldwide ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTctMDEvMTgvY18xMzU5OTM3ODAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
What is happening to Juicero? A look behind Silicon Valley's darling ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vYXJ0aWNsZS8yOTI3Ny9qdWljZXJvLWp1aWNlLXNpbGljb24tdmFsbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
‘Rogue One’ Rises To $980M+ Global; ‘Passengers’ Books Overseas No. 1 – International Box Office,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvcm9ndWUtb25lLXBhc3NlbmdlcnMtaW50ZXJuYXRpb25hbC1ib3gtb2ZmaWNlLXdlZWtlbmQtY2hpbmEtMTIwMTg4NzMxNi_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL3JvZ3VlLW9uZS1wYXNzZW5nZXJzLWludGVybmF0aW9uYWwtYm94LW9mZmljZS13ZWVrZW5kLWNoaW5hLTEyMDE4ODczMTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Inauguration Day ‘Art Strike,’ Explained",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtc3RyaWtlLWoyMC10cnVtcC1pbmF1Z3VyYXRpb24tODIwNTgz0gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1zdHJpa2UtajIwLXRydW1wLWluYXVndXJhdGlvbi04MjA1ODMvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
Trump Reportedly Wants to Eliminate the National Endowments for ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90cnVtcC1uYXRpb25hbC1lbmRvd21lbnQtYXJ0cy04MjM3OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
First China-Britain freight train reaches London - Xinhua | English ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTAxLzE5L2NfMTM1OTk0NTA0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Jorge Daniel Veneciano Resigns as Museum of Arts and Design Director,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9qb3JnZS1kYW5pZWwtdmVuZWNpYW5vLXJlc2lnbnMtZnJvbS1tYWQtODI0MDQ40gFZaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2pvcmdlLWRhbmllbC12ZW5lY2lhbm8tcmVzaWducy1mcm9tLW1hZC04MjQwNDgvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
France's CEA and Japan's RIKEN to Partner on ARM and Exascale,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDEvMTkvY2VhLXJpa2VuLXBhcnRuZXItYXJtLWV4YXNjYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fourth Plinth Finalists Unveiled, With Subjects Ranging From Ice Cream to ISIS",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mb3VydGgtcGxpbnRoLWZpbmFsaXN0cy11bnZlaWxlZC04MjMzODXSAVJodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZm91cnRoLXBsaW50aC1maW5hbGlzdHMtdW52ZWlsZWQtODIzMzg1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art Palm Beach Launches the 2017 Fair Schedule,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9hcnQtcGFsbS1iZWFjaC0yMDE3LXByZXZpZXctODI0MDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Angela Merkel Skips Donald Trump’s Inauguration for a Museum Visit,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9iYXJiZXJpbmktb3BlbmluZy1wb3RzZGFtLTgyNTExNtIBS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9iYXJiZXJpbmktb3BlbmluZy1wb3RzZGFtLTgyNTExNi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Quotes on Feminism From Madonna’s Pre-Inauguration Talk With Marilyn Minter,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tYXJpbHluLW1pbnRlci1tYWRvbm5hLWJyb29rbHluLW11c2V1bS04MjQ5NTHSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvbWFyaWx5bi1taW50ZXItbWFkb25uYS1icm9va2x5bi1tdXNldW0tODI0OTUxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brooke Lampley to Join Sotheby’s as Vice Chairman of Fine Art Division,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9icm9va2UtbGFtcGxleS1qb2lucy1zb3RoZWJ5cy1maW5lLWFydC04MjQ5ODfSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYnJvb2tlLWxhbXBsZXktam9pbnMtc290aGVieXMtZmluZS1hcnQtODI0OTg3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
Notable Israeli Artist Moshe Gershuni Dies at 80,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pc3JhZWxpLW1vc2hlLWdlcnNodW5pLWRpZXMtYXQtODAtODI3MTM40gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2lzcmFlbGktbW9zaGUtZ2Vyc2h1bmktZGllcy1hdC04MC04MjcxMzgvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Passenger trains for high-speed railway set to arrive in Kenya ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTctMDEvMjMvY18xMzYwMDcxOTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Answered Prayers for High Frequency Traders? Latency Cut to 20 ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDEvMjMvYW5zd2VyZWQtcHJheWVycy1oaWdoLWZyZXF1ZW5jeS10cmFkZXJzLWxhdGVuY3ktY3V0LTIwLW5hbm9zZWNvbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Lubaina Himid’s Riotous Art Tackles Black History and Representation Right When It’s Needed,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9sdWJhaW5hLWhpbWlkLWRvdWJsZS1zdXJ2ZXktcmV2aWV3LTgyNzA1N9IBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9sdWJhaW5hLWhpbWlkLWRvdWJsZS1zdXJ2ZXktcmV2aWV3LTgyNzA1Ny9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Botticelli’s Venus to Go on View in the United States for the First Time,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ib3R0aWNlbGxpcy12ZW51cy1nby12aWV3LXVuaXRlZC1zdGF0ZXMtZmlyc3QtdGltZS04Mjg4OTPSAWRodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYm90dGljZWxsaXMtdmVudXMtZ28tdmlldy11bml0ZWQtc3RhdGVzLWZpcnN0LXRpbWUtODI4ODkzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
MoMA Dumps Sculpture From the 1970s—Without Telling the Artist,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wYXQtbGFzY2gtbW9tYS1kZWFjZXNzaW9uLTgyOTU2MtIBS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wYXQtbGFzY2gtbW9tYS1kZWFjZXNzaW9uLTgyOTU2Mi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Aquatic therapy center opens,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpZG5leWRhaWx5bmV3cy5jb20vbmV3cy82MTQ4OS9hcXVhdGljLXRoZXJhcHktY2VudGVyLW9wZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smithsonian to Shutter Popular ‘Hall of Presidents’ for Renovation,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9uYXRpb25hbC1wb3J0cmFpdC1nYWxsZXJ5LWhhbGwtb2YtcHJlc2lkZW50cy1yZW5vdmF0aW9ucy04MjkzMjLSAWpodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvbmF0aW9uYWwtcG9ydHJhaXQtZ2FsbGVyeS1oYWxsLW9mLXByZXNpZGVudHMtcmVub3ZhdGlvbnMtODI5MzIyL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"J.S.G. Boggs, Who Negotiated Purchases With Drawings of Money, Has Died at 62",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9qc2ctYm9nZ3MtbW9uZXktYXJ0aXN0LWRpZWQtNjItODI4NTU00gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2pzZy1ib2dncy1tb25leS1hcnRpc3QtZGllZC02Mi04Mjg1NTQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Who to Network With During Art LA Contemporary,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtbGEtY29udGVtcG9yYXJ5LW5ldHdvcmstODI1OTM10gFNaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydC1sYS1jb250ZW1wb3JhcnktbmV0d29yay04MjU5MzUvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leslie-Lohman Museum of Gay and Lesbian Art Names Gonzalo Casals as Director,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9sZXNsaWUtbG9obWFuLW11c2V1bS1nb256YWxvLWNhc2Fscy04MzAzMzbSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvbGVzbGllLWxvaG1hbi1tdXNldW0tZ29uemFsby1jYXNhbHMtODMwMzM2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Those Pink Hats at the Women’s March Can Teach Us Something About Political Art,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wdXNzeWhhdHMtd29tZW5zLW1hcmNoLWFydC04Mjk1NzHSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvcHVzc3loYXRzLXdvbWVucy1tYXJjaC1hcnQtODI5NTcxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Controversial Decision Enables Change of Museum’s Focus to One of Polish Suffering,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tdXNldW0td3dpaS1wb2xhbmQtbWVyZ2VyLTgzMDkyNNIBS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tdXNldW0td3dpaS1wb2xhbmQtbWVyZ2VyLTgzMDkyNC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.306,0.255,-0.5574
The Whitney Museum Appoints Two New Assistant Curators,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aGUtd2hpdG5leS1hcHBvaW50cy10d28tbmV3LWFzc2lzdGFudC1jdXJhdG9ycy04MzA5MDbSAWFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvdGhlLXdoaXRuZXktYXBwb2ludHMtdHdvLW5ldy1hc3Npc3RhbnQtY3VyYXRvcnMtODMwOTA2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Filipinos lead the world in social media use: survey,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9idXNpbmVzcy8wMS8yNS8xNy9maWxpcGlub3MtbGVhZC10aGUtd29ybGQtaW4tc29jaWFsLW1lZGlhLXVzZS1zdXJ2ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is beetroot the new muscle pain relief powerhouse? Studies suggest ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vYXJ0aWNsZS8zMzM4Mi9iZWV0cm9vdC1tdXNjbGUtcGFpbi1yZWNvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.357,0.31,-0.1027
Mark Bradford Bets on Empathy in Dark Times,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tYXJrLWJyYWRmb3JkLXdvbWVucy1wcmlzb24tdmVuaWNlLTgzMzY1N9IBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9tYXJrLWJyYWRmb3JkLXdvbWVucy1wcmlzb24tdmVuaWNlLTgzMzY1Ny9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Project to Explore Picasso in the Mediterranean,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9waWNhc3NvLW1lZGl0ZXJyYW5lYW4tODMyODMy0gFHaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3BpY2Fzc28tbWVkaXRlcnJhbmVhbi04MzI4MzIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deana Haggag Named President and CEO of United States Artists,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kZWFuYS1oYWdnYWctcHJlc2lkZW50LXVzYS04MzI0NzXSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZGVhbmEtaGFnZ2FnLXByZXNpZGVudC11c2EtODMyNDc1L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Shia LaBeouf Arrested During Trump Protest,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zaGlhLWxhYmVvdWYtYXJyZXN0ZWQtZHVyaW5nLWxpdmVzdHJlYW1lZC10cnVtcC1wcm90ZXN0LTgzMjc1N9IBaWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zaGlhLWxhYmVvdWYtYXJyZXN0ZWQtZHVyaW5nLWxpdmVzdHJlYW1lZC10cnVtcC1wcm90ZXN0LTgzMjc1Ny9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.7783
Christo Ditches Colorado River Artwork in Protest of Trump,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jaHJpc3RvLWNvbG9yYWRvLXJpdmVyLXRydW1wLTgzMjQ4MdIBTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jaHJpc3RvLWNvbG9yYWRvLXJpdmVyLXRydW1wLTgzMjQ4MS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Exploring Isamu Noguchi’s Time in an Internment Camp,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9pc2FtdS1ub2d1Y2hpLWludGVybm1lbnQtY2FtcC04MjY5NznSAU9odHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvaXNhbXUtbm9ndWNoaS1pbnRlcm5tZW50LWNhbXAtODI2OTc5L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Things That Will Surprise You About Renaissance Master Sandro Botticelli,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9yZW5haXNzYW5jZS1tYXN0ZXItc2FuZHJvLWJvdHRpY2VsbGktODM1MjI20gFWaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL3JlbmFpc3NhbmNlLW1hc3Rlci1zYW5kcm8tYm90dGljZWxsaS04MzUyMjYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Art LA Contemporary Opens With Big Crowds and Edgy Vibe,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9hcnQtbGEtY29udGVtcG9yYXJ5LW9wZW5zLTgzNDQwN9IBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9hcnQtbGEtY29udGVtcG9yYXJ5LW9wZW5zLTgzNDQwNy9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Becoming the Champion: Uganda's Development Challenge,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmltZi5vcmcvZW4vTmV3cy9BcnRpY2xlcy8yMDE3LzAxLzI3L3NwMDEyNzIwMTYtQmVjb21pbmctdGhlLUNoYW1waW9uLVVnYW5kYXMtRGV2ZWxvcG1lbnQtQ2hhbGxlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
How China’s 50 Cent Party Trolls by Distraction,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAxNy8wMS90cm9sbGluZy1ieS1kaXN0cmFjdGlvbi81MTQ1ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.259,0.379,0.0516
