title,datetime,link,Negative,Neutral,Positive,Compound
Tech bosses could face jail after UK government backs down over online harm,2023-01-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L3RlY2gtYm9zc2VzLWNvdWxkLWZhY2UtamFpbC1hZnRlci11ay1nb3Zlcm5tZW50LWJhY2tzLWRvd24tb3Zlci1vbmxpbmUtaGFybS9hcnRpY2xlc2hvdy85NzA1OTUwOC5jbXPSAZQBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3RlY2gvdGVjaG5vbG9neS90ZWNoLWJvc3Nlcy1jb3VsZC1mYWNlLWphaWwtYWZ0ZXItdWstZ292ZXJubWVudC1iYWNrcy1kb3duLW92ZXItb25saW5lLWhhcm0vYW1wX2FydGljbGVzaG93Lzk3MDU5NTA4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
Pfizer Expands 'An Accord for a Healthier World' Product Offering to ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1leHBhbmRzLWFjY29yZC1oZWFsdGhpZXItd29ybGQtcHJvZHVjdC1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
What's new in Azure Data & AI: Empowering retailers to streamline ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2F6dXJlLm1pY3Jvc29mdC5jb20vZW4tdXMvYmxvZy93aGF0cy1uZXctaW4tYXp1cmUtZGF0YS1haS1lbXBvd2VyaW5nLXJldGFpbGVycy10by1zdHJlYW1saW5lLW9wZXJhdGlvbnMtYW5kLWFjY2VsZXJhdGUtdGltZS10by12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Over 500 advertisers have paused spending on Twitter- The ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdHdpdHRlcnMtcmV2ZW51ZS1kb3duLTQwLXllYXItb3Zlci15ZWFyLXBsYXRmb3JtZXItcmVwb3J0ZXItMjAyMy0wMS0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilson Sonsini Adds Three Partners in London as Office Continues ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndzZ3IuY29tL2VuL2luc2lnaHRzL3dpbHNvbi1zb25zaW5pLWFkZHMtdGhyZWUtcGFydG5lcnMtaW4tbG9uZG9uLWFzLW9mZmljZS1jb250aW51ZXMtdG8tZ3Jvdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MicroProfile 6.0 Delivers Alignment with Jakarta EE 10 and a New ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjMvMDEvbWljcm9wcm9maWxlNi1kZWxpdmVycy1hbGlnbm1lbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the Mainframe is the Opposite of Legacy Tech,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJ0aW5zaWdodHMuY29tL3doeS10aGUtbWFpbmZyYW1lLWlzLXRoZS1vcHBvc2l0ZS1vZi1sZWdhY3ktdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How will tech enable new-age banking?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmZzaS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2Jsb2cvaG93LXdpbGwtdGVjaC1lbmFibGUtbmV3LWFnZS1iYW5raW5nLzk3MDUyMzA00gFlaHR0cHM6Ly9iZnNpLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvYmxvZy9ob3ctd2lsbC10ZWNoLWVuYWJsZS1uZXctYWdlLWJhbmtpbmcvOTcwNTIzMDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Decision making B2B tech platform KlugKlug launched, to help in influence marketing",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vc21hbGwtYml6L2VudHJlcHJlbmV1cnNoaXAvZGVjaXNpb24tbWFraW5nLWIyYi10ZWNoLXBsYXRmb3JtLWtsdWdrbHVnLWxhdW5jaGVkLXRvLWhlbHAtaW4taW5mbHVlbmNlLW1hcmtldGluZy9hcnRpY2xlc2hvdy85NzA4MTEzMy5jbXPSAaYBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3NtYWxsLWJpei9lbnRyZXByZW5ldXJzaGlwL2RlY2lzaW9uLW1ha2luZy1iMmItdGVjaC1wbGF0Zm9ybS1rbHVna2x1Zy1sYXVuY2hlZC10by1oZWxwLWluLWluZmx1ZW5jZS1tYXJrZXRpbmcvYW1wX2FydGljbGVzaG93Lzk3MDgxMTMzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Bank of India net profit rises 20 percent for December quarter ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2Jhbmstb2YtaW5kaWEtbmV0LXByb2ZpdC1yaXNlcy0yMC1wZXJjZW50LWZvci1kZWNlbWJlci1xdWFydGVyLXNlcXVlbnRpYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Astradyne, Inc. Signs on Its CFO Amid an Aggressive Development ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hY2Nlc3N3aXJlLmNvbS83MzUyNjQvQXN0cmFkeW5lLUluYy1TaWducy1vbi1JdHMtQ0ZPLUFtaWQtYW4tQWdncmVzc2l2ZS1EZXZlbG9wbWVudC1QdXNoLW9mLUl0cy1CcmVha3Rocm91Z2gtVGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
A 5-point framework for creating a high-performing marketing ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWFydGVjaC5vcmcvYS1wb2ludC1mcmFtZXdvcmstZm9yLWNyZWF0aW5nLWEtaGlnaC1wZXJmb3JtaW5nLW1hcmtldGluZy1vcmdhbml6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"EMERSON ANNOUNCES PREMIUM, ALL-CASH PROPOSAL TO ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VtZXJzb24tYW5ub3VuY2VzLXByZW1pdW0tYWxsLWNhc2gtcHJvcG9zYWwtdG8tYWNxdWlyZS1uYXRpb25hbC1pbnN0cnVtZW50cy1mb3ItNTMtcGVyLXNoYXJlLTMwMTcyMzI1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Product Manager Traded His Paycheck for a Mission to Aid ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluYy5jb20veGludGlhbi10aW5hLXdhbmcvZ3JhaW4tY2hyaXN0aWFuLWpvc2VwaC1jcmVkaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thinking business before technology at Orbus Software,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZWNvcmQuY29tL0FydGljbGUvdGhpbmtpbmctYnVzaW5lc3MtYmVmb3JlLXRlY2hub2xvZ3ktYXQtb3JidXMtc29mdHdhcmUtMTM2MDU30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digihost takeover of NY gas plant for crypto mining invites lawsuit,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3Jpc3Qub3JnL2FjY291bnRhYmlsaXR5L25ldy15b3JrLWNyeXB0by1sYXdzdWl0LWNsaW1hdGUtbGF3LWxvb3Bob2xlLWRpZ2lob3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.583,0.183,-0.1531
ChatGPT coming soon to Azure OpenAI service — with guardrails,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvTWljcm9zb2Z0LU9wZW5BSS1DaGF0R1BULUF6dXJlLzY0MDUyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indonesian Loyalty Program GetPlus is Relaunched Using Antavo ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhld2lzZW1hcmtldGVyLmNvbS9sb3lhbHR5LXRlY2hub2xvZ3kvaW5kb25lc2lhbi1sb3lhbHR5LXByb2dyYW0tZ2V0cGx1cy1pcy1yZWxhdW5jaGVkLXVzaW5nLWFudGF2by10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Golden Shares Offer Stability, Less Visibility, After China Crackdown",2023-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAxLTE3L2dvbGRlbi1zaGFyZXMtb2ZmZXItc3RhYmlsaXR5LWxlc3MtdmlzaWJpbGl0eS1hZnRlci1jaGluYS1jcmFja2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"Platte River Equity Portfolio Company, GME Supply, Acquires ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXR0ZS1yaXZlci1lcXVpdHktcG9ydGZvbGlvLWNvbXBhbnktZ21lLXN1cHBseS1hY3F1aXJlcy1mYXJ3ZXN0LWxpbmUtc3BlY2lhbHRpZXMtbGxjLTMwMTcyMzM0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE and IHI Sign Memorandum of Understanding to Develop Gas ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL2dlLWFuZC1paGktc2lnbi1tZW1vcmFuZHVtLW9mLXVuZGVyc3RhbmRpbmctdG8tZGV2ZWxvcC1nYXMtdHVyYmluZXMtdGhhdC1jYW4tb3BlcmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advancing Research and Creative Scholarship (ARCS) Notice of ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25ld3MuaWxsaW5vaXNzdGF0ZS5lZHUvMjAyMy8wMS9hZHZhbmNpbmctcmVzZWFyY2gtYW5kLWNyZWF0aXZlLXNjaG9sYXJzaGlwLWFyY3Mtbm90aWNlLW9mLWZ1bmRpbmctb3Bwb3J0dW5pdHktYW5kLWNhbGwtZm9yLWxldHRlcnMtb2YtaW50ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
KRATON NAMES EDGAR BAENA VP OF GLOBAL OPERATIONS ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tyYXRvbi1uYW1lcy1lZGdhci1iYWVuYS12cC1vZi1nbG9iYWwtb3BlcmF0aW9ucy1mb3ItcGluZS1jaGVtaWNhbHMtYnVzaW5lc3MtMzAxNzIyNTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A2Z Smart Technologies Launches Next Generation V2.8 Light ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFjY2Vzc3dpcmUuY29tLzczNTUwMy9BMlotU21hcnQtVGVjaG5vbG9naWVzLUxhdW5jaGVzLU5leHQtR2VuZXJhdGlvbi1WMjgtTGlnaHQtU21hcnQtQ2FydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
How organizations can use AI to create the jobs of tomorrow,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAxL3NraWxscy1iYXNlZC1vcmdhbml6YXRpb25zLWNhbi11c2UtYWktdG8tY3JlYXRlLXRoZS1qb2JzLW9mLXRvbW9ycm93LWRhdm9zMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Syriac Joswin, Movate on how to maximize value returns from your technology investment",2023-01-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvc3RyYXRlZ3ktYW5kLW1hbmFnZW1lbnQvc3lyaWFjLWpvc3dpbi1tb3ZhdGUtb24taG93LXRvLW1heGltaXplLXZhbHVlLXJldHVybnMtZnJvbS15b3VyLXRlY2hub2xvZ3ktaW52ZXN0bWVudC85NzA3Nzg5ONIBqAFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3N0cmF0ZWd5LWFuZC1tYW5hZ2VtZW50L3N5cmlhYy1qb3N3aW4tbW92YXRlLW9uLWhvdy10by1tYXhpbWl6ZS12YWx1ZS1yZXR1cm5zLWZyb20teW91ci10ZWNobm9sb2d5LWludmVzdG1lbnQvOTcwNzc4OTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
TaxBit Announces Acquisition of Digital Asset Accounting Startup ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGF4Yml0LWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1kaWdpdGFsLWFzc2V0LWFjY291bnRpbmctc3RhcnR1cC10YWN0aWMtMzAxNzIzMDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Ubirider and Mastercard Partner to Provide Mobility-as-a-Service ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ViaXJpZGVyLWFuZC1tYXN0ZXJjYXJkLXBhcnRuZXItdG8tcHJvdmlkZS1tb2JpbGl0eS1hcy1hLXNlcnZpY2Utc29sdXRpb25zLWZvci10cmFuc2l0LW9wZXJhdG9ycy1nbG9iYWxseS0zMDE3MjMwOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanofi Selects THREAD as Global Decentralized Clinical Trials ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2Fub2ZpLXNlbGVjdHMtdGhyZWFkLWFzLWdsb2JhbC1kZWNlbnRyYWxpemVkLWNsaW5pY2FsLXRyaWFscy1wcm92aWRlci0zMDE3MjE0NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyderabad: 15 held for selling India-New Zealand match tickets,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2h5ZGVyYWJhZC0xNS1oZWxkLWZvci1zZWxsaW5nLWluZGlhLW5ldy16ZWFsYW5kLW1hdGNoLXRpY2tldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transforming Board Oversight: Sustainability is the Strategy,2023-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Jsb2cudHJhbmV0ZWNobm9sb2dpZXMuY29tL2VuL2hvbWUvc3VzdGFpbmFibGUtaW52ZXN0aW5nL3RyYW5zZm9ybWluZy1ib2FyZC1vdmVyc2lnaHQtc3VzdGFpbmFiaWxpdHktaXMtdGhlLXN0cmF0ZWd5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBD of Denver Inc. (CBDD) Pivots to Nano Technology Products with German Acquisition,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYmQtZGVudmVyLWluYy1jYmRkLXBpdm90cy0xMzMwMDAxMjguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NiZC1kZW52ZXItaW5jLWNiZGQtcGl2b3RzLTEzMzAwMDEyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Consumers as partners: The evolving utility business model,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy9jb25zdW1lcnMtYXMtcGFydG5lcnMtdGhlLWV2b2x2aW5nLXV0aWxpdHktYnVzaW5lc3MtbW9kZWwvNjQwMTk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amyris : rsquo; President of International Discusses His Growth Strategy & Weighs in on Global Trends,2023-01-17 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQU1ZUklTLUlOQy0zNTc0MjM4OS9uZXdzL0FteXJpcy1yc3F1by1QcmVzaWRlbnQtb2YtSW50ZXJuYXRpb25hbC1EaXNjdXNzZXMtSGlzLUdyb3d0aC1TdHJhdGVneS1XZWlnaHMtaW4tb24tR2xvYmFsLVRyZW5kLTQyNzUyMjk3L9IBsQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FNWVJJUy1JTkMtMzU3NDIzODkvbmV3cy9BbXlyaXMtcnNxdW8tUHJlc2lkZW50LW9mLUludGVybmF0aW9uYWwtRGlzY3Vzc2VzLUhpcy1Hcm93dGgtU3RyYXRlZ3ktV2VpZ2hzLWluLW9uLUdsb2JhbC1UcmVuZC00Mjc1MjI5Ny8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Epson Signs Motion Automation Intelligence (Ai) as Distributor in ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Vwc29uLXNpZ25zLW1vdGlvbi1hdXRvbWF0aW9uLWludGVsbGlnZW5jZS1haS1hcy1kaXN0cmlidXRvci1pbi1jZW50cmFsLWFuZC1zb3V0aGVhc3QtcmVnaW9ucy0zMDE3MjE4OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
ServiceNow Announces Partner Program Transformation to Build ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNzAwNTM3Ny9lbi9TZXJ2aWNlTm93LUFubm91bmNlcy1QYXJ0bmVyLVByb2dyYW0tVHJhbnNmb3JtYXRpb24tdG8tQnVpbGQtRXhwb25lbnRpYWwtRWNvc3lzdGVtLUdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Built In Honors CSC Corptax in 2023 Best Places to Work Awards,2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE3MDA1MDYxL2VuL0J1aWx0LUluLUhvbm9ycy1DU0MtQ29ycHRheC1pbi0yMDIzLUJlc3QtUGxhY2VzLXRvLVdvcmstQXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.21,0.79,0.9712
Danone commits to 30% cut in methane emissions by 2030,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmp1c3QtZm9vZC5jb20vbmV3cy9kYW5vbmUtY29tbWl0cy10by1hLTMwLWN1dC1pbi1tZXRoYW5lLWVtaXNpb25zLWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.405,0.162,-0.4588
Moody's downgrades Tacora Resources' rating to Caa3; outlook ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtVGFjb3JhLVJlc291cmNlcy1yYXRpbmctdG8tQ2FhMy1vdXRsb29rLW5lZ2F0aXZlLS1QUl80NzI5NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Washington State Issues Final Policy on Pay Transparency in Job ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy93YXNoaW5ndG9uLXBheS10cmFuc3BhcmVuY3ktam9iLWFkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.469,0.391,0.6369
"BNY Mellon planning to lay off 1,500 employees",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvbmV3cy9ibnktbWVsbG9uLWxheW9mZnMtcGxhbi_SAURodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvcGl0dHNidXJnaC9uZXdzL2JueS1tZWxsb24tbGF5b2Zmcy1wbGFuLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Workday Sees Continued Momentum Across Retail Industry ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS93b3JrZGF5LXNlZXMtY29udGludWVkLW1vbWVudHVtLWFjcm9zcy1yZXRhaWwtaW5kdXN0cnktZW1wb3dlcmluZy1nbG9iYWwtb3JnYW5pemF0aW9ucy10by1hZGFwdC10by1ldm9sdmluZy1idXNpbmVzcy1lbXBsb3llZS1hbmQtY29uc3VtZXItbmVlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's in Store for U.S. Energy Policy in 2023? - Center on Global ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuZXJneXBvbGljeS5jb2x1bWJpYS5lZHUvd2hhdHMtc3RvcmUtdXMtZW5lcmd5LXBvbGljeS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
GHMC proposes to install water kiosks in different parts of ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2dobWMtcHJvcG9zZXMtdG8taW5zdGFsbC13YXRlci1raW9za3MtaW4tZGlmZmVyZW50LXBhcnRzLW9mLXNlY3VuZGVyYWJhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Link start-ups ecosystems to build influence in Southeast Asia,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxvd3lpbnN0aXR1dGUub3JnL3RoZS1pbnRlcnByZXRlci9saW5rLXN0YXJ0LXVwcy1lY29zeXN0ZW1zLWJ1aWxkLWluZmx1ZW5jZS1zb3V0aGVhc3QtYXNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moody's places Nine Energy's Caa3 CFR under review for upgrade ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLXBsYWNlcy1OaW5lLUVuZXJneXMtQ2FhMy1DRlItdW5kZXItcmV2aWV3LWZvci11cGdyYWRlLS1QUl80NzI4NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.455,0.242,-0.2023
How to dictate text to your phone and computer the easy way,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZGljdGF0ZS10ZXh0LXlvdXItcGhvbmUtY29tcHV0ZXItZWFzeS13YXnSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoL2RpY3RhdGUtdGV4dC15b3VyLXBob25lLWNvbXB1dGVyLWVhc3ktd2F5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Tech unicorn Darwinbox announces Microsoft deal on future of work,2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFyYWJpYW5idXNpbmVzcy5jb20vaW5kdXN0cmllcy90ZWNobm9sb2d5L3RlY2gtdW5pY29ybi1kYXJ3aW5ib3gtYW5ub3VuY2VzLW1pY3Jvc29mdC1kZWFsLW9uLWZ1dHVyZS1vZi13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sustainability a top priority for CRE investors, occupiers in 2023",2023-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY29ubmVjdGVkcmVtYWcuY29tL3VuY2F0ZWdvcml6ZWQvc3VzdGFpbmFiaWxpdHktYS10b3AtcHJpb3JpdHktZm9yLWNyZS1pbnZlc3RvcnMtb2NjdXBpZXJzLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Standard Lithium Adds Claudia D'orazio and Anca Rusu to the Board, Expanding Project Management, Financial and Human Resources Expertise",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGFuZGFyZC1saXRoaXVtLWFkZHMtY2xhdWRpYS1kb3JhemlvLTExMDAwMDQ5NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhbmRhcmQtbGl0aGl1bS1hZGRzLWNsYXVkaWEtZG9yYXppby0xMTAwMDA0OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.5574
