title,datetime,link,Negative,Neutral,Positive,Compound
Washington Curbs Spark Selloff in New Blow to Global Chipmakers ...,2022-10-10,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0xMC0xMS93YXNoaW5ndG9uLWN1cmJzLXNwYXJrLXNlbGxvZmYtaW4tbmV3LWJsb3ctdG8tZ2xvYmFsLWNoaXBtYWtlcnMtdHNtYy1zYW1zdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
FinFET Technology Market Worth USD 60240.45 million by 2027 ...,2022-10-10,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMC8yNTMwODU1LzAvZW4vRmluRkVULVRlY2hub2xvZ3ktTWFya2V0LVdvcnRoLVVTRC02MDI0MC00NS1taWxsaW9uLWJ5LTIwMjctRGVtYW5kLVRyZW5kcy1PcHBvcnR1bml0aWVzLUNoYWxsZW5nZXMtUmlza3MtRmFjdG9ycy1BbmFseXNpcy1Db21wZXRpdGl2ZS1TaXR1YXRpb24tS2V5LVBsYXllcnMtVHlwZXMtQXBwbGljYXRpb25zLVJlZ2lvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Economic Expert: ‘Good Chance’ Of ‘Modest Recession’ In 2023,2022-10-10,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vZXZlbnRzL2Vjb25vbWljLWV4cGVydC1nb29kLWNoYW5jZS1vZi1tb2Rlc3QtcmVjZXNzaW9uLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.195,0.506,0.4939
Trace3 President: Solution Providers Are ‘In The People Business’,2022-10-10,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vZXZlbnRzL3RyYWNlMy1wcmVzaWRlbnQtc29sdXRpb24tcHJvdmlkZXJzLWFyZS1pbi10aGUtcGVvcGxlLWJ1c2luZXNzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Five9 Stock Plummets As CEO Rowan Trollope Set To Leave For ...,2022-10-10,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2ZpdmU5LXN0b2NrLXBsdW1tZXRzLWFzLWNlby1yb3dhbi10cm9sbG9wZS1zZXQtdG8tbGVhdmUtZm9yLXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
TCS’ North American Business Powers Q2 Growth,2022-10-10,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3Rjcy1ub3J0aC1hbWVyaWNhbi1idXNpbmVzcy1wb3dlcnMtcTItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
U.S. Stocks Fall as Nasdaq Hits Lowest Level in Over Two Years,2022-10-10,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ2xvYmFsLXN0b2Nrcy1tYXJrZXRzLWRvdy11cGRhdGUtMTAtMTAtMjAyMi0xMTY2NTM5Nzg0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
PC Shipments Plummet 15 Percent In Q3 As Demand Cools: IDC,2022-10-10,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL3BjLXNoaXBtZW50cy1wbHVtbWV0LTE1LXBlcmNlbnQtaW4tcTMtYXMtZGVtYW5kLWNvb2xzLWlkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.472,0.34,0.3818
Ingram Micro Executive On How To Evaluate Your Digital Fitness,2022-10-10,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vZXZlbnRzL2luZ3JhbS1taWNyby1leGVjdXRpdmUtb24taG93LXRvLWV2YWx1YXRlLXlvdXItZGlnaXRhbC1maXRuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Unusual Options Activity and Flow in Broadcom Inc. (AVGO),2022-10-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW51c3VhbC1vcHRpb25zLWFjdGl2aXR5LWFuZC1mbG93LWluLWJyb2FkY29tLWluYy4tYXZnb9IBW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW51c3VhbC1vcHRpb25zLWFjdGl2aXR5LWFuZC1mbG93LWluLWJyb2FkY29tLWluYy4tYXZnbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Masters Of Cloud: Winter Is Coming,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU3MzMtbWFzdGVycy1vZi1jbG91ZC13aW50ZXItaXMtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom (AVGO) Stock: Why It Fell Today,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHVsc2UyLmNvbS9icm9hZGNvbS1hdmdvLXN0b2NrLXdoeS1pdC1mZWxsLXRvZGF5L9IBPWh0dHBzOi8vcHVsc2UyLmNvbS9icm9hZGNvbS1hdmdvLXN0b2NrLXdoeS1pdC1mZWxsLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Multiprotocol switch for industrial Ethernet ...,2022-10-11,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vbXVsdGlwcm90b2NvbC1zd2l0Y2gtZm9yLWluZHVzdHJpYWwtZXRoZXJuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IT market in Oman to observe USD 2.21 Bn growth; 6.84% YOY ...,2022-10-11,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2l0LW1hcmtldC1pbi1vbWFuLXRvLW9ic2VydmUtdXNkLTItMjEtYm4tZ3Jvd3RoLTYtODQteW95LWdyb3d0aC1leHBlY3RlZC1pbi0yMDIyLS10ZWNobmF2aW8tMzAxNjQ2MjAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The End Of TINA; The Beginning Of Alternative Income Options,2022-10-11,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMjctZW5kLW9mLXRpbmEtYW5kLWJlZ2lubmluZy1vZi1hbHRlcm5hdGl2ZS1pbmNvbWUtb3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Francisco Partners Expands Senior Operating Team with Key Hires,2022-10-11,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDExMDA1ODM4L2VuL0ZyYW5jaXNjby1QYXJ0bmVycy1FeHBhbmRzLVNlbmlvci1PcGVyYXRpbmctVGVhbS13aXRoLUtleS1IaXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Nicholas Ward's Dividend Growth Portfolio: Aug/Sept. 2022 Update,2022-10-11,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMTItbmljaG9sYXMtd2FyZHMtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1hdWd1c3Qtc2VwdGVtYmVyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
How intelligent automation changes CI/CD,2022-10-11,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjU4MjA5L2hvdy1pbnRlbGxpZ2VudC1hdXRvbWF0aW9uLWNoYW5nZXMtY2ljZC5odG1s0gFaaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2NTgyMDkvaG93LWludGVsbGlnZW50LWF1dG9tYXRpb24tY2hhbmdlcy1jaWNkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Intel chips in on optical modem for DARPA's 'internet of satellites',2022-10-11,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEwLzExL2ludGVsX2RhcnBhX2ludGVybmV0X3NhdGVsbGl0ZXMv0gFLaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzEwLzExL2ludGVsX2RhcnBhX2ludGVybmV0X3NhdGVsbGl0ZXMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meta Quest Pro – A High-End Consumer Headset Masquerading As Enterprise?,2022-10-11,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMTAvMTEvbWV0YS1xdWVzdC1wcm8tLWEtaGlnaC1lbmQtY29uc3VtZXItaGVhZHNldC1tYXNxdWVyYWRpbmctYXMtZW50ZXJwcmlzZS_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMi8xMC8xMS9tZXRhLXF1ZXN0LXByby0tYS1oaWdoLWVuZC1jb25zdW1lci1oZWFkc2V0LW1hc3F1ZXJhZGluZy1hcy1lbnRlcnByaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chipmakers Are Down. Why They May Take Everything Else With Them.,2022-10-11,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjY1NDgzODk30gFFaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjY1NDgzODk3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chipmaker rout engulfs TSMC, Samsung",2022-10-11,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIyLzEwLzEyLzIwMDM3ODY4MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Graphics Processing Unit (GPU) Market To Grow by USD 105.70 ...,2022-10-11,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyYXBoaWNzLXByb2Nlc3NpbmctdW5pdC1ncHUtbWFya2V0LXRvLWdyb3ctYnktdXNkLTEwNS03MC1iaWxsaW9uLXVuaXRzLWZyb20tMjAyMS0yMDI2LWluY3JlYXNpbmctZGVtYW5kLWZvci1oaWdoLW1lbW9yeS1ncHVzLWZ1ZWxzLXRvLWJvb3N0LWdyb3d0aC0tLXRlY2huYXZpby0zMDE2NDQ5NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Unprecedented’ Google-Mandiant Integration In Full Swing: Cloud ...,2022-10-11,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tdW5wcmVjZWRlbnRlZC1nb29nbGUtbWFuZGlhbnQtaW50ZWdyYXRpb24taW4tZnVsbC1zd2luZy1jbG91ZC1zZWN1cml0eS12cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"N-able CEO On M&A, Kaseya-Datto And Why The Term ‘Digital ...",2022-10-11,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL24tYWJsZS1jZW8tb24tbS1hLWthc2V5YS1kYXR0by1hbmQtd2h5LXRoZS10ZXJtLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24taXMtc3R1cGlkLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"ServiceNow To Acquire Era Software, Make It Part Of Lightstep ...",2022-10-11,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zb2Z0d2FyZS9zZXJ2aWNlbm93LXRvLWFjcXVpcmUtZXJhLXNvZnR3YXJlLW1ha2UtcGFydC1vZi1saWdodHN0ZXAtb2JzZXJ2YWJpbGl0eS10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HPE CEO: Why ‘We Are The Market Leader Of Raising Prices’,2022-10-11,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtY2VvLXdoeS13ZS1hcmUtdGhlLW1hcmtldC1sZWFkZXItb2YtcmFpc2luZy1wcmljZXMt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google Cloud Next: 10 BigQuery, Workspace, VMs, AI Launches",2022-10-11,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtbmV4dC0xMC1iaWdxdWVyeS13b3Jrc3BhY2Utdm1zLWFpLWxhdW5jaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel IDM 2.0 Part 2: Intel Creates Internal Foundry Model,2022-10-11,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWlkbS0yLTAtcGFydC0yLWludGVsLWNyZWF0ZXMtaW50ZXJuYWwtZm91bmRyeS1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
VMware To Explore 6G Tech With New Canadian Research Center,2022-10-11,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Ztd2FyZS10by1leHBsb3JlLTZnLXRlY2gtd2l0aC1uZXctY2FuYWRpYW4tcmVzZWFyY2gtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IBM CEO Arvind Krishna Says Partners Should Raise Prices ...,2022-10-11,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tY2VvLWFydmluZC1rcmlzaG5hLXNheXMtcGFydG5lcnMtc2hvdWxkLXJhaXNlLXByaWNlcy13ZWlnaHMtaW4tb24tYnJvYWRjb20tdm13YXJlLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike CEO: Broadcom-VMware Deal Drawing Worried ...,2022-10-11,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jcm93ZHN0cmlrZS1jZW8tYnJvYWRjb20tdm13YXJlLWRlYWwtZHJhd2luZy13b3JyaWVkLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"Broadcom and Arista Deliver Industry-First Open, Performance ...",2022-10-11,https://news.google.com/./articles/CBMifWh0dHBzOi8vaW52ZXN0b3JzLmJyb2FkY29tLmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL2Jyb2FkY29tLWFuZC1hcmlzdGEtZGVsaXZlci1pbmR1c3RyeS1maXJzdC1vcGVuLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Tips MSPs Should Know About Going Into 2023,2022-10-11,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNybi5jb20vZXZlbnRzLzYtdGlwcy1tc3BzLXNob3VsZC1rbm93LWFib3V0LWdvaW5nLWludG8tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Choose Wisely For 5G And Auto Market: Skyworks Vs. Qualcomm,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5OTAtY2hvb3NlLXdpc2VseS1mb3ItNWctYW5kLWF1dG9tb3RpdmUtbWFya2V0LXNreXdvcmtzLXZzLXF1YWxjb21t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
The End Of TINA; The Beginning Of Alternative Income Options,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMjctZW5kLW9mLXRpbmEtYW5kLWJlZ2lubmluZy1vZi1hbHRlcm5hdGl2ZS1pbmNvbWUtb3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bargain Hunting Time: 3 Deeply Discounted Funds Yielding 12%+,2022-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzEwLzExL2JhcmdhaW4taHVudGluZy10aW1lLTMtZGVlcGx5LWRpc2NvdW50ZWQtZnVuZHMteWllbGRpbmctMTIv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoYWVsZm9zdGVyLzIwMjIvMTAvMTEvYmFyZ2Fpbi1odW50aW5nLXRpbWUtMy1kZWVwbHktZGlzY291bnRlZC1mdW5kcy15aWVsZGluZy0xMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
9 Companies Wield A Secret Weapon Against Inflation And The Fed,2022-10-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1pbmZsYXRpb24taXMtb25lLW9mLXRoZS1iZXN0LXRoaW5ncy10by1oYXBwZW4tdG8tY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
"Broadcom and Arista Deliver Industry-First Open, Performance ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaW52ZXN0b3JzLmJyb2FkY29tLmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL2Jyb2FkY29tLWFuZC1hcmlzdGEtZGVsaXZlci1pbmR1c3RyeS1maXJzdC1vcGVuLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nicholas Ward's Dividend Growth Portfolio: Aug/Sept. 2022 Update,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMTItbmljaG9sYXMtd2FyZHMtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1hdWd1c3Qtc2VwdGVtYmVyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Microsoft Ignite 2022: Top Security Announcements,2022-10-12,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyb3NvZnQtaWduaXRlLTIwMjItdG9wLXNlY3VyaXR5LWFubm91bmNlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.7506
5 Big Cybersecurity Bets For 2023 From Optiv CEO Kevin Lynch,2022-10-12,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vZXZlbnRzLzUtYmlnLWN5YmVyc2VjdXJpdHktYmV0cy1mb3ItMjAyMy1mcm9tLW9wdGl2LWNlby1rZXZpbi1seW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Intel Planning Layoffs As PC Market Dives,2022-10-12,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL3JlcG9ydC1pbnRlbC1wbGFubmluZy1sYXlvZmZzLWFzLXBjLW1hcmtldC1kaXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Microsoft Ignite 2022: Top Teams Announcements,2022-10-12,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtaWduaXRlLTIwMjItdG9wLXRlYW1zLWFubm91bmNlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Move Over Webex: Microsoft Teams To Be Available On Cisco ...,2022-10-12,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL21vdmUtb3Zlci13ZWJleC1taWNyb3NvZnQtdGVhbXMtdG8tYmUtYXZhaWxhYmxlLW9uLWNpc2NvLW1lZXRpbmctZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zayo Launches Edge Network Suite With Eye On Midmarket,2022-10-12,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3pheW8tbGF1bmNoZXMtZWRnZS1uZXR3b3JrLXN1aXRlLXdpdGgtZXllLW9uLW1pZG1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extreme Networks Says IT Gear Sold To Russian Weapons Maker ...,2022-10-12,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2V4dHJlbWUtbmV0d29ya3MtaXQtZ2Vhci1zb2xkLXRvLXJ1c3NpYW4td2VhcG9ucy1tYWtlci1ieS1kaXN0cmlidXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Oracle Lays Off 201 Employees In California,2022-10-12,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtbGF5cy1vZmYtMjAxLWVtcGxveWVlcy1pbi1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike CEO George Kurtz: Microsoft’s Security Offerings Are A ...,2022-10-12,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jcm93ZHN0cmlrZS1jZW8tZ2VvcmdlLWt1cnR6LW1pY3Jvc29mdC1zLXNlY3VyaXR5LW9mZmVyaW5ncy1hcmUtYS1sZWFreS1saWZlYm9hdC3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
KnowBe4 To Go Private In $4.6B Vista Equity Partners Deal,2022-10-12,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9rbm93YmU0LXRvLWdvLXByaXZhdGUtaW4tNC02Yi12aXN0YS1lcXVpdHktcGFydG5lcnMtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[Latest] Global API Management Market Size/ Share Worth 41.5 ...,2022-10-12,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMi8yNTMzMTM0LzAvZW4vTGF0ZXN0LUdsb2JhbC1BUEktTWFuYWdlbWVudC1NYXJrZXQtU2l6ZS1TaGFyZS1Xb3J0aC00MS01LUJpbGxpb24tYnktMjAzMC1hdC1hLTM0LTUtQ0FHUi1DdXN0b20tTWFya2V0LUluc2lnaHRzLU91dGxvb2stUmVwb3J0LVRyZW5kcy1Gb3JlY2FzdC1UcmVuZHMtU2VnbWVudGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Ethernet Switch and Router Market to record USD 20.65 Bn incremental growth; ADTRAN Inc. and Arista Networks Inc. emerge as key vendors -- Technavio,2022-10-12,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldGhlcm5ldC1zd2l0Y2gtcm91dGVyLW1hcmtldC1yZWNvcmQtMTI0NTAwNDQ2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ldGhlcm5ldC1zd2l0Y2gtcm91dGVyLW1hcmtldC1yZWNvcmQtMTI0NTAwNDQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.802,0.198,0.6369
Broadcom Stock: One Of The Best In The Industry (NASDAQ:AVGO),2022-10-12,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwNzItYnJvYWRjb20tYXZnby1zdG9jay1vbmUtb2YtYmVzdC1pbi1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
DTEN Seeks Microsoft Teams Videoconferencing Certification To ...,2022-10-12,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2R0ZW4tc2Vla3MtbWljcm9zb2Z0LXRlYW1zLXZpZGVvY29uZmVyZW5jaW5nLWNlcnRpZmljYXRpb24tdG8tdGFja2xlLWh5YnJpZC13b3JrLW5lZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finance & Investing Announces Top 25 Technology Investment ...,2022-10-12,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzEwL3Byd2ViMTg5NDc2ODIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
