title,datetime,link,Negative,Neutral,Positive,Compound
"The Corner Three: Chris Paul in OKC, Sixers and Simmons, Zion ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1zZ25ldHdvcmtzLmNvbS8yMDIwLzAxLzEwL3RoZS1jb3JuZXItdGhyZWUtY2hyaXMtcGF1bC1pbi1va2Mtc2l4ZXJzLWFuZC1zaW1tb25zLXppb24tYW5kLWR1a2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pelicans: It looked like Zion Williamson was falling asleep on bench,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIwLzAxL3ppb24td2lsbGlhbXNvbi1hc2xlZXAtYmVuY2gtcGVsaWNhbnMtcGlzdG9ucy12aWRlby1yZWFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Zion Williamson to make NBA debut Thursday (Report),2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMC8wMS8xMy9uYmEtbmV3cy16aW9uLXdpbGxpYW1zb24tdG8tbWFrZS1kZWJ1dC10aHVyc2RheS1yZXBvcnQv0gFgaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIwLzAxLzEzL25iYS1uZXdzLXppb24td2lsbGlhbXNvbi10by1tYWtlLWRlYnV0LXRodXJzZGF5LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Orleans Pelicans rumors: Zion Williamson to debut Thursday … unless he doesn’t,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAyMC8wMS8xNC9uZXctb3JsZWFucy1wZWxpY2Fucy16aW9uLXdpbGxpYW1zb24tZGVidXQtdGh1cnNkYXktbWF5YmUv0gFgaHR0cHM6Ly9ob29wc2hhYml0LmNvbS8yMDIwLzAxLzE0L25ldy1vcmxlYW5zLXBlbGljYW5zLXppb24td2lsbGlhbXNvbi1kZWJ1dC10aHVyc2RheS1tYXliZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Zion’s Arrival Will Shape the Second Half for Pelicans and the NBA,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjAvMS8xNS8yMTA2Njg2Mi96aW9uLXdpbGxpYW1zb24tbmV3LW9ybGVhbnMtcGVsaWNhbnMtcmV0dXJu0gFpaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjAvMS8xNS8yMTA2Njg2Mi96aW9uLXdpbGxpYW1zb24tbmV3LW9ybGVhbnMtcGVsaWNhbnMtcmV0dXJu?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'A dream come true': New performing arts center opens at Zion ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYWtlLWNvdW50eS1uZXdzLXN1bi9jdC1sbnMtemlvbi1iZW50b24tdGhlYXRlci1jb21wbGV0ZS1zdC0wMTE2LTIwMjAwMTE1LWE0bTdxMjJiZXJhZXBqM294M2hzZHk1N2ZtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
Oscar Tshiebwe Draws Zion Williamson Comparison from ESPN's Rich Hollenberg,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3dlc3R2aXJnaW5pYS9iYXNrZXRiYWxsL29zY2FyLXRzaGllYndlLWRyYXdzLXppb24td2lsbGlhbXNvbi1jb21wYXJpc29uLWZyb20tZXNwbnMtcmljaC1ob2xsZW5iZXJn0gGCAWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3dlc3R2aXJnaW5pYS8uYW1wL2Jhc2tldGJhbGwvb3NjYXItdHNoaWVid2UtZHJhd3Mtemlvbi13aWxsaWFtc29uLWNvbXBhcmlzb24tZnJvbS1lc3Bucy1yaWNoLWhvbGxlbmJlcmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Pelicans expect Zion Williamson debut Jan. 22 vs. Spurs,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDkwNDM0L3BlbGljYW5zLWV4cGVjdC16aW9uLXdpbGxpYW1zb24tZGVidXQtamFuLTIyLXZzLXNwdXJz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMjg0OTA0MzQvcGVsaWNhbnMtZXhwZWN0LXppb24td2lsbGlhbXNvbi1kZWJ1dC1qYW4tMjItdnMtc3B1cnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Williamson Seems Just Days From His Official N.B.A. Debut,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTUvc3BvcnRzL2Jhc2tldGJhbGwvemlvbi13aWxsaWFtc29uLXBlbGljYW5zLWluanVyeS1yZXR1cm4uaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTUvc3BvcnRzL2Jhc2tldGJhbGwvemlvbi13aWxsaWFtc29uLXBlbGljYW5zLWluanVyeS1yZXR1cm4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Temple Har Zion in Mt. Holly welcomes new rabbi,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmpld2lzaHZvaWNlc25qLm9yZy9hcnRpY2xlcy90ZW1wbGUtaGFyLXppb24taW4tbXQtaG9sbHktd2VsY29tZXMtbmV3LXJhYmJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
David Griffin says Zion Williamson expected to debut on Jan. 22,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy96aW9uLXdpbGxpYW1zb24tc2V0LWRlYnV0LWphbi0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"69-year-old woman, Good Samaritan attacked during armed robbery ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjAvMDEvMTYvNjkteWVhci1vbGQtd29tYW4tZ29vZC1zYW1hcml0YW4tYXR0YWNrZWQtZHVyaW5nLWFybWVkLXJvYmJlcnktYXQtd2FsbWFydC1pbi16aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.375,0.3,-0.1027
Advocates want Tampa leaders to do what predecessors wouldn't ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9oaWxsc2Jvcm91Z2gvMjAyMC8wMS8xNi9hZHZvY2F0ZXMtd2FudC10YW1wYS1sZWFkZXJzLXRvLWRvLXdoYXQtcHJlZGVjZXNzb3JzLXdvdWxkbnQtcHJvdGVjdC16aW9uL9IBjwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9oaWxsc2Jvcm91Z2gvMjAyMC8wMS8xNi9hZHZvY2F0ZXMtd2FudC10YW1wYS1sZWFkZXJzLXRvLWRvLXdoYXQtcHJlZGVjZXNzb3JzLXdvdWxkbnQtcHJvdGVjdC16aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Greg Oden wishes he would've listened to his body, gives advice to ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL25vcnRod2VzdC9wb3J0bGFuZC10cmFpbC1ibGF6ZXJzL2dyZWctb2Rlbi13aXNoZXMtaGUtd291bGR2ZS1saXN0ZW5lZC1oaXMtYm9keS1naXZlcy1hZHZpY2Utemlvbi13aWxsaWFtc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Zion National Park's Weeping Rock to be closed due to future dangers,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMTYvemlvbi1uYXRpb25hbC1wYXJrLXdlZXBpbmctcm9jay10cmFpbC1jbG9zZWQtZHVlLWZ1dHVyZS1kYW5nZXJzLzQ0ODIyMDUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.635,0.365,0.0,-0.9349
Zion Williamson: Will he achieve greatness or be injury-prone?,2020-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL25iYS9wZWxpY2Fucy8yMDIwLzAxLzE3L3ppb24td2lsbGlhbXNvbi1lcmEtYmVnaW5zLXBlbGljYW5zLXdoYXQtdHlwZS1vZi1wbGF5ZXIvNDQyMDc3ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.093,0.463,0.1027
"NBA: Zion hasn't played yet, but where does his jersey rank in sales?",2020-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhLzIwMjAvMDEvMTcvbmJhLW1vc3QtcG9wdWxhci1wbGF5ZXItamVyc2V5cy10ZWFtLW1lcmNoYW5kaXNlLzQ1MDQxNjYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"NBA news, scores: Brandon Ingram stats, New Orleans Pelicans ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2Jhc2tldGJhbGwvbmJhL3dpdGgtemlvbi13aWxsaWFtc29ucy1kZWJ1dC1qdXN0LWFyb3VuZC10aGUtY29ybmVyLWJlYXN0LWJyYW5kb24taW5ncmFtLWRyb3BzLWNhcmVlcmhpZ2gtaW4tb3Qtd2luLW92ZXItamF6ei9uZXdzLXN0b3J5LzBjZjVjODY5MzdlNjU2ZWQ2NzRlZTliMDZmMzk0ODk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockmart Middle's Zion Bradley wins 2020 PSD Spelling Bee,2020-01-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcG9sa19zdGFuZGFyZF9qb3VybmFsL25ld3MvbG9jYWwvcm9ja21hcnQtbWlkZGxlcy16aW9uLWJyYWRsZXktd2lucy0yMDIwLXBzZC1zcGVsbGluZy1iZWUvYXJ0aWNsZV8xMjJhOTI0MC0zOTNmLTExZWEtYWFhMy1kZjJhMDdhMzIwMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Woman Charged With Knifepoint Robbery at Zion Walmart,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvd29tYW4tY2hhcmdlZC13aXRoLWtuaWZlcG9pbnQtcm9iYmVyeS1hdC16aW9uLXdhbG1hcnQvMjIwMjc3NS_SAWpodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL3dvbWFuLWNoYXJnZWQtd2l0aC1rbmlmZXBvaW50LXJvYmJlcnktYXQtemlvbi13YWxtYXJ0LzIyMDI3NzUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Williamson Appeared To Doze Off On The Bench For The 2nd Time This Week,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlc3B1bi5jb20vbmJhL3ppb24td2lsbGlhbXNvbi1hc2xlZXAtYmVuY2gtbmV3LW9ybGVhbnMtcGVsaWNhbnMtZGVidXTSAVRodHRwczovL3RoZXNwdW4uY29tLy5hbXAvbmJhL3ppb24td2lsbGlhbXNvbi1hc2xlZXAtYmVuY2gtbmV3LW9ybGVhbnMtcGVsaWNhbnMtZGVidXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Baptist Church hosts annual Martin Luther King Jr. celebration,2020-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnd0YXAuY29tL2NvbnRlbnQvbmV3cy9aaW9uLUJhcHRpc3QtQ2h1cmNoLWhvc3RzLWFubnVhbC1NYXJ0aW4tTHV0aGVyLUtpbmctSnItY2VsZWJyYXRpb24tNTY3MTI2MjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"18th annual MLK, Jr. Service at Zion Church Ministries, Everett, Massachusetts.",2020-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8wMS8xOS8xOHRoLWFubnVhbC1tbGstanItc2VydmljZS1hdC16aW9uLWNodXJjaC1taW5pc3RyaWVzLWV2ZXJldHQtbWFzc2FjaHVzZXR0cy_SAXdodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjAvMDEvMTkvMTh0aC1hbm51YWwtbWxrLWpyLXNlcnZpY2UtYXQtemlvbi1jaHVyY2gtbWluaXN0cmllcy1ldmVyZXR0LW1hc3NhY2h1c2V0dHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Williamson shared a moment with a fan with myotonic dystrophy,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlcm9va2lld2lyZS51c2F0b2RheS5jb20vMjAyMC8wMS8yMC96aW9uLXdpbGxpYW1zb24tc2hhcmVkLWEtbW9tZW50LXdpdGgtYS1mYW4td2l0aC1teW90b25pYy1keXN0cm9waHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
NBA Power Rankings Week 14 - Risers and fallers at the halfway point,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTE2MzM2L25iYS1wb3dlci1yYW5raW5ncy13ZWVrLTE0LXJpc2Vycy1mYWxsZXJzLWhhbGZ3YXktcG9pbnTSAXFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yODUxNjMzNi9uYmEtcG93ZXItcmFua2luZ3Mtd2Vlay0xNC1yaXNlcnMtZmFsbGVycy1oYWxmd2F5LXBvaW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future uncertain for former site of Zion Bible College in Barrington,2020-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9lYXN0LWJheS9mdXR1cmUtdW5jZXJ0YWluLWZvci1mb3JtZXItc2l0ZS1vZi16aW9uLWJpYmxlLWNvbGxlZ2UtaW4tYmFycmluZ3Rvbi_SAXdodHRwczovL3d3dy53cHJpLmNvbS9uZXdzL2xvY2FsLW5ld3MvZWFzdC1iYXkvZnV0dXJlLXVuY2VydGFpbi1mb3ItZm9ybWVyLXNpdGUtb2Ytemlvbi1iaWJsZS1jb2xsZWdlLWluLWJhcnJpbmd0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Zion Williamson's kicks honor MLK Day,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTI1Njc0L3ppb24td2lsbGlhbXNvbi1raWNrcy1ob25vci1tbGstZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Annual MLK humanitarian awards recognize some of community's ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhbGlzYnVyeXBvc3QuY29tLzIwMjAvMDEvMjAvYW5udWFsLW1say1hd2FyZHMtcmVjb2duaXplLXNvbWUtb2YtY29tbXVuaXR5cy1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"The National Parks, a Utah band, plans a music festival near Zion ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy8yMDIwLzAxLzIxL25hdGlvbmFsLXBhcmtzLXV0YWgtYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"As wait for Zion ends, 76ers’ Brown recalls challenges await",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9hcy13YWl0LWZvci16aW9uLWVuZHMtNzZlcnMtYnJvd24tcmVjYWxscy1jaGFsbGVuZ2VzLWF3YWl0L9IBZGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9hcy13YWl0LWZvci16aW9uLWVuZHMtNzZlcnMtYnJvd24tcmVjYWxscy1jaGFsbGVuZ2VzLWF3YWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.5574
"Texas governor receives Friend of Zion award for support, advocacy",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy90ZXhhcy1nb3Zlcm5vci1yZWNlaXZlcy1mcmllbmQtb2Ytemlvbi1hd2FyZC1mb3Itc3VwcG9ydC1hZHZvY2FjeS02MTQ3NzTSAWxodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL3RleGFzLWdvdmVybm9yLXJlY2VpdmVzLWZyaWVuZC1vZi16aW9uLWF3YXJkLWZvci1zdXBwb3J0LWFkdm9jYWN5LTYxNDc3NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.24,0.76,0.9571
City leaders fear Memorial Park Cemetery could become the next Zion,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hpbGxzYm9yb3VnaC8yMDIwLzAxLzIxL2NpdHktbGVhZGVycy1mZWFyLW1lbW9yaWFsLXBhcmstY2VtZXRlcnktY291bGQtYmVjb21lLXRoZS1uZXh0LXppb24v0gGJAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hpbGxzYm9yb3VnaC8yMDIwLzAxLzIxL2NpdHktbGVhZGVycy1mZWFyLW1lbW9yaWFsLXBhcmstY2VtZXRlcnktY291bGQtYmVjb21lLXRoZS1uZXh0LXppb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7506
"Report: Joe Burrow signs with CAA Sports; same agency that represents Zion, Drew Brees",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvc3BvcnRzL2xzdS9yZXBvcnQtam9lLWJ1cnJvdy1zaWducy13aXRoLWNhYS1zcG9ydHMtc2FtZS1hZ2VuY3ktdGhhdC1yZXByZXNlbnRzLXppb24tZHJldy1icmVlcy9hcnRpY2xlXzViNjU5NzRhLTNjNzYtMTFlYS1iODUxLWQ3ZTUyYTRkYWJhMC5odG1s0gG8AWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9zcG9ydHMvbHN1L3JlcG9ydC1qb2UtYnVycm93LXNpZ25zLXdpdGgtY2FhLXNwb3J0cy1zYW1lLWFnZW5jeS10aGF0LXJlcHJlc2VudHMtemlvbi1kcmV3LWJyZWVzL2FydGljbGVfNWI2NTk3NGEtM2M3Ni0xMWVhLWI4NTEtZDdlNTJhNGRhYmEwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zion Williamson can jump out of the gym, but stays grounded; 'God ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ub2xhLmNvbS9zcG9ydHMvcGVsaWNhbnMvemlvbi13aWxsaWFtc29uLWNhbi1qdW1wLW91dC1vZi10aGUtZ3ltLWJ1dC1zdGF5cy1ncm91bmRlZC1nb2QtZ2F2ZS1pdC10by9hcnRpY2xlX2I4NmM1YjlhLTNiYWUtMTFlYS1iMzAwLThmYjAzZTg3YzBjYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
New for 2020: IWI Zion 15 | An Official Journal Of The NRA,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNob290aW5naWxsdXN0cmF0ZWQuY29tL2NvbnRlbnQvbmV3LWZvci0yMDIwLWl3aS16aW9uLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pelicans' Zion Williamson erupts for 17 in 4th, sits out final minutes of debut",2020-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTQyMjIzL3BlbGljYW5zLXppb24td2lsbGlhbXNvbi1lcnVwdHMtMTctNHRoLXNpdHMtZmluYWwtbWludXRlcy1kZWJ1dNIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTQyMjIzL3BlbGljYW5zLXppb24td2lsbGlhbXNvbi1lcnVwdHMtMTctNHRoLXNpdHMtZmluYWwtbWludXRlcy1kZWJ1dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five things to look out for in Zion Williamson's NBA debut,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL3Nwb3J0cy1vdGhlcnMvZml2ZS10aGluZ3MtbG9vay1vdXQtemlvbi13aWxsaWFtc29uLXMtbmJhLWRlYnV0LTE2MDA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Friends of Zion Present Award to Vladimir Putin,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJpZW5kcy1vZi16aW9uLXByZXNlbnQtYXdhcmQtdG8tdmxhZGltaXItcHV0aW4tMzAwOTkxNDU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9246
Zion Williamson's debut: The stats and quotes,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy96aW9uLXdpbGxpYW1zb24tbnVtYmVycy1hbmQtcXVvdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Central Middle School Top Chefs!,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMDAxMjIvemlvbi1jZW50cmFsLW1pZGRsZS1zY2hvb2wtdG9wLWNoZWZz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Putin to receive 'Friends of Zion Award' in Jerusalem,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9wdXRpbi10by1yZWNlaXZlLWZyaWVuZHMtb2Ytemlvbi1hd2FyZC1pbi1qZXJ1c2FsZW0tNjE1MDY40gFeaHR0cHM6Ly9tLmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9wdXRpbi10by1yZWNlaXZlLWZyaWVuZHMtb2Ytemlvbi1hd2FyZC1pbi1qZXJ1c2FsZW0tNjE1MDY4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9246
Zion Williamson: The next NBA superstar?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbm4uY29tL3ZpZGVvcy9zcG9ydHMvMjAyMC8wMS8yMy96aW9uLXdpbGxpYW1zb24tbmJhLWRlYnV0LW5ldy1vcmxlYW5zLXBlbGljYW5zLXNhbi1hbnRvbmlvLXNwdXJzLWJhc2tldGJhbGwtc3B0LWludGwuY25u0gGJAWh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9zcG9ydHMvMjAyMC8wMS8yMy96aW9uLXdpbGxpYW1zb24tbmJhLWRlYnV0LW5ldy1vcmxlYW5zLXBlbGljYW5zLXNhbi1hbnRvbmlvLXNwdXJzLWJhc2tldGJhbGwtc3B0LWludGwuY25u?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zion Williamson Makes Successful NBA Debut In Air Jordan 34 “Bayou Boys” PE,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjAvMDEvMjMvemlvbi13aWxsaWFtc29uLWFpci1qb3JkYW4tMzQtYmF5b3UtYm95cy1wZS1yZWxlYXNlLWluZm8v0gFgaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAyMC8wMS8yMy96aW9uLXdpbGxpYW1zb24tYWlyLWpvcmRhbi0zNC1iYXlvdS1ib3lzLXBlLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
Giannis Antetokounmpo advises Zion Williamson 'don't rush the process',2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTQ2OTY1L2dpYW5uaXMtYW50ZXRva291bm1wby1hZHZpc2VzLXppb24td2lsbGlhbXNvbi1ydXNoLXByb2Nlc3PSAXRodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yODU0Njk2NS9naWFubmlzLWFudGV0b2tvdW5tcG8tYWR2aXNlcy16aW9uLXdpbGxpYW1zb24tcnVzaC1wcm9jZXNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rare basketball card found at local Ravenswood shop,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndzYXouY29tL2NvbnRlbnQvbmV3cy9SYXJlLWNhcmQtZm91bmQtYXQtdGhlLS01NjcyNTAzMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
