title,datetime,link,Negative,Neutral,Positive,Compound
Singapore Buy Now Pay Later Business and Investment ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwOTAwNTU0OS9lbi9TaW5nYXBvcmUtQnV5LU5vdy1QYXktTGF0ZXItQnVzaW5lc3MtYW5kLUludmVzdG1lbnQtT3Bwb3J0dW5pdGllcy1SZXBvcnQtMjAyMi1BLTMuMTUtQmlsbGlvbi1NYXJrZXQtYnktMjAyOC1GZWF0dXJpbmctS2V5LVBsYXllcnMtLS1BdG9tZS1Ib29sYWgtUmVseS1HcmFiLVNwbGl0LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Court to rely on CCTV footage to determine guard's role in Noor's ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTcyNTM0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Harrison basketball relying on improved post presence, experienced backcourt",2022-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LjE0bmV3cy5jb20vMjAyMi8xMi8wOS9oYXJyaXNvbi1iYXNrZXRiYWxsLXJlbHlpbmctaW1wcm92ZWQtcG9zdC1wcmVzZW5jZS1leHBlcmllbmNlZC1iYWNrY291cnQv0gF6aHR0cHM6Ly93d3cuMTRuZXdzLmNvbS8yMDIyLzEyLzA5L2hhcnJpc29uLWJhc2tldGJhbGwtcmVseWluZy1pbXByb3ZlZC1wb3N0LXByZXNlbmNlLWV4cGVyaWVuY2VkLWJhY2tjb3VydC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
IU men's soccer: Hoosiers to play Pittsburgh in College Cup,2022-12-08 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvaW5kaWFuYS8yMDIyLzEyLzA4L2l1LW1lbnMtc29jY2VyLWhvb3NpZXJzLXRvLXBsYXktcGl0dHNidXJnaC1pbi1jb2xsZWdlLWN1cC1yeWFuLXdpdHRlbmJyaW5rLWluZGlhbmEvNjk3MDA2NTkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Majority News Release | Majority News Releases | News | United ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFwcHJvcHJpYXRpb25zLnNlbmF0ZS5nb3YvbmV3cy9tYWpvcml0eS9sZWFoeS1mbG9vci1zdGF0ZW1lbnQtb24tdGhlLXBhdGgtZm9yd2FyZC1mb3ItdGhlLW9tbmlidXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"Mennonites deforest Peruvian Amazon, encroach on Indigenous ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMi8xMi9tZW5ub25pdGVzLWRlZm9yZXN0LXBlcnV2aWFuLWFtYXpvbi1lbmNyb2FjaC1vbi1pbmRpZ2Vub3VzLWxhbmRzLWNoYXNpbmctZGVmb3Jlc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.351,0.211,-0.5574
African countries are tapping their fossil fuel wealth. Why aren't they ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ3Jpc3Qub3JnL2ludGVybmF0aW9uYWwvYWZyaWNhbi1jb3VudHJpZXMtdGFwcGluZy1mb3NzaWwtZnVlbC13ZWFsdGgtZ2V0dGluZy1yaWNoLW1vemFtYmlxdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Are Russia's 'dark' tankers an environmental risk?,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIyLzEyLzA4L3J1c3NpYS1vaWwtc2FuY3Rpb25zLXRhbmtlcnMtc2FmZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"U.S. Military Readiness Goes Beyond Just China, Russia",2022-12-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvTmV3cy1TdG9yaWVzL0FydGljbGUvQXJ0aWNsZS8zMjM5NjY4L3VzLW1pbGl0YXJ5LXJlYWRpbmVzcy1nb2VzLWJleW9uZC1qdXN0LWNoaW5hLXJ1c3NpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Uplifting Cannabis Gummies,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS90cmVuZHMvc3BpbmFjaC1mZWVsei10aGNjYmMtZGF5LXRyaXAtZ3VtbWllc9IBTGh0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS9hbXAvdHJlbmRzL3NwaW5hY2gtZmVlbHotdGhjY2JjLWRheS10cmlwLWd1bW1pZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Auto Loan Amounts Continue to Rise, Experian Reports",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVycy9hdXRvLWxvYW4tYW1vdW50cy1jb250aW51ZS1yaXNlLWV4cGVyaWFuLXJlcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Illinois-based trucking company has trailers stolen in Bremen ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL2lsbGlub2lzLWJhc2VkLXRydWNraW5nLWNvbXBhbnktaGFzLXRyYWlsZXJzLXN0b2xlbi1pbi1icmVtZW4tY2F1Z2h0LW9uLXN1cnZlaWxsYW5jZS1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Omicron subvariants that more easily dodge immunity are causing more than 70% of U.S. infections,2022-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMDkvY292aWQtb21pY3Jvbi1icS14YmItc3VidmFyaWFudHMtY2F1c2luZy1tb3JlLXRoYW4tNzBwZXJjZW50LW9mLWluZmVjdGlvbnMuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEyLzA5L2NvdmlkLW9taWNyb24tYnEteGJiLXN1YnZhcmlhbnRzLWNhdXNpbmctbW9yZS10aGFuLTcwcGVyY2VudC1vZi1pbmZlY3Rpb25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"WoW Dragonflight tips for evoker class, talents and dragonriding",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy90aXBzL3dvcmxkLW9mLXdhcmNyYWZ0LWRyYWdvbmZsaWdodC10aXBzLWV2b2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
Five fast facts about resourceful red foxes,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlY29ubmVjdHdpdGhuYXR1cmUub3JnL25ld3MtZXZlbnRzL3RoZS1idXp6L2ZpdmUtZmFzY2luYXRpbmctZmFjdHMtYWJvdXQtcmVkLWZveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One in four Brits are relying on credit cards to fund Christmas this year,2022-12-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9saWZlc3R5bGUvY2hyaXN0bWFzL29uZS1pbi1mb3VyLWJyaXRzLWFyZS1yZWx5aW5nLW9uLWNyZWRpdC1jYXJkcy10by1mdW5kLWNocmlzdG1hcy10aGlzLXllYXItMzk0ODA1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Publishers Are Reexamining Their Reliance On Google After GAM ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hZGV4Y2hhbmdlci5jb20vb25saW5lLWFkdmVydGlzaW5nL3B1Ymxpc2hlcnMtYXJlLXJlZXhhbWluaW5nLXRoZWlyLXJlbGlhbmNlLW9uLWdvb2dsZS1hZnRlci1nb29nbGUtYWQtbWFuYWdlci1nb2VzLWRhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASK IRA: Is Heat relying on peak Jimmy Butler during the regular ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL3Nwb3J0cy9taWFtaS1oZWF0L2hlYXQtYmxvZy9mbC1zcC1taWFtaS1oZWF0LWFzay1pcmEtamltbXktYnV0bGVyLTIwMjIxMjA5LWJoN212cGVid2pic2xpdGlldXJrNDZiM2lpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JavaScript rendering and indexing: Cautionary tales and how to ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vamF2YXNjcmlwdC1yZW5kZXJpbmctYW5kLWluZGV4aW5nLWNhdXRpb25hcnktdGFsZXMtYW5kLWhvdy10by1hdm9pZC10aGVtLTM5MDAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Prep basketball: Atrisco, Academy advance impressively into Armijo ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1NTY2MzcvZ2VocmVzLW1ha2VzLWV4cGVkaXRlZC1yZXR1cm4tZm9yLTYwLWFicS1hY2FkZW15Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"ICAI writes to Deccan Herald for their Article ""Don't rely on Insurance ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3N0dWR5Y2FmZS5pbi9pY2FpLXdyaXRlcy10by1kZWNjYW4taGVyYWxkLWZvci10aGVpci1hcnRpY2xlLWRvbnQtcmVseS1vbi1pbnN1cmFuY2UtYWdlbnRzLW9yLWNhcy1mb3ItZmluYW5jaWFsLWFkdmlzZS0xODI2NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Today's adolescent substances of choice may be harder for adults to ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMi8xMi8yMjEyMDkxMzU1NTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OU men's basketball: Facing 9th-ranked Arkansas, Sooners aren't relying on last season's win",2022-12-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9zcG9ydHMvb3UtbWVucy1iYXNrZXRiYWxsLWZhY2luZy05dGgtcmFua2VkLWFya2Fuc2FzLXNvb25lcnMtYXJlbnQtcmVseWluZy1vbi1sYXN0LXNlYXNvbnMtd2luL2FydGljbGVfOTVmNzM5NTAtNzgwNC0xMWVkLWE0YjAtODdjMmNiZjc4NTgyLmh0bWzSAbUBaHR0cHM6Ly93d3cubm9ybWFudHJhbnNjcmlwdC5jb20vc3BvcnRzL291LW1lbnMtYmFza2V0YmFsbC1mYWNpbmctOXRoLXJhbmtlZC1hcmthbnNhcy1zb29uZXJzLWFyZW50LXJlbHlpbmctb24tbGFzdC1zZWFzb25zLXdpbi9hcnRpY2xlXzk1ZjczOTUwLTc4MDQtMTFlZC1hNGIwLTg3YzJjYmY3ODU4Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.8225
'There's no other means of survival': How neighbors are relying on ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA4MjIxNjAvdGhlcmVzLW5vLW90aGVyLW1lYW5zLW9mLXN1cnZpdmFsLWhvdy1uZWlnaGJvcnMtYXJlLXJlbHlpbmctb24tZWFjaC1vdGhlci13aGVuLWRpc2FzdGVyLXN0cmlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIFA World Cup: Deschamps dismisses idea that France rely heavily on Mbappe,2022-12-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9zcG9ydHMvZmlmYS13b3JsZC1jdXAtZGVzY2hhbXBzLWRpc21pc3Nlcy1pZGVhLXRoYXQtZnJhbmNlLXJlbHktaGVhdmlseS1vbi1tYmFwcGUtMTIyMTIwOTAxMzM1XzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvc3BvcnRzL2ZpZmEtd29ybGQtY3VwLWRlc2NoYW1wcy1kaXNtaXNzZXMtaWRlYS10aGF0LWZyYW5jZS1yZWx5LWhlYXZpbHktb24tbWJhcHBlLTEyMjEyMDkwMTMzNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Over 20 mln Pakistanis rely on underfunded floods aid as winter sets ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjEyLzEyODE1NTkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Bozeman and Gallatin wrestling rely on work ethic, past state placers heading into new season",2022-12-09 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL3Nwb3J0cy9wcmVwL3NjaG9vbHMvYm96ZW1hbmhzL2JvemVtYW4tYW5kLWdhbGxhdGluLXdyZXN0bGluZy1yZWx5LW9uLXdvcmstZXRoaWMtcGFzdC1zdGF0ZS1wbGFjZXJzLWhlYWRpbmctaW50by1uZXctc2Vhc29uL2FydGljbGVfNGI1NTI2OTgtNzc4NS0xMWVkLWE0ODQtNmY0ZDIxN2Q3Y2RhLmh0bWzSAdYBaHR0cHM6Ly93d3cuYm96ZW1hbmRhaWx5Y2hyb25pY2xlLmNvbS9zcG9ydHMvcHJlcC9zY2hvb2xzL2JvemVtYW5ocy9ib3plbWFuLWFuZC1nYWxsYXRpbi13cmVzdGxpbmctcmVseS1vbi13b3JrLWV0aGljLXBhc3Qtc3RhdGUtcGxhY2Vycy1oZWFkaW5nLWludG8tbmV3LXNlYXNvbi9hcnRpY2xlXzRiNTUyNjk4LTc3ODUtMTFlZC1hNDg0LTZmNGQyMTdkN2NkYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheney wrestling will rely on youth in '22-23,2022-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoZW5leWZyZWVwcmVzcy5jb20vc3RvcnkvMjAyMi8xMi8wOC9zcG9ydHMvY2hlbmV5LXdyZXN0bGluZy13aWxsLXJlbHktb24teW91dGgtaW4tMjItMjMvMzAzMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bears might have to rely on draft gamble, unlikely trade to find No. 1 receiver",2022-12-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9iZWFycy1taWdodC1oYXZlLXJlbHktZHJhZnQtZ2FtYmxlLXVubGlrZWx5LXRyYWRlLWZpbmQtbm8tMS1yZWNlaXZlctIBcGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9iZWFycy1taWdodC1oYXZlLXJlbHktZHJhZnQtZ2FtYmxlLXVubGlrZWx5LXRyYWRlLWZpbmQtbm8tMS1yZWNlaXZlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boomers facing nightmare scenario,2022-12-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL3JlYWwtZXN0YXRlL2ZpcnN0dGltZS1idXllcnMtc3F1ZWV6aW5nLWJvb21lci1wYXJlbnRzLWZvci1jYXNoLWFzLWhvdXNlLXByaWNlcy1kcm9wL25ld3Mtc3RvcnkvNWI1OWI1YmE1NGMxZTA3NTQ3ZGRjMzZlMzNlZTVlNjTSAaMBaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvZmluYW5jZS9yZWFsLWVzdGF0ZS9maXJzdHRpbWUtYnV5ZXJzLXNxdWVlemluZy1ib29tZXItcGFyZW50cy1mb3ItY2FzaC1hcy1ob3VzZS1wcmljZXMtZHJvcC9uZXdzLXN0b3J5LzViNTliNWJhNTRjMWUwNzU0N2RkYzM2ZTMzZWU1ZTY0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Non-profits face huge delays in receiving funding from City Hall,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmFsdGltb3JlZmlzaGJvd2wuY29tL3N0b3JpZXMvY29zdGx5LWRlbGF5cy1oYXJtLW5vbi1wcm9maXRzLXRoYXQtcmVseS1vbi1mdW5kaW5nLWZyb20tY2l0eS1oYWxsLW5ldy1yZXBvcnQtZmluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.333,0.467,0.7003
Red Bull KTM Factory Racing to rely on Milwaukee Backing for ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbW90b3JzcG9ydHNuZXdzd2lyZS5jb20vMjAyMi8xMi8wOS9yZWQtYnVsbC1rdG0tZmFjdG9yeS1yYWNpbmctdG8tcmVseS1vbi1taWx3YXVrZWUtYmFja2luZy1mb3ItbXhncC1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Tesla Seems Set To Add Radar Back to Cars That Lost It,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvdGVzbGEtc2VlbXMtc2V0LXRvLWFkZC1yYWRhci1iYWNrLXRvLWNhcnMtdGhhdC1sb3N0LWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Breaking ground with cocoa | Monitor,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL21hZ2F6aW5lcy9mYXJtaW5nL2JyZWFraW5nLWdyb3VuZC13aXRoLWNvY29hLTQwNDk3MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
AZ Community Faces Water Crisis,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB1YmxpY25ld3NzZXJ2aWNlLm9yZy8yMDIyLTEyLTA5L3dhdGVyL2F6LWNvbW11bml0eS1mYWNlcy13YXRlci1jcmlzaXMvYTgxODQ3LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Pronation Vs. Supination — What These Grips Are and Why They ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vYmFyYmVuZC5jb20vcHJvbmF0aW9uLXZzLXN1cGluYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What is 'Remittance', and How Does BTC Play a Role?",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNlY3VyaXRpZXMuaW8vd2hhdC1pcy1yZW1pdHRhbmNlLWFuZC1ob3ctZG9lcy1idGMtcGxheS1hLXJvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Explainer: Why nuclear-powered France faces power outage risks,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS93aHktbnVjbGVhci1wb3dlcmVkLWZyYW5jZS1mYWNlcy1wb3dlci1vdXRhZ2Utcmlza3MtMjAyMi0xMi0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
R. v. Beaver,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjaXNpb25zLnNjYy1jc2MuY2Evc2NjLWNzYy9zY2MtY3NjL2VuL2l0ZW0vMTk1ODgvaW5kZXguZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to evaluate your own photography work,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGhvdG9mb2N1cy5jb20vcGhvdG9ncmFwaHkvZXZhbHVhdGluZy15b3VyLW93bi1waG90b2dyYXBoeS13b3JrLWZvci10aGUtbmV3LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oscars 2023: Samuel D. Hunter on adapting The Whale from the stage to film,2022-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZveC5jb20vY3VsdHVyZS8yMzQ5ODQyOS93aGFsZS1pbnRlcnZpZXctc2FtdWVsLWh1bnRlci13cml0ZXItY2hyaXN0aWFuLW9zY2FyLXdpbm5lci1icmVuZGFuLWZyYXNlctIBfGh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2N1bHR1cmUvMjM0OTg0Mjkvd2hhbGUtaW50ZXJ2aWV3LXNhbXVlbC1odW50ZXItd3JpdGVyLWNocmlzdGlhbi1vc2Nhci13aW5uZXItYnJlbmRhbi1mcmFzZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The busiest port in America is no longer on the West Coast,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMi8wOS9idXNpbmVzcy9wb3J0LWxvcy1hbmdlbGVzLW5ldy15b3JrLXN1cHBseS1jaGFpbi9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8xMi8wOS9idXNpbmVzcy9wb3J0LWxvcy1hbmdlbGVzLW5ldy15b3JrLXN1cHBseS1jaGFpbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“I don’t think anyone should run a business on hope.” - Global Esports’ CEO On BGMI’s return,2022-12-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvaS1kb250LXRoaW5rLWFueW9uZS1zaG91bGQtcnVuLWEtYnVzaW5lc3Mtb24taG9wZS1nbG9iYWwtZXNwb3J0cy1jZW8tb24tYmdtaXMtcmV0dXJu0gGHAWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL2ktZG9udC10aGluay1hbnlvbmUtc2hvdWxkLXJ1bi1hLWJ1c2luZXNzLW9uLWhvcGUtZ2xvYmFsLWVzcG9ydHMtY2VvLW9uLWJnbWlzLXJldHVybg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Red Cell: Is the West losing the Global South? • Stimson Center,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN0aW1zb24ub3JnLzIwMjIvcmVkLWNlbGwtMi1pcy10aGUtd2VzdC1sb3NpbmctdGhlLWdsb2JhbC1zb3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Nigeria: Emefiele Challenges Banks to Meet Forex Needs of ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFyaXNlLnR2L25pZ2VyaWEtZW1lZmllbGUtY2hhbGxlbmdlcy1iYW5rcy10by1tZWV0LWZvcmV4LW5lZWRzLW9mLWN1c3RvbWVycy13aXRob3V0LXJlbHlpbmctb24tZ292ZXJubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
How Canada's northern territories are working to reduce reliance on ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNwMjQuY29tL25ld3MvaG93LWNhbmFkYS1zLW5vcnRoZXJuLXRlcnJpdG9yaWVzLWFyZS13b3JraW5nLXRvLXJlZHVjZS1yZWxpYW5jZS1vbi1kaWVzZWwtZm9yLXBvd2VyLTEuNjE4OTM5NT9jYWNoZT3SATRodHRwczovL2JldGEuY3AyNC5jb20vbmV3cy8yMDIyLzEyLzEwLzFfNjE4OTM5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kishida dismisses using government bonds to finance defense ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIyLzEyLzExL25hdGlvbmFsL3BvbGl0aWNzLWRpcGxvbWFjeS9qYXBhbi1kZWZlbnNlLXNwZW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.417,0.167,-0.6124
How to survive load shedding: What to buy if you want to rely less on ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9zb3V0aC1hZnJpY2Evd2VzdGVybi1jYXBlL2hvdy10by1zdXJ2aXZlLWxvYWQtc2hlZGRpbmctd2hhdC10by1idXktaWYteW91LXdhbnQtdG8tcmVseS1sZXNzLW9uLWVza29tLTVmODY1ZWQ5LWFkOGQtNGVhNC05OGU3LWIwM2QxMGFmYzI5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
More than 40 percent of Brits rely on candles during a blackout ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyYW1waWFub25saW5lLmNvLnVrL25ld3MvY29uY2VybnMtYXMtY2FuZGxlcy1yZWlnbi1kdXJpbmctcG93ZXItY3V0cy0yOTU5OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
