title,datetime,link,Negative,Neutral,Positive,Compound
Cleveland Guardians lineup getting lift from Amed Rosario,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvbWxiL2NsZXZlbGFuZC1ndWFyZGlhbnMvMjAyMi8wNi8yOS9hbWVkLXJvc2FyaW8tYnJlYWtzLXRocm91Z2gtc3RydWdnbGluZy1ndWFyZGlhbnMtbGluZXVwLWNsZXZlbGFuZC10ZXJyeS1mcmFuY29uYS83NzYzMjcxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Isabella Burley Named Chief Marketing Officer at Acne Studios,2022-06-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3dvcmtwbGFjZS10YWxlbnQvaXNhYmVsbGEtYnVybGV5LW5hbWVkLWNoaWVmLW1hcmtldGluZy1vZmZpY2VyLWF0LWFjbmUtc3R1ZGlvcy_SAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3Mvd29ya3BsYWNlLXRhbGVudC9pc2FiZWxsYS1idXJsZXktbmFtZWQtY2hpZWYtbWFya2V0aW5nLW9mZmljZXItYXQtYWNuZS1zdHVkaW9zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Naylor's 2-run HR in 10th gives Guardians 7-6 win over Twins,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL3Nwb3J0cy8yMDIyLzA2LzMwL25heWxvcnMtMi1ydW4taHItaW4tMTB0aC1naXZlcy1ndWFyZGlhbnMtNy02LXdpbi1vdmVyLXR3aW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Raul Lopez’s Luar: From Burnout to Hit Bag,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9lbnRyZXByZW5ldXJzaGlwL3JhdWwtbG9wZXpzLWx1YXItZnJvbS1idXJub3V0LXRvLWhpdC1iYWcv0gF0aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL2VudHJlcHJlbmV1cnNoaXAvcmF1bC1sb3BlenMtbHVhci1mcm9tLWJ1cm5vdXQtdG8taGl0LWJhZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Cleveland Guardians turned three losing trades into an AL ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbWxiL25ld3MvY2xldmVsYW5kLWd1YXJkaWFucy10cmFkZXMtYWwtY2VudHJhbC1jb250ZW5kZXIvZGQwcXdub3Bqb3R6a2ljYmhocG1xb2Jo0gF1aHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvbWxiL25ld3MvY2xldmVsYW5kLWd1YXJkaWFucy10cmFkZXMtYWwtY2VudHJhbC1jb250ZW5kZXIvZGQwcXdub3Bqb3R6a2ljYmhocG1xb2Jo?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"The BoF Podcast | Jens Grede on Building Skims, Frame and the ...",2022-07-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9wb2RjYXN0cy9yZXRhaWwvdGhlLWJvZi1wb2RjYXN0LWplbnMtZ3JlZGUtb24tYnVpbGRpbmctc2tpbXMtZnJhbWUtYW5kLXRoZS1mdXR1cmUtb2YtZmFzaGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Non-Profit Aims to Preserve American Craft,2022-07-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3N1c3RhaW5hYmlsaXR5L2Nsb3NlbHktY3JhZnRlZC1ub24tcHJvZml0LXByb21vdGluZy1jcmFmdC1pbi1hbWVyaWNhbi1mYXNoaW9uLWxhdW5jaGVzL9IBjQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9zdXN0YWluYWJpbGl0eS9jbG9zZWx5LWNyYWZ0ZWQtbm9uLXByb2ZpdC1wcm9tb3RpbmctY3JhZnQtaW4tYW1lcmljYW4tZmFzaGlvbi1sYXVuY2hlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Cleveland Guardians’ All-Star candidates: Their cases and competition,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMzODQ2MjUvMjAyMi8wNy8wMS9jbGV2ZWxhbmQtZ3VhcmRpYW5zLWFsbC1zdGFyLWNhbmRpZGF0ZXMv0gFZaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMzM4NDYyNS8yMDIyLzA3LzAxL2NsZXZlbGFuZC1ndWFyZGlhbnMtYWxsLXN0YXItY2FuZGlkYXRlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rocco Baldelli on relief help: Key addition could benefit entire bullpen,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS90d2lucy1idWxscGVuLXJvY2NvLWJhbGRlbGxpLW1pbm5lc290YS10d2lucy10cmFkZS82MDAxODY3OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.324,0.676,0.9485
The Guardians Should Reconsider Any Amed Rosario Trade,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9tbGIvZ3VhcmRpYW5zL29waW5pb24vdGhlLWd1YXJkaWFucy1zaG91bGQtcmVjb25zaWRlci1hbnktYW1lZC1yb3NhcmlvLXRyYWRl0gFkaHR0cHM6Ly93d3cuc2kuY29tL21sYi9ndWFyZGlhbnMvLmFtcC9vcGluaW9uL3RoZS1ndWFyZGlhbnMtc2hvdWxkLXJlY29uc2lkZXItYW55LWFtZWQtcm9zYXJpby10cmFkZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rizzo, Stanton homer as Yankees win 6-1, sweep 2 from Guards",2022-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21sYi1zcG9ydHMtbmV3LXlvcmstY2xldmVsYW5kLWJhc2ViYWxsLTNjMzkyOTE3OGIwZDhhOTVhOTZjZjEwMDVhY2Q1Yzg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Fantasy Baseball Week 14 Preview: Top 10 sleeper hitters include Christian Walker, Michael Harris",2022-07-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2ZhbnRhc3kvYmFzZWJhbGwvbmV3cy9mYW50YXN5LWJhc2ViYWxsLXdlZWstMTQtcHJldmlldy10b3AtMTAtc2xlZXBlci1oaXR0ZXJzLWluY2x1ZGUtY2hyaXN0aWFuLXdhbGtlci1taWNoYWVsLWhhcnJpcy_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9mYW50YXN5L2Jhc2ViYWxsL25ld3MvZmFudGFzeS1iYXNlYmFsbC13ZWVrLTE0LXByZXZpZXctdG9wLTEwLXNsZWVwZXItaGl0dGVycy1pbmNsdWRlLWNocmlzdGlhbi13YWxrZXItbWljaGFlbC1oYXJyaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
Sonam Kapoor and Anand Ahuja attend Adele’s concert in London. Watch,2022-07-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc29uYW0ta2Fwb29yLWFuZC1hbmFuZC1haHVqYS1hdHRlbmQtYWRlbGUtcy1jb25jZXJ0LWluLWxvbmRvbi13YXRjaC0xMDE2NTY4MzQ0MDIzMjAuaHRtbNIBkwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc29uYW0ta2Fwb29yLWFuZC1hbmFuZC1haHVqYS1hdHRlbmQtYWRlbGUtcy1jb25jZXJ0LWluLWxvbmRvbi13YXRjaC0xMDE2NTY4MzQ0MDIzMjAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gucci Cuts Climate Impact While Growing Sales,2022-07-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9zdXN0YWluYWJpbGl0eS9ndWNjaS1jbGltYXRlLWltcGFjdC1yZXZlbnVlLWdyb3d0aC1zdXN0YWluYWJpbGl0eS_SAXxodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvc3VzdGFpbmFiaWxpdHkvZ3VjY2ktY2xpbWF0ZS1pbXBhY3QtcmV2ZW51ZS1ncm93dGgtc3VzdGFpbmFiaWxpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"The Debrief | In Activewear, Where Are the White Spaces?",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vcG9kY2FzdHMvcmV0YWlsL3RoZS1kZWJyaWVmLXBvZGNhc3QtZmFzaGlvbi1hY3RpdmV3ZWFyLW1hcmtldC1zcGFjZS1neW1zaGFyay1za2l3ZWFyLWJveGluZy1waWNrbGViYWxsL9IBmAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vcG9kY2FzdHMvcmV0YWlsL3RoZS1kZWJyaWVmLXBvZGNhc3QtZmFzaGlvbi1hY3RpdmV3ZWFyLW1hcmtldC1zcGFjZS1neW1zaGFyay1za2l3ZWFyLWJveGluZy1waWNrbGViYWxsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Franmil Reyes hits third home run in five days,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mcmFubWlsLXJleWVzLWhpdHMtdGhpcmQtaG9tZS1ydW4taW4tZml2ZS1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sanjay Kapoor Reveals Pregger Niece, Sonam Is Returning To India With Anand, Ahead Of Her Delivery",2022-07-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ib2xseXdvb2RzaGFhZGlzLmNvbS9hcnRpY2xlcy9zYW5qYXkta2Fwb29yLXJldmVhbHMtcHJlZ2dlci1uaWVjZS1zb25hbS1pcy1yZXR1cm5pbmctdG8taW5kaWEtd2l0aC1hbmFuZC1haGVhZC1vZi1oZXItZGVsaXZlcnktMzM2MTbSAZQBaHR0cHM6Ly93d3cuYm9sbHl3b29kc2hhYWRpcy5jb20vYW1wLWFydGljbGVzL3NhbmpheS1rYXBvb3ItcmV2ZWFscy1wcmVnZ2VyLW5pZWNlLXNvbmFtLWlzLXJldHVybmluZy10by1pbmRpYS13aXRoLWFuYW5kLWFoZWFkLW9mLWhlci1kZWxpdmVyeS0zMzYxNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan panel moves to aid domestic vaccine development for eight ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIyLzA3LzA3L25hdGlvbmFsL3NjaWVuY2UtaGVhbHRoL2phcGFuLXZhY2NpbmUtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NY Mets now have 4 Top 100 prospects, including Alex Ramirez",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmlzaW5nYXBwbGUuY29tL3Bvc3RzL255LW1ldHMtdG9wLTEwMC1wcm9zcGVjdHMtNC1hbGV4LXJhbWlyZXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Report: Tom Ford Hires Goldman Sachs to Explore Potential Sale,2022-07-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9yZXBvcnQtbHV4dXJ5LWJyYW5kLXRvbS1mb3JkLWhpcmVzLWdvbGRtYW4tc2FjaHMtdG8tZXhwbG9yZS1wb3RlbnRpYWwtc2FsZS_SAYgBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvbHV4dXJ5L3JlcG9ydC1sdXh1cnktYnJhbmQtdG9tLWZvcmQtaGlyZXMtZ29sZG1hbi1zYWNocy10by1leHBsb3JlLXBvdGVudGlhbC1zYWxlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In Search of Modern Couture,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vb3BpbmlvbnMvZmFzaGlvbi13ZWVrL2luLXNlYXJjaC1vZi1tb2Rlcm4tY291dHVyZS1wYXJpcy1mYXNoaW9uLXdlZWstaGF1dGUtY291dHVyZS1hdXR1bW4td2ludGVyLTIwMjIv0gGXAWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9vcGluaW9ucy9mYXNoaW9uLXdlZWsvaW4tc2VhcmNoLW9mLW1vZGVybi1jb3V0dXJlLXBhcmlzLWZhc2hpb24td2Vlay1oYXV0ZS1jb3V0dXJlLWF1dHVtbi13aW50ZXItMjAyMi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BoF LIVE: Building a DTC Challenger Brand,2022-07-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9ldmVudHMvZGlyZWN0LXRvLWNvbnN1bWVyL2J1aWxkaW5nLWEtZGlyZWN0LXRvLWNvbnN1bWVyLWNoYWxsZW5nZXItYnJhbmQtZWNvbW1lcmNlLWJvZi1saXZlL9IBjQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vZXZlbnRzL2RpcmVjdC10by1jb25zdW1lci9idWlsZGluZy1hLWRpcmVjdC10by1jb25zdW1lci1jaGFsbGVuZ2VyLWJyYW5kLWVjb21tZXJjZS1ib2YtbGl2ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Harper’s Bazaar Italy Launches Print Edition,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL21lZGlhL2hhcnBlcnMtYmF6YWFyLWl0YWx5LXByaW50LW1hZ2F6aW5lL9IBYGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL21lZGlhL2hhcnBlcnMtYmF6YWFyLWl0YWx5LXByaW50LW1hZ2F6aW5lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Cleveland Guardians Keep ‘Winning Trades,’ But Are They Really?",2022-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanVsZXNwb3NuZXIvMjAyMi8wNy8wNy90aGUtY2xldmVsYW5kLWd1YXJkaWFucy1rZWVwLXdpbm5pbmctdHJhZGVzLWJ1dC1hcmUtdGhleS_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2p1bGVzcG9zbmVyLzIwMjIvMDcvMDcvdGhlLWNsZXZlbGFuZC1ndWFyZGlhbnMta2VlcC13aW5uaW5nLXRyYWRlcy1idXQtYXJlLXRoZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Bobby Witt Jr. returns to starting lineup against the Guardians,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94NGtjLmNvbS9zcG9ydHMvcm95YWxzL2JvYmJ5LXdpdHQtanItcmV0dXJucy10by1zdGFydGluZy1saW5ldXAtYWdhaW5zdC10aGUtZ3VhcmRpYW5zL9IBZGh0dHBzOi8vZm94NGtjLmNvbS9zcG9ydHMvcm95YWxzL2JvYmJ5LXdpdHQtanItcmV0dXJucy10by1zdGFydGluZy1saW5ldXAtYWdhaW5zdC10aGUtZ3VhcmRpYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ian Rogers on the Inevitability of Virtual Fashion,2022-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9wb2RjYXN0cy90ZWNobm9sb2d5L2lhbi1yb2dlcnMtaW5ldml0YWJpbGl0eS1vZi12aXJ0dWFsLWZhc2hpb24tbmZ0LWRpZ2l0aXNhdGlvbi_SAYIBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL3BvZGNhc3RzL3RlY2hub2xvZ3kvaWFuLXJvZ2Vycy1pbmV2aXRhYmlsaXR5LW9mLXZpcnR1YWwtZmFzaGlvbi1uZnQtZGlnaXRpc2F0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Rome, Valentino Looks to Past and Present",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9yZXZpZXdzL2Zhc2hpb24td2Vlay9pbi1yb21lLXZhbGVudGluby1sb29rcy10by1wYXN0LWFuZC1wcmVzZW50L9IBcmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9yZXZpZXdzL2Zhc2hpb24td2Vlay9pbi1yb21lLXZhbGVudGluby1sb29rcy10by1wYXN0LWFuZC1wcmVzZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What I’m hearing about Guardians roster, approach to second half of season – Terry Pluto",2022-07-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2d1YXJkaWFucy8yMDIyLzA3L3doYXQtaW0taGVhcmluZy1hYm91dC1ndWFyZGlhbnMtcm9zdGVyLWFwcHJvYWNoLXRvLXNlY29uZC1oYWxmLW9mLXNlYXNvbi10ZXJyeS1wbHV0by5odG1s0gGUAWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZ3VhcmRpYW5zLzIwMjIvMDcvd2hhdC1pbS1oZWFyaW5nLWFib3V0LWd1YXJkaWFucy1yb3N0ZXItYXBwcm9hY2gtdG8tc2Vjb25kLWhhbGYtb2Ytc2Vhc29uLXRlcnJ5LXBsdXRvLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ramírez, rookie Jones homer, Guardians rout Royals 13-1 | News ...",2022-07-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyaWJ0b2RheS5jb20vc3BvcnRzL2xvY2FsLXNwb3J0cy8yMDIyLzA3L3JhbWlyZXotcm9va2llLWpvbmVzLWhvbWVyLWd1YXJkaWFucy1yb3V0LXJveWFscy0xMy0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rest-Of-Season Fantasy Baseball Rankings: MLB Mid-Year Updates and Analysis,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvdG9iYWxsZXIuY29tL3VwZGF0ZWQtMjAyMi1mYW50YXN5LWJhc2ViYWxsLXJhbmtpbmdzLXJlc3Qtb2Ytc2Vhc29uLXByb2plY3Rpb25zLzEwNDA5MTDSAWpodHRwczovL3d3dy5yb3RvYmFsbGVyLmNvbS91cGRhdGVkLTIwMjItZmFudGFzeS1iYXNlYmFsbC1yYW5raW5ncy1yZXN0LW9mLXNlYXNvbi1wcm9qZWN0aW9ucy8xMDQwOTEwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lanvin Group Aims to Acquire Another Brand Next Year,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9sYW52aW4tZ3JvdXAtYWltcy10by1hY3F1aXJlLWFub3RoZXItYnJhbmQtbmV4dC15ZWFyL9IBcmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9sYW52aW4tZ3JvdXAtYWltcy10by1hY3F1aXJlLWFub3RoZXItYnJhbmQtbmV4dC15ZWFyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Most Desperate MLB Teams Heading into 2022 Trade Deadline,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDQxNjEyLXRoZS1tb3N0LWRlc3BlcmF0ZS1tbGItdGVhbXMtaGVhZGluZy1pbnRvLTIwMjItdHJhZGUtZGVhZGxpbmXSAXpodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwNDE2MTItdGhlLW1vc3QtZGVzcGVyYXRlLW1sYi10ZWFtcy1oZWFkaW5nLWludG8tMjAyMi10cmFkZS1kZWFkbGluZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
What's Fueling the Hospice JV Furnace,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDcvMTIvd2hhdHMtZnVlbGluZy10aGUtaG9zcGljZS1qdi1mdXJuYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cleveland Guardians’ Surprise All-Star Is No Surprise To The Front Office,2022-07-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbWluZ3JhaGFtLzIwMjIvMDcvMTIvdGhlLWNsZXZlbGFuZC1ndWFyZGlhbnMtc3VycHJpc2UtYWxsLXN0YXItaXMtbm8tc3VycHJpc2UtdG8tdGhlLWZyb250LW9mZmljZS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW1pbmdyYWhhbS8yMDIyLzA3LzEyL3RoZS1jbGV2ZWxhbmQtZ3VhcmRpYW5zLXN1cnByaXNlLWFsbC1zdGFyLWlzLW5vLXN1cnByaXNlLXRvLXRoZS1mcm9udC1vZmZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
"Cease strikes out nine, White Sox split DH with Guardians",2022-07-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21sYi1zcG9ydHMtY2hpY2Fnby13aGl0ZS1zb3gtY2xldmVsYW5kLXNoYW5lLWJpZWJlci0xNWMxMDQ5ZTk5NDI0MDg1MGZkNWZlOTIxMTg4ZGUwZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Is Generation Woke responsible for antisemitism? - opinion,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2FydGljbGUtNzExOTk10gEuaHR0cHM6Ly9tLmpwb3N0LmNvbS9vcGluaW9uL2FydGljbGUtNzExOTk1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Mets finally getting what they hoped for in Francisco Lindor trade,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmFuc2lkZWQuY29tLzIwMjIvMDcvMTMvbWV0cy1mcmFuY2lzY28tbGluZG9yLXRyYWRlLWRlbGl2ZXJpbmcv0gFLaHR0cHM6Ly9mYW5zaWRlZC5jb20vMjAyMi8wNy8xMy9tZXRzLWZyYW5jaXNjby1saW5kb3ItdHJhZGUtZGVsaXZlcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike Deepens Ties to Fanatics With College Sports Apparel Deal,2022-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9uaWtlLWRlZXBlbnMtdGllcy10by1mYW5hdGljcy13aXRoLWNvbGxlZ2Utc3BvcnRzLWFwcGFyZWwtZGVhbC_SAXxodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvbmlrZS1kZWVwZW5zLXRpZXMtdG8tZmFuYXRpY3Mtd2l0aC1jb2xsZWdlLXNwb3J0cy1hcHBhcmVsLWRlYWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Debrief | Navigating the Return of Wholesale,2022-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9wb2RjYXN0cy9yZXRhaWwvbmF2aWdhdGluZy10aGUtcmV0dXJuLW9mLXdob2xlc2FsZS1yZXRhaWwtdGhlLWRlYnJpZWYtcG9kY2FzdC_SAX9odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vcG9kY2FzdHMvcmV0YWlsL25hdmlnYXRpbmctdGhlLXJldHVybi1vZi13aG9sZXNhbGUtcmV0YWlsLXRoZS1kZWJyaWVmLXBvZGNhc3QvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
