title,datetime,link,Negative,Neutral,Positive,Compound
"Why Cynthia Bailey won't allow Beyoncé, thongs or twerking in her home",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yNC9jeW50aGlhLWJhaWxleS13b250LWFsbG93LWJleW9uY2UtdGhvbmdzLW9yLXR3ZXJraW5nLWF0LWhvbWUv0gFgaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA2LzI0L2N5bnRoaWEtYmFpbGV5LXdvbnQtYWxsb3ctYmV5b25jZS10aG9uZ3Mtb3ItdHdlcmtpbmctYXQtaG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Mariners’ Dipoto: Cal Raleigh ready for MLB but opportunity hasn’t opened yet,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI2Mjg2L21hcmluZXJzLWRpcG90by1jYWwtcmFsZWlnaC1yZWFkeS1mb3ItbWxiLW9wcG9ydHVuaXR5L9IBYWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI2Mjg2L21hcmluZXJzLWRpcG90by1jYWwtcmFsZWlnaC1yZWFkeS1mb3ItbWxiLW9wcG9ydHVuaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Big in Sheboygan: How the New Art Preserve will Transform Coastal ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJ0Lm5ld2NpdHkuY29tLzIwMjEvMDYvMjUvYmlnLWluLXNoZWJveWdhbi1ob3ctdGhlLW5ldy1hcnQtcHJlc2VydmUtd2lsbC10cmFuc2Zvcm0tY29hc3RhbC13aXNjb25zaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rosie O'Donnell: Ellen DeGeneres' daytime exit is 'complicated',2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yNS9yb3NpZS1vZG9ubmVsbC1lbGxlbi1kZWdlbmVyZXMtZGF5dGltZS1leGl0LWlzLWNvbXBsaWNhdGVkL9IBXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yNS9yb3NpZS1vZG9ubmVsbC1lbGxlbi1kZWdlbmVyZXMtZGF5dGltZS1leGl0LWlzLWNvbXBsaWNhdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Dave Hakstol describes his leadership, what drew him to Seattle Kraken",2021-06-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI2OTYzL2RhdmUtaGFrc3RvbC1kZXNjcmliZXMtaGlzLWxlYWRlcnNoaXAtd2hhdC1kcmV3LWhpbS10by1zZWF0dGxlLWtyYWtlbi_SAXFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQyNjk2My9kYXZlLWhha3N0b2wtZGVzY3JpYmVzLWhpcy1sZWFkZXJzaGlwLXdoYXQtZHJldy1oaW0tdG8tc2VhdHRsZS1rcmFrZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Gallant: Jerry Dipoto has proven he’s more than worthy of an extension from Mariners,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI2OTY2L2dhbGxhbnQtamVycnktZGlwb3RvLXByb3Zlbi1tb3JlLXRoYW4td29ydGh5LWV4dGVuc2lvbi1tYXJpbmVycy_SAWtodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQyNjk2Ni9nYWxsYW50LWplcnJ5LWRpcG90by1wcm92ZW4tbW9yZS10aGFuLXdvcnRoeS1leHRlbnNpb24tbWFyaW5lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"Mariners-Chicago suspended, will resume Sunday as part of doubleheader",2021-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI3ODkzL21hcmluZXJzLWNoaWNhZ28tc3VzcGVuZGVkLXdpbGwtcmVzdW1lLXN1bmRheS1hcy1wYXJ0LW9mLWRvdWJsZWhlYWRlci_SAXFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQyNzg5My9tYXJpbmVycy1jaGljYWdvLXN1c3BlbmRlZC13aWxsLXJlc3VtZS1zdW5kYXktYXMtcGFydC1vZi1kb3VibGVoZWFkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
15 Best Retail Stocks for 2021,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXJldGFpbC1zdG9ja3MtMjAyMS0xNjQ3MjU2NTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJlc3QtcmV0YWlsLXN0b2Nrcy0yMDIxLTE2NDcyNTY1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Which big-name free agents should the Seahawks target and avoid?,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI2OTczL3doaWNoLWJpZy1uYW1lLWZyZWUtYWdlbnRzLXNob3VsZC10aGUtc2VhaGF3a3MtdGFyZ2V0LWFuZC1hdm9pZC_SAWtodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQyNjk3My93aGljaC1iaWctbmFtZS1mcmVlLWFnZW50cy1zaG91bGQtdGhlLXNlYWhhd2tzLXRhcmdldC1hbmQtYXZvaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.357,0.4,0.4939
Heaps: 2 young Seahawks could make leap to the Pro Bowl this season,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDI0ODQzL2hlYXBzLTIteW91bmctc2VhaGF3a3MtcHJvLWJvd2wtbGVhcC_SAVBodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQyNDg0My9oZWFwcy0yLXlvdW5nLXNlYWhhd2tzLXByby1ib3dsLWxlYXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cardi B is pregnant, expecting second child with husband Offset",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yNy9jYXJkaS1iLWlzLXByZWduYW50LXdpdGgtaGVyLWFuZC1vZmZzZXRzLXNlY29uZC1jaGlsZC_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDYvMjcvY2FyZGktYi1pcy1wcmVnbmFudC13aXRoLWhlci1hbmQtb2Zmc2V0cy1zZWNvbmQtY2hpbGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simone Biles' boyfriend Jonathan Owens celebrates her Olympic berth,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yOC9zaW1vbmUtYmlsZXMtYm95ZnJpZW5kLWpvbmF0aGFuLW93ZW5zLXByYWlzZXMtb2x5bXBpYy1iZXJ0aC_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDYvMjgvc2ltb25lLWJpbGVzLWJveWZyaWVuZC1qb25hdGhhbi1vd2Vucy1wcmFpc2VzLW9seW1waWMtYmVydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Dr. Ruth trying to get play about her life to Broadway,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yOC9kci1ydXRoLXRyeWluZy10by1nZXQtcGxheS1hYm91dC1oZXItbGlmZS10by1icm9hZHdheS_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDYvMjgvZHItcnV0aC10cnlpbmctdG8tZ2V0LXBsYXktYWJvdXQtaGVyLWxpZmUtdG8tYnJvYWR3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Britney Spears' dad, Jamie, spotted outside his trailer home after hearing",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yOC9icml0bmV5LXNwZWFycy1kYWQtamFtaWUtc2Vlbi1hZnRlci1jb25zZXJ2YXRvcnNoaXAtaGVhcmluZy_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDYvMjgvYnJpdG5leS1zcGVhcnMtZGFkLWphbWllLXNlZW4tYWZ0ZXItY29uc2VydmF0b3JzaGlwLWhlYXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kyle Massey charged for allegedly sending pics to 13-year-old girl,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yOS9reWxlLW1hc3NleS1jaGFyZ2VkLWZvci1hbGxlZ2VkbHktc2VuZGluZy1waWNzLXRvLTEzLXllYXItb2xkLWdpcmwv0gFmaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA2LzI5L2t5bGUtbWFzc2V5LWNoYXJnZWQtZm9yLWFsbGVnZWRseS1zZW5kaW5nLXBpY3MtdG8tMTMteWVhci1vbGQtZ2lybC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Blue Jays bash their way past Mariners 9-3 in series opener,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMwOTA0L2JsdWUtamF5cy1iYXNoLXRoZWlyLXdheS1wYXN0LW1hcmluZXJzLTktMy1pbi1zZXJpZXMtb3BlbmVyL9IBZ2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMwOTA0L2JsdWUtamF5cy1iYXNoLXRoZWlyLXdheS1wYXN0LW1hcmluZXJzLTktMy1pbi1zZXJpZXMtb3BlbmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O’Neil: Mariners can go big at trade deadline if it’s for Rockies ace Márquez,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMwMzY4L29uZWlsLW1hcmluZXJzLXRyYWRlLWRlYWRsaW5lLWdlcm1hbi1tYXJxdWV6L9IBWGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMwMzY4L29uZWlsLW1hcmluZXJzLXRyYWRlLWRlYWRsaW5lLWdlcm1hbi1tYXJxdWV6L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Katie Thurston sends 'Bachelorette' suitor packing in rose ceremony twist,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8yOS9rYXRpZS10aHVyc3Rvbi1zZW5kcy1iYWNoZWxvcmV0dGUtc3VpdG9yLWhvbWUtaW4tc3VycHJpc2UtdHdpc3Qv0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA2LzI5L2thdGllLXRodXJzdG9uLXNlbmRzLWJhY2hlbG9yZXR0ZS1zdWl0b3ItaG9tZS1pbi1zdXJwcmlzZS10d2lzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rost: 3 Seahawks players who can take the next step forward in 2021,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMwMzUwL3Jvc3QtMy1zZWFoYXdrcy1wbGF5ZXJzLXdoby1jYW4tdGFrZS10aGUtbmV4dC1zdGVwLWZvcndhcmQtaW4tMjAyMS_SAW5odHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQzMDM1MC9yb3N0LTMtc2VhaGF3a3MtcGxheWVycy13aG8tY2FuLXRha2UtdGhlLW5leHQtc3RlcC1mb3J3YXJkLWluLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Polson FC U18 girls claim state title,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cudmFsbGV5am91cm5hbC5uZXQvQXJ0aWNsZS8yNTA2My9Qb2xzb24tRkMtVTE4LWdpcmxzLWNsYWltLXN0YXRlLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obituary: Calvin Michael Stanek (7/1/21),2021-07-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1vdW50YWluaG9tZW5ld3MuY29tL3N0b3J5LzI4OTI3NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince Harry says it's a 'juggle' to balance two children,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wMS9wcmluY2UtaGFycnktdGFsa3MtanVnZ2xlLW9mLTIta2lkcy1hZnRlci1saWxpYmV0cy1iaXJ0aC_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMDEvcHJpbmNlLWhhcnJ5LXRhbGtzLWp1Z2dsZS1vZi0yLWtpZHMtYWZ0ZXItbGlsaWJldHMtYmlydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jerry Dipoto: With the foundation laid, Mariners plan to spend this offseason",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMyMzAzL2RpcG90by1tYXJpbmVycy1wbGFuLXRvLXNwZW5kLXRoaXMtb2Zmc2Vhc29uL9IBWGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMyMzAzL2RpcG90by1tYXJpbmVycy1wbGFuLXRvLXNwZW5kLXRoaXMtb2Zmc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clayton: Seahawks waste no time parting with UDFA Tamorrion Terry,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMyNTE1L2NsYXl0b24tc2VhaGF3a3Mtd2FzdGUtbm8tdGltZS1wYXJ0aW5nLXdpdGgtdWRmYS10YW1vcnJpb24tdGVycnkv0gFsaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0MzI1MTUvY2xheXRvbi1zZWFoYXdrcy13YXN0ZS1uby10aW1lLXBhcnRpbmctd2l0aC11ZGZhLXRhbW9ycmlvbi10ZXJyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Brazil calls striker Richarlison into Olympic soccer team,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMzNTA5L2JyYXppbC1jYWxscy1zdHJpa2VyLXJpY2hhcmxpc29uLWludG8tb2x5bXBpYy1zb2NjZXItdGVhbS_SAWVodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQzMzUwOS9icmF6aWwtY2FsbHMtc3RyaWtlci1yaWNoYXJsaXNvbi1pbnRvLW9seW1waWMtc29jY2VyLXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christopher Rost-Aldridge jailed for thefts in Somerset town,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyaWRnd2F0ZXJtZXJjdXJ5LmNvLnVrL25ld3MvMTk0MTY0NzMuY2hyaXN0b3BoZXItcm9zdC1hbGRyaWRnZS1qYWlsZWQtdGhlZnRzLXNvbWVyc2V0LXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mariners’ Héctor Santiago expected to have sticky appeal next week,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM0NDcyL21hcmluZXJzLWhlY3Rvci1zYW50aWFnby1leHBlY3RlZC10by1oYXZlLXN0aWNreS1hcHBlYWwtbmV4dC13ZWVrL9IBbWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM0NDcyL21hcmluZXJzLWhlY3Rvci1zYW50aWFnby1leHBlY3RlZC10by1oYXZlLXN0aWNreS1hcHBlYWwtbmV4dC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mariners’ late magic continues, Fraley’s single walks off Rangers 5-4",2021-07-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMzNjgzL21hcmluZXJzLWxhdGUtbWFnaWMtY29udGludWVzLWZyYWxleXMtc2luZ2xlLXdhbGtzLW9mZi1yYW5nZXJzL9IBamh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMzNjgzL21hcmluZXJzLWxhdGUtbWFnaWMtY29udGludWVzLWZyYWxleXMtc2luZ2xlLXdhbGtzLW9mZi1yYW5nZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada Goose stoned to death by teenagers,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpcmRndWlkZXMuY29tL25ld3MvY2FuYWRhLWdvb3NlLXN0b25lZC10by1kZWF0aC1ieS10ZWVuYWdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Ben Affleck and Jennifer Lopez spotted strolling in the Hamptons,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wNC9iZW4tYWZmbGVjay1hbmQtamVubmlmZXItbG9wZXotc3BvdHRlZC1zdHJvbGxpbmctaW4tdGhlLWhhbXB0b25zL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wNC9iZW4tYWZmbGVjay1hbmQtamVubmlmZXItbG9wZXotc3BvdHRlZC1zdHJvbGxpbmctaW4tdGhlLWhhbXB0b25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bird reaches No. 6 in WNBA scoring, Seattle Storm beat Sparks 84-74",2021-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM1MjY3L3N1ZS1iaXJkLW5vLTYtc2NvcmluZy1zZWF0dGxlLXN0b3JtLWJlYXQtc3BhcmtzL9IBW2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM1MjY3L3N1ZS1iaXJkLW5vLTYtc2NvcmluZy1zZWF0dGxlLXN0b3JtLWJlYXQtc3BhcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.4588
How well will DK Metcalf fit in new Seahawks OC Waldron’s offense?,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDMyMzAyL2hvdy1kay1tZXRjYWxmLWZpdHMtaW4tbmV3LXNlYWhhd2tzLW9mZmVuc2Uv0gFXaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0MzIzMDIvaG93LWRrLW1ldGNhbGYtZml0cy1pbi1uZXctc2VhaGF3a3Mtb2ZmZW5zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.37,0.444,0.6369
"Britney Spears' dad allegedly called her 'fat,' a 'whore' amid conservatorship",2021-07-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wNS9icml0bmV5LXNwZWFycy1kYWQtYWxsZWdlZGx5LWNhbGxlZC1oZXItYS13aG9yZS1hZnRlci1jb25zZXJ2YXRvcnNoaXAtYmVnYW4v0gFvaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzA1L2JyaXRuZXktc3BlYXJzLWRhZC1hbGxlZ2VkbHktY2FsbGVkLWhlci1hLXdob3JlLWFmdGVyLWNvbnNlcnZhdG9yc2hpcC1iZWdhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9393
"Even if J.P. Crawford isn’t an All-Star, he’s been the Mariners’ star",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM1NTg4L2pwLWNyYXdmb3JkLWJlZW4tdGhlLW1hcmluZXJzLXN0YXIv0gFOaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0MzU1ODgvanAtY3Jhd2ZvcmQtYmVlbi10aGUtbWFyaW5lcnMtc3Rhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clayton: Not much to lose if Seahawks give Josh Gordon another ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM2Mzk4L2NsYXl0b24tc2VhaGF3a3Mtam9zaC1nb3Jkb24tbm90aGluZy10by1sb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
"Seattle Kraken hire McFarland, Leach as first assistant coaches",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM2Mzk5L3NlYXR0bGUta3Jha2VuLWhpcmUtbWNmYXJsYW5kLWxlYWNoLWFzLWZpcnN0LWFzc2lzdGFudC1jb2FjaGVzL9IBamh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM2Mzk5L3NlYXR0bGUta3Jha2VuLWhpcmUtbWNmYXJsYW5kLWxlYWNoLWFzLWZpcnN0LWFzc2lzdGFudC1jb2FjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sandra Lee has only '5 more pounds to go' on weight loss journey,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wNi9zYW5kcmEtbGVlLWhhcy1vbmx5LTUtbW9yZS1wb3VuZHMtdG8tZ28taW4td2VpZ2h0LWxvc3Mtam91cm5leS_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMDYvc2FuZHJhLWxlZS1oYXMtb25seS01LW1vcmUtcG91bmRzLXRvLWdvLWluLXdlaWdodC1sb3NzLWpvdXJuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Former ‘Bachelor’ Ben Higgins is 'figuring out life' after ‘breakdown’,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wNi9leC1iYWNoZWxvci1iZW4taGlnZ2lucy1pcy1maWd1cmluZy1vdXQtbGlmZS1hZnRlci1icmVha2Rvd24v0gFgaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzA2L2V4LWJhY2hlbG9yLWJlbi1oaWdnaW5zLWlzLWZpZ3VyaW5nLW91dC1saWZlLWFmdGVyLWJyZWFrZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Why was Julio Rodríguez ready for promotion? Inside look at Mariners’ development process,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM2MTE4L21hcmluZXJzLWFuZHktbWNrYXktcHJvbW90aW9ucy1qdWxpby1yb2RyaWd1ZXov0gFaaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0MzYxMTgvbWFyaW5lcnMtYW5keS1tY2theS1wcm9tb3Rpb25zLWp1bGlvLXJvZHJpZ3Vlei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Mariah Carey's brother blasts sister as 'vindictive' in court papers,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wNy9tYXJpYWgtY2FyZXlzLWJyb3RoZXItYmxhc3RzLWhlci1hcy12aW5kaWN0aXZlLWluLWNvdXJ0LXBhcGVycy_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMDcvbWFyaWFoLWNhcmV5cy1icm90aGVyLWJsYXN0cy1oZXItYXMtdmluZGljdGl2ZS1pbi1jb3VydC1wYXBlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nampa's outspoken trustee: 'I just don't see confrontation as a bad ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlkYWhvZWRuZXdzLm9yZy90b3AtbmV3cy9uYW1wYXMtb3V0c3Bva2VuLXRydXN0ZWUtaS1qdXN0LWRvbnQtc2VlLWNvbmZyb250YXRpb24tYXMtYS1iYWQtdGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.192,0.192,-0.8225
84th Annual Webster County Fair,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFyc2hmaWVsZG1haWwuY29tL3N0b3JpZXMvODR0aC1hbm51YWwtd2Vic3Rlci1jb3VudHktZmFpciw2MjQwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Eaker Center school awards first civilian associate degrees,2021-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1heHdlbGwuYWYubWlsL05ld3MvRGlzcGxheS9BcnRpY2xlLzI2ODc5MDkvZWFrZXItY2VudGVyLXNjaG9vbC1hd2FyZHMtZmlyc3QtY2l2aWxpYW4tYXNzb2NpYXRlLWRlZ3JlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
