title,datetime,link,Negative,Neutral,Positive,Compound
50 Cent slams Starz for leaking “Power Book IV: Force” episode,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMDUvMTYxMjk4LzUwLWNlbnQtc2xhbXMtc3RhcnotZm9yLWxlYWtpbmctcG93ZXItYm9vay1mb3JjZS1lcGlzb2RlL9IBbWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMDUvMTYxMjk4LzUwLWNlbnQtc2xhbXMtc3RhcnotZm9yLWxlYWtpbmctcG93ZXItYm9vay1mb3JjZS1lcGlzb2RlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Doctor highlights case of child swallowing 50 cent coin,2022-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L3N0eWxlLWxpZmUvZ29pbmctdmlyYWwvZG9jdG9yLWhpZ2hsaWdodHMtY2FzZS1vZi1jaGlsZC1zd2FsbG93aW5nLTUwLWNlbnQtY29pbi1BSjkwMzg0MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Sculpture Made from 1 Million Euro 1-cent Coins goes on Display,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zY3VscHR1cmUtbWFkZS0xLW1pbGxpb24tZXVyby0xLWNlbnQtY29pbnMtZ29lcy1kaXNwbGF5LTE2OTU2MzPSAV5odHRwczovL3d3dy5uZXdzd2Vlay5jb20vc2N1bHB0dXJlLW1hZGUtMS1taWxsaW9uLWV1cm8tMS1jZW50LWNvaW5zLWdvZXMtZGlzcGxheS0xNjk1NjMzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UEFA approves new financial regulations to replace FFP — new ‘squad cost rule’ of 70 per cent of revenue,2022-04-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RoZWF0aGxldGljLmNvbS80MTgwNDE4LzIwMjIvMDQvMDcvdWVmYS1hcHByb3Zlcy1uZXctZmluYW5jaWFsLXJlZ3VsYXRpb25zLXRvLXJlcGxhY2UtZmZwLW5ldy1zcXVhZC1jb3N0LXJ1bGUtb2YtNzAtcGVyLWNlbnQtb2YtcmV2ZW51ZS_SAZYBaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vNDE4MDQxOC8yMDIyLzA0LzA3L3VlZmEtYXBwcm92ZXMtbmV3LWZpbmFuY2lhbC1yZWd1bGF0aW9ucy10by1yZXBsYWNlLWZmcC1uZXctc3F1YWQtY29zdC1ydWxlLW9mLTcwLXBlci1jZW50LW9mLXJldmVudWUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.747,0.253,0.6597
"Kroger Fuel Points change is confusing, frustrating customers",2022-04-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2NvbnN1bWVyL2RvbnQtd2FzdGUteW91ci1tb25leS9rcm9nZXItZnVlbC1wb2ludHMtY2hhbmdlLWlzLWNvbmZ1c2luZy1mcnVzdHJhdGluZy1jdXN0b21lcnPSAYABaHR0cHM6Ly93d3cud2Nwby5jb20vbW9uZXkvY29uc3VtZXIvZG9udC13YXN0ZS15b3VyLW1vbmV5L2tyb2dlci1mdWVsLXBvaW50cy1jaGFuZ2UtaXMtY29uZnVzaW5nLWZydXN0cmF0aW5nLWN1c3RvbWVycz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
'We know our worth.' Austin EMS Association upset with City of Austin's 14-cent raise,2022-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmt2dWUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9hdXN0aW4tZW1zLWFzc29jaWF0aW9uLTE0LWNlbnQtcmFpc2UvMjY5LTBmNDZmZDlmLTk1YjItNDVjNi05YzY0LWQyNjYwNzkxOTEyNdIBeWh0dHBzOi8vd3d3Lmt2dWUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYXVzdGluLWVtcy1hc3NvY2lhdGlvbi0xNC1jZW50LXJhaXNlLzI2OS0wZjQ2ZmQ5Zi05NWIyLTQ1YzYtOWM2NC1kMjY2MDc5MTkxMjU?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.533,0.187,-0.34
'A shameful day': Austin EMS Association blasts city's 14-cent pay ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbXMxLmNvbS9idWRnZXQvYXJ0aWNsZXMvYS1zaGFtZWZ1bC1kYXktYXVzdGluLWVtcy1hc3NvY2lhdGlvbi1ibGFzdHMtY2l0eXMtMTQtY2VudC1wYXktcmFpc2UtZm9yLXByb3ZpZGVycy1oemc4V09jVm83aEtHbmxIL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
Exclusive polling: Marine Le Pen on 49 per cent of the vote for ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdzdGF0ZXNtYW4uY29tL2ludGVybmF0aW9uYWwtcG9saXRpY3MvZnJlbmNoLWVsZWN0aW9uLTIwMjIvMjAyMi8wNC9leGNsdXNpdmUtcG9sbGluZy1tYXJpbmUtbGUtcGVuLW9uLTQ5LXBlci1jZW50LW9mLXRoZS12b3RlLWZvci1mcmVuY2gtcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
50 Cent Hired A Private Investigator To Track Down Teairra Mari For ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdDk3LmNvbS9ob3QtbmV3cy81MC1jZW50LWhpcmVkLWEtcHJpdmF0ZS1pbnZlc3RpZ2F0b3ItdG8tdHJhY2stZG93bi10ZWFpcnJhLW1hcmktZm9yLWhpcy1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Idris Elba says he is “one hundred per cent” a gamer,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9pZHJpcy1lbGJhLXNheXMtaGUtaXMtb25lLWh1bmRyZWQtcGVyLWNlbnQtYS1nYW1lci0zMjAxNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game Brings Up 50 Cent While Explaining Eminem Battle Challenge: '[50] Can’t Out-Rap Me. Your Buddy Can Rap Though',2022-04-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljL3RoZS1nYW1lLWVtaW5lbS1jaGFsbGVuZ2UtNTAtY2VudC11cHJveHgtZnJlc2gtcGFpctIBVWh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy90aGUtZ2FtZS1lbWluZW0tY2hhbGxlbmdlLTUwLWNlbnQtdXByb3h4LWZyZXNoLXBhaXI?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.608,0.108,-0.5574
"MPTF Expands Board Of Governors With Greg Berlanti, Lauren Shuler Donner, Curtis “50 Cent” Jackson & Ann Sarnoff",2022-04-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA0L21wdGYtYm9hcmQtb2YtZ292ZXJub3JzLWdyZWctYmVybGFudGktbGF1cmVuLXNodWxlci1kb25uZXItY3VydGlzLTUwLWNlbnQtamFja3Nvbi1hbm4tc2Fybm9mZi0xMjM1MDAwMTQ1L9IBigFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA0L21wdGYtYm9hcmQtb2YtZ292ZXJub3JzLWdyZWctYmVybGFudGktbGF1cmVuLXNodWxlci1kb25uZXItY3VydGlzLTUwLWNlbnQtamFja3Nvbi1hbm4tc2Fybm9mZi0xMjM1MDAwMTQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.878,0.122,0.2023
Dairy Queen offering 75-cent cones to celebrate 75th anniversary,2022-04-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5rZW5zNS5jb20vYXJ0aWNsZS9saWZlL2Zvb2QvZGFpcnktcXVlZW4tb2ZmZXJpbmctNzUtY2VudC1jb25lcy10by1jZWxlYnJhdGUtNzV0aC1hbm5pdmVyc2FyeS10ZXhhcy10cmVhc3VyZS8yNzMtYWI1ZDYxMmItZjY1YS00Y2MwLWJiN2UtYmQwZmNlYzU3YjE20gGkAWh0dHBzOi8vd3d3LmtlbnM1LmNvbS9hbXAvYXJ0aWNsZS9saWZlL2Zvb2QvZGFpcnktcXVlZW4tb2ZmZXJpbmctNzUtY2VudC1jb25lcy10by1jZWxlYnJhdGUtNzV0aC1hbm5pdmVyc2FyeS10ZXhhcy10cmVhc3VyZS8yNzMtYWI1ZDYxMmItZjY1YS00Y2MwLWJiN2UtYmQwZmNlYzU3YjE2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Dairy Queen is offering 75-cent ice cream cones to celebrate its ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtzYXQuY29tL2Zvb2QvMjAyMi8wNC8xMi9kYWlyeS1xdWVlbi1pcy1vZmZlcmluZy03NS1jZW50LWljZS1jcmVhbS1jb25lcy10by1jZWxlYnJhdGUtaXRzLXRleGFzLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
The Game says he wants Eminem Verzuz because 50 Cent “can’t rap”,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMTIvMTYyNDI2L3RoZS1nYW1lLXdhbnRzLWVtaW5lbS12ZXJ6dXotYmVjYXVzZS01MC1jZW50LWNhbnQtcmFwL9IBamh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMTIvMTYyNDI2L3RoZS1nYW1lLXdhbnRzLWVtaW5lbS12ZXJ6dXotYmVjYXVzZS01MC1jZW50LWNhbnQtcmFwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Dairy Queen celebrates 75 years with 75-cent ice cream cones,2022-04-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2tkaG5ld3MuY29tL25ld3MvbG9jYWwvZGFpcnktcXVlZW4tY2VsZWJyYXRlcy03NS15ZWFycy13aXRoLTc1LWNlbnQtaWNlLWNyZWFtLWNvbmVzL2FydGljbGVfOWZlZjU5YWEtYmI2ZC0xMWVjLTk1NTktMmI5ZDAyZTlhNmI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
50 Cent joins Motion Picture & Television board of governors,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMTMvMTYyNjg0LzUwLWNlbnQtYXBwb2ludGVkLXRvLW1wdGYtYm9hcmQv0gFUaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMi0wNC0xMy8xNjI2ODQvNTAtY2VudC1hcHBvaW50ZWQtdG8tbXB0Zi1ib2FyZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
50 Cent wants to buy his “Power” universe back from Starz,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMTMvMTYyNjU5LzUwLWNlbnQtd2FudHMtdG8tYnV5LXBvd2VyLXVuaXZlcnNlLWZyb20tc3Rhcnov0gFjaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMi0wNC0xMy8xNjI2NTkvNTAtY2VudC13YW50cy10by1idXktcG93ZXItdW5pdmVyc2UtZnJvbS1zdGFyei8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
50 Cent built a TV empire for Starz — and now he wants it back,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1pYy5jb20vY3VsdHVyZS81MC1jZW50LXN0YXJ6LXBvd2VyLWJ1eS1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
50 Cent Says He's Trying To Buy 'Power' Universe From STARZ,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjk1MDkvdGl0bGUuNTAtY2VudC1zYXlzLWhlcy10cnlpbmctdG8tYnV5LXBvd2VyLXVuaXZlcnNlLWZyb20tc3Rhcnotd2Utb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Metal Americana: The Short, Sad Life of the Silver 3-Cent Piece",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAyMi8wNC8xNC9tZXRhbC1hbWVyaWNhbmEtc2hvcnQtc2FkLWxpZmUtc2lsdmVyLTMtY2VudC1waWVjZS0xNjIyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
50 Cent Appointed To Motion Picture And Television Fund's Board ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWZyb3RlY2guY29tLzUwLWNlbnQtYXBwb2ludGVkLXRvLW1vdGlvbi1waWN0dXJlLWFuZC10ZWxldmlzaW9uLWZ1bmRzLWJvYXJkLW9mLWdvdmVybm9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fuhrman Half cent reference volume covers 1793 to 1797,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9mdWhybWFuLWhhbGYtY2VudC1yZWZlcmVuY2Utdm9sdW1lLWNvdmVycy0xNzkzLXRvLTE3OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent Is Trying to Buy the 'Power' Universe From Starz,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvNTAtY2VudC10cnlpbmctdG8tYnV5LXBvd2VyLXVuaXZlcnNlLWZyb20tc3RhcnouaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why AriZona Iced Tea's Founder Is 'Committed to' Keeping Its 99 ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9uZXdzL3doeS1hcml6b25hLWljZWQtdGVhcy1wcmljZS1zdGF5cy1hdC05OS1jZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
50 Cent Says Starz Is Ignoring the Production Timelines for His Shows,2022-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvNTAtY2VudC1zYXlzLXN0YXJ6LWlnbm9yaW5nLXByb2R1Y3Rpb24tdGltZWxpbmVzLWZvci1oaXMtc2hvd3MuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Eminem Reportedly Wouldn't Perform at Super Bowl Without 50 Cent,2022-04-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzQvZW1pbmVtLXJlcG9ydGVkbHktd291bGQtbm90LXBlcmZvcm0tc3VwZXItYm93bC13aXRob3V0LTUwLWNlbnQtbi1vLXItZS1zbm9vcC1kb2dn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Xerø: All you need to know about Curtis “50 Cent” Jackson’s comic book movie,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjIvMDQvMTgvZy11bml0LWZpbG0tdHYtZGV2ZWxvcGluZy14ZXJvLWZpbG0tYWRhcHRhdGlvbi_SAVZodHRwczovL2JhbXNtYWNrcG93LmNvbS8yMDIyLzA0LzE4L2ctdW5pdC1maWxtLXR2LWRldmVsb3BpbmcteGVyby1maWxtLWFkYXB0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China GDP hit 4.8 per cent growth in first quarter despite headwinds,2022-04-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvZWNvbm9taWMtaW5kaWNhdG9ycy9hcnRpY2xlLzMxNzQ2MDkvY2hpbmEtZ2RwLWVjb25vbXktZ3Jvd3MtNDgtY2VudC1maXJzdC1xdWFydGVyLWRlc3BpdGXSAXZodHRwczovL2FtcC5zY21wLmNvbS9lY29ub215L2Vjb25vbWljLWluZGljYXRvcnMvYXJ0aWNsZS8zMTc0NjA5L2NoaW5hLWdkcC1lY29ub215LWdyb3dzLTQ4LWNlbnQtZmlyc3QtcXVhcnRlci1kZXNwaXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.8807
Goldman Sachs says odds of a US recession 35 per cent in next two years,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpdHlhbS5jb20vZ29sZG1hbi1zYWNocy1zYXlzLW9kZHMtb2YtYS11cy1yZWNlc3Npb24tMzUtcGVyLWNlbnQtaW4tbmV4dC10d28teWVhcnMv0gFlaHR0cHM6Ly93d3cuY2l0eWFtLmNvbS9nb2xkbWFuLXNhY2hzLXNheXMtb2Rkcy1vZi1hLXVzLXJlY2Vzc2lvbi0zNS1wZXItY2VudC1pbi1uZXh0LXR3by15ZWFycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.662,0.0,-0.6808
"Snoop Dogg, 50 Cent, LL Cool J, Fat Joe & More Pay Tribute to DJ Kay Slay: ‘Rest In Power, King’",2022-04-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9zbm9vcC1kb2dnLTUwLWNlbnQtbGwtY29vbC1qLWZhdC1qb2UtdHJpYnV0ZS1kai1rYXktc2xheS0xMjM1MDYwMzExL9IBc2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9zbm9vcC1kb2dnLTUwLWNlbnQtbGwtY29vbC1qLWZhdC1qb2UtdHJpYnV0ZS1kai1rYXktc2xheS0xMjM1MDYwMzExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.103,0.69,0.207,0.4215
"Protecting 50 Cent, joining cannabis industry and running for office – 10 bizarre jobs wrestlers did after...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzUxNTQ1NjUvNTAtY2VudC13d2Uta2FuZS11ZmMta2VuLXNoYW1yb2NrL9IBTGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzUxNTQ1NjUvNTAtY2VudC13d2Uta2FuZS11ZmMta2VuLXNoYW1yb2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.385,0.418,0.6124
30 per cent Covid patients develop long Covid: US study finds,2022-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL2hlYWx0aC8zMC1wZXItY2VudC1jb3ZpZC1wYXRpZW50cy1kZXZlbG9wLWxvbmctY292aWQtdXMtc3R1ZHktZmluZHMtMTAxNjUwMzYyNjI5NDE1Lmh0bWzSAYUBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2xpZmVzdHlsZS9oZWFsdGgvMzAtcGVyLWNlbnQtY292aWQtcGF0aWVudHMtZGV2ZWxvcC1sb25nLWNvdmlkLXVzLXN0dWR5LWZpbmRzLTEwMTY1MDM2MjYyOTQxNS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Save an extra 5 per cent off ASUS products at CCL today,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvc2F2ZS1hbi1leHRyYS01LXBlci1jZW50LW9mZi1hc3VzLXByb2R1Y3RzLWF0LWNjbC10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Humble's Hack and Slash sale is offering up to 90 per cent off games,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvaHVtYmxlLWhhY2stc2xhc2gtc2FsZS1zYXZlLXVwLXRvLTkwLXBlci1jZW50LW9uLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Sayreville budget introduced with 1-cent tax rate increase,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMi8wNC8yMC9zYXlyZXZpbGxlLWJ1ZGdldC1pbnRyb2R1Y2VkLTIv0gFEaHR0cHM6Ly9jZW50cmFsamVyc2V5LmNvbS8yMDIyLzA0LzIwL3NheXJldmlsbGUtYnVkZ2V0LWludHJvZHVjZWQtMi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
European flights recover to 80 per cent of 2019 levels,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3c2V1cm9wZS5jb20vQWlyLVRyYXZlbC9FdXJvcGVhbi1mbGlnaHRzLXJlY292ZXItdG8tODAtcGVyLWNlbnQtb2YtMjAxOS1sZXZlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada's inflation rate jumps to new 31-year high of 6.7%,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2NhbmFkYS1pbmZsYXRpb24tMS42NDI0Mzg40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY0MjQzODg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OOCL revenues jump 71 per cent in Q1 2022,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL29vY2wtcmV2ZW51ZXMtanVtcC03MS1wZXItY2VudC1pbi1xMS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
That 99-cent slice of pizza will now cost you $1.50,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXZncmlldmUuY29tLzIwMjIvMDQvdGhhdC05OS1jZW50LXNsaWNlLW9mLXBpenphLXdpbGwtbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emilia Romagna GP: Mercedes say 20 per cent chance of title but 'improvements' in pipeline,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2YxL25ld3MvMTI0NzIvMTI1OTQyMjUvZW1pbGlhLXJvbWFnbmEtZ3AtbWVyY2VkZXMtc2F5LTIwLXBlci1jZW50LWNoYW5jZS1vZi10aXRsZS1idXQtaW1wcm92ZW1lbnRzLWluLXBpcGVsaW5l0gGMAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2YxL25ld3MvMTI0NzIvMTI1OTQyMjUvZW1pbGlhLXJvbWFnbmEtZ3AtbWVyY2VkZXMtc2F5LTIwLXBlci1jZW50LWNoYW5jZS1vZi10aXRsZS1idXQtaW1wcm92ZW1lbnRzLWluLXBpcGVsaW5l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.529,0.471,0.8402
Port of Oakland volumes drop 11 per cent in March,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3BvcnQtb2Ytb2FrbGFuZC12b2x1bWVzLWRyb3AtMTEtcGVyLWNlbnQtaW4tbWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"'Digital health' investments surged by 79 per cent in 2021, says ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9kaWdpdGFsLWhlYWx0aC1pbnZlc3RtZW50cy1zdXJnZWQtYnktNzktcGVyLWNlbnQtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gerber offers a 40-cent deal to celebrate the Onesies turning 40,2022-04-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS91cHN0YXRlcGFyZW50LzIwMjIvMDQvMjEvZ2VyYmVyLW9mZmVycy00MC1jZW50LWRlYWwtY2VsZWJyYXRlLW9uZXNpZXMtdHVybmluZy00MC83NDAwMTA5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Tony Yayo on Why 50 Cent Said the G-Unit Reebok Deal Was Over | Full Size Run,2022-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzL3RvbnkteWF5by1vbi13aHktNTAtY2VudC1zYWlkLXRoZS1nLXVuaXQtcmVlYm9rLWRlYWwtd2FzLW92ZXItZnVsbC1zaXplLXJ1btIBcGh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9zbmVha2Vycy90b255LXlheW8tb24td2h5LTUwLWNlbnQtc2FpZC10aGUtZy11bml0LXJlZWJvay1kZWFsLXdhcy1vdmVyLWZ1bGwtc2l6ZS1ydW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Win the ULTIMATE Las Vegas Package for Just One Cent on ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDIyLzA0L3dpbi10aGUtdWx0aW1hdGUtbGFzLXZlZ2FzLXBhY2thZ2UtZm9yLW9uZS1jZW50LW9uLTg4OHBva2VyLTQxMDY4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Get an Echo Dot for just 99 cents (!) with this Amazon Music ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL2FwcmlsLTIxLWVjaG8tZG90LTk5LWNlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
