title,datetime,link,Negative,Neutral,Positive,Compound
Japan and U.S. set up military intelligence team at Yokota Air Base,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIyLzEyLzE4L25hdGlvbmFsL2phcGFuLXVzLW1pbGl0YXJ5LWludGVsbGlnZW5jZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Blackbird pilots explain why flying the SR-71 with just one engine in full afterburner was Blackbird aircre...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3RoZWF2aWF0aW9uZ2Vla2NsdWIuY29tL2JsYWNrYmlyZC1waWxvdHMtZXhwbGFpbi13aHktZmx5aW5nLXRoZS1zci03MS13aXRoLWp1c3Qtb25lLWVuZ2luZS1pbi1mdWxsLWFmdGVyYnVybmVyLXdhcy1ibGFja2JpcmQtYWlyY3Jld3MtbW9zdC1kYW5nZXJvdXMtb3BlcmF0aW9uL9IBpwFodHRwczovL3RoZWF2aWF0aW9uZ2Vla2NsdWIuY29tL2JsYWNrYmlyZC1waWxvdHMtZXhwbGFpbi13aHktZmx5aW5nLXRoZS1zci03MS13aXRoLWp1c3Qtb25lLWVuZ2luZS1pbi1mdWxsLWFmdGVyYnVybmVyLXdhcy1ibGFja2JpcmQtYWlyY3Jld3MtbW9zdC1kYW5nZXJvdXMtb3BlcmF0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mythic Quest: Sarian Is the Best Standalone Episode Yet,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNici5jb20vbXl0aGljLXF1ZXN0LXNhcmlhbi1iZXN0LXN0YW5kYWxvbmUtZXBpc29kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Learning from the West’s China engagement: Parabellum paradigm and constantly seeking asymmetric advantages,2022-12-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL29waW5pb24vbGVhcm5pbmctZnJvbS10aGUtd2VzdHMtY2hpbmEtZW5nYWdlbWVudC1wYXJhYmVsbHVtLXBhcmFkaWdtLWFuZC1jb25zdGFudGx5LXNlZWtpbmctYXN5bW1ldHJpYy1hZHZhbnRhZ2VzLTExODM4MjgxLmh0bWzSAZ0BaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS9vcGluaW9uL2xlYXJuaW5nLWZyb20tdGhlLXdlc3RzLWNoaW5hLWVuZ2FnZW1lbnQtcGFyYWJlbGx1bS1wYXJhZGlnbS1hbmQtY29uc3RhbnRseS1zZWVraW5nLWFzeW1tZXRyaWMtYWR2YW50YWdlcy0xMTgzODI4MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
Channel migrant deaths: Ibrahima Bah accused of piloting sinking boat,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWtlbnQtNjQwMjUxODjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1rZW50LTY0MDI1MTg4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
Brig Lily: Port St Mary maritime disaster book hails rescuers' bravery,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtaXNsZS1vZi1tYW4tNjQwMjk3OTDSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWlzbGUtb2YtbWFuLTY0MDI5NzkwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.36,0.315,-0.296
EU nations agree gas price cap to shield consumers,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NDAzMjEzMNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NDAzMjEzMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Worthing: Death of woman no longer treated as suspicious,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtc3Vzc2V4LTY0MDI1Mjc50gE5aHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstZW5nbGFuZC1zdXNzZXgtNjQwMjUyNzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.165,0.242,-0.8126
Nigeria election: Peter Obi campaign chief Doyin Okupe convicted of money laundering,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWFmcmljYS02NDAzMDk3MNIBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWFmcmljYS02NDAzMDk3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.474,0.0,-0.9001
Alcohol duty to be frozen for further six months,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2J1c2luZXNzLTY0MDI3MTkw0gEwaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvYnVzaW5lc3MtNjQwMjcxOTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazilian Air Force induces first F-39 Gripen fighters,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFpcmRhdGFuZXdzLmNvbS9icmF6aWxpYW4tYWlyLWZvcmNlLWluZHVjZXMtZmlyc3QtZi0zOS1ncmlwZW4tZmlnaHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
"Tributes to woman, 82, killed by car on pavement in Leeds",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxlZWRzLTY0MDMyNTIw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtbGVlZHMtNjQwMzI1MjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
R. Kelly’s former manager gets a year in prison for theater threat,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpZnIuY29tLzIwMjIvMTIvMTkvci1rZWxseS1tYW5hZ2VyLWdldHMteWVhci1wcmlzb24tdGhlYXRlci10aHJlYXQv0gFfaHR0cHM6Ly93d3cud2lmci5jb20vMjAyMi8xMi8xOS9yLWtlbGx5LW1hbmFnZXItZ2V0cy15ZWFyLXByaXNvbi10aGVhdGVyLXRocmVhdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9246
Moscow Says Shot Down Four US-Made Missiles Over Southern Russia,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzEyLzIwL21vc2Nvdy1zaG90LXVzLW1pc3NpbGVzLXVrcmFpbmUv0gFOaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjIvMTIvMjAvbW9zY293LXNob3QtdXMtbWlzc2lsZXMtdWtyYWluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bahamas: FTX's Bankman-Fried agrees to US extradition,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9iYWhhbWFzLWZ0eHMtYmFua21hbi1mcmllZC1hZ3JlZXMtdG8tdXMtZXh0cmFkaXRpb24vYS02NDE1ODYyONIBVGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9iYWhhbWFzLWZ0eHMtYmFua21hbi1mcmllZC1hZ3JlZXMtdG8tdXMtZXh0cmFkaXRpb24vYS02NDE1ODYyOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Former NBA star Amar'e Stoudemire arrested in Miami after allegedly punching his teenage daughter,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYW1hcmUtc3RvdWRlbWlyZS1hcnJlc3RlZC1wdW5jaGluZy1kYXVnaHRlci1taWFtaS_SAVNodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9hbWFyZS1zdG91ZGVtaXJlLWFycmVzdGVkLXB1bmNoaW5nLWRhdWdodGVyLW1pYW1pLw?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
INCIDENT Emergency slide of an Emirate A380 was accidentally ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWlybGl2ZS5uZXQvaW5jaWRlbnQtZW1lcmdlbmN5LXNsaWRlLW9mLWFuLWVtaXJhdGUtYTM4MC13YXMtYWNjaWRlbnRhbGx5LWRlcGxveWVkLWF0LW1hbmNoZXN0ZXItYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.867,0.133,0.0,-0.9325
Baseball's big spenders: $3.5 billion and counting this offseason,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEyLzE5L21sYi1zcGVuZGluZy1vZmZzZWFzb24tY291bnRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Epic Games fined $520 million in FTC's Fortnite privacy case,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEyLzE5L2VwaWMtZ2FtZXMtZnRjLXNldHRsZW1lbnQtZm9ydG5pdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Crashed B-2 Still Blocking Whiteman AFB's Runway, Spirit Fleet ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvY3Jhc2hlZC1iLTItc3RpbGwtYmxvY2tpbmctd2hpdGVtYW4tYWZicy1ydW53YXktc3Bpcml0LWZsZWV0LWdyb3VuZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.455,0.182,-0.5267
Lockheed Martin to Provide 250 Mini Drones for British Army,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzEyLzE5L3VrLWFybXktbWluaS1kcm9uZS_SAUFodHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAyMi8xMi8xOS91ay1hcm15LW1pbmktZHJvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Air National Guard Recommends Fielding Of BriteCloud 218 Decoy,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjIvMTIvMTkvdS1zLWFpci1uYXRpb25hbC1ndWFyZC1yZWNvbW1lbmRzLWJyaXRlY2xvdWQtMjE4LWRlY295L9IBYWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMjIvMTIvMTkvdS1zLWFpci1uYXRpb25hbC1ndWFyZC1yZWNvbW1lbmRzLWJyaXRlY2xvdWQtMjE4LWRlY295L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Elon Musk's Twitter poll says he should step down as CEO,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEyLzE5L2Vsb24tbXVzay10d2l0dGVyLWNlby1wb2xsLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A remarkable year for labor in the US,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEyLzE5L3JlbWFya2FibGUteWVhci1sYWJvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.244,0.756,0.802
Raytheon Receives $171M Tomahawk Missile Contract Upgrade,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzEyLzE5L3JheXRoZW9uLXRvbWFoYXdrLW1pc3NpbGUtY29udHJhY3Qv0gFRaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjIvMTIvMTkvcmF5dGhlb24tdG9tYWhhd2stbWlzc2lsZS1jb250cmFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Special scattering regimes for conical all-dielectric nanoparticles ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNTU0Mi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Lithuania, US Ink $495M Deal for 8 HIMARS Rocket Launchers",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzEyLzIwL2xpdGh1YW5pYS11cy1oaW1hcnMtZGVhbC_SAUdodHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAyMi8xMi8yMC9saXRodWFuaWEtdXMtaGltYXJzLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Tour Of Ukraine's Battle-Scarred Snake Island,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtd2FyLXJ1c3NpYS1pbnZhc2lvbi1zbmFrZS1pc2xhbmQvMzIxODQ3MjcuaHRtbNIBUGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvdWtyYWluZS13YXItcnVzc2lhLWludmFzaW9uLXNuYWtlLWlzbGFuZC8zMjE4NDcyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Kidnapped child, another missing for months found on interstate highway, troopers say",2022-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMi8xMi8yMC9raWRuYXBwZWQtY2hpbGQtYW5vdGhlci1taXNzaW5nLW1vbnRocy1mb3VuZC1pbnRlcnN0YXRlLWhpZ2h3YXktdHJvb3BlcnMtc2F5L9IBe2h0dHBzOi8vd3d3Lmt5My5jb20vMjAyMi8xMi8yMC9raWRuYXBwZWQtY2hpbGQtYW5vdGhlci1taXNzaW5nLW1vbnRocy1mb3VuZC1pbnRlcnN0YXRlLWhpZ2h3YXktdHJvb3BlcnMtc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.804,0.0,-0.296
"Man wielding sword breaks into house, claims his own, arrested in towel after a bath",2022-12-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL21hbi13aWVsZGluZy1zd29yZC1icmVha3MtaW50by1ob3VzZS1jbGFpbXMtaGlzLW93bi1hcnJlc3RlZC1pbi10b3dlbC1hZnRlci1hLWJhdGgtMTE4NDMzOTEuaHRtbNIBhAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL21hbi13aWVsZGluZy1zd29yZC1icmVha3MtaW50by1ob3VzZS1jbGFpbXMtaGlzLW93bi1hcnJlc3RlZC1pbi10b3dlbC1hZnRlci1hLWJhdGgtMTE4NDMzOTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Norfolk Southern train derails after collision with semitruck,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvbm9yZm9say1zb3V0aGVybi10cmFpbi1kZXJhaWxzLWFmdGVyLWNvbGxpc2lvbi13aXRoLXNlbWktdHJ1Y2sv0gFgaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvbm9yZm9say1zb3V0aGVybi10cmFpbi1kZXJhaWxzLWFmdGVyLWNvbGxpc2lvbi13aXRoLXNlbWktdHJ1Y2sv?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8225
Two Turkish A400M grounded for 10 months by the war finally escape Ukraine,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFlcm90aW1lLmFlcm8vYXJ0aWNsZXMvdHdvLXR1cmtpc2gtYTQwMG0tZ3JvdW5kZWQtZm9yLTEwLW1vbnRocy1ieS10aGUtd2FyLWZpbmFsbHktZXNjYXBlLXVrcmFpbmXSAXFodHRwczovL3d3dy5hZXJvdGltZS5hZXJvL2FydGljbGVzL3R3by10dXJraXNoLWE0MDBtLWdyb3VuZGVkLWZvci0xMC1tb250aHMtYnktdGhlLXdhci1maW5hbGx5LWVzY2FwZS11a3JhaW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.395,0.158,-0.7506
Boeing about to get deadline extension to certify 737 MAX 7 and 10,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFpcmRhdGFuZXdzLmNvbS9ib2VpbmctYWJvdXQtdG8tZ2V0LWRlYWRsaW5lLWV4dGVuc2lvbi10by1jZXJ0aWZ5LTczNy1tYXgtNy1hbmQtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft-Activision deal: Gamers sue to block merger after FTC ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEyLzIwL2dhbWVycy1taWNyb3NvZnQtYWN0aXZpc2lvbi1sYXdzdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
Finland's First FSRU is Ready as Europe Builds Alternate LNG ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2ZpbmxhbmQtcy1maXJzdC1mc3J1LWlzLXJlYWR5LWFzLWV1cm9wZS1idWlsZHMtYWx0ZXJuYXRlLWxuZy1zb3VyY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Greenwashing in the firing line as Australian super funds pursue ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2xpZ2h0aG91c2UubXEuZWR1LmF1L2FydGljbGUvZGVjZW1iZXItMjAyMi9ncmVlbndhc2hpbmctaW4tdGhlLWZpcmluZy1saW5lLWFzLWF1c3RyYWxpYW4tc3VwZXItZnVuZHMtcHVyc3VlLWF1dGhlbnRpYy1zdXN0YWluYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.25,0.425,0.5574
Novak Djokovic dances to 'Nadiyon Paar' at World Tennis League in Dubai,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC90cmVuZHMvc3Rvcnkvbm92YWstZGpva292aWMtZGFuY2VzLXRvLW5hZGl5b24tcGFhci1hdC13b3JsZC10ZW5uaXMtbGVhZ3VlLWluLWR1YmFpLTM1NzE1MS0yMDIyLTEyLTIw0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC90cmVuZHMvc3Rvcnkvbm92YWstZGpva292aWMtZGFuY2VzLXRvLW5hZGl5b24tcGFhci1hdC13b3JsZC10ZW5uaXMtbGVhZ3VlLWluLWR1YmFpLTM1NzE1MS0yMDIyLTEyLTIw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALERT The Air Force is grounding its entire fleet of B-2 stealth ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWlybGl2ZS5uZXQvYWxlcnQtdGhlLWFpci1mb3JjZS1pcy1ncm91bmRpbmctaXRzLWVudGlyZS1mbGVldC1vZi1iLTItc3RlYWx0aC1ib21iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.16,0.5,0.34,0.4215
Marine Corps Completes Environmental Assessment for Home ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQzNTQ4Ni9tYXJpbmUtY29ycHMtY29tcGxldGVzLWVudmlyb25tZW50YWwtYXNzZXNzbWVudC1ob21lLWJhc2luZy10d28tbmV3LWFpcmNyYWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From an Afghan pilot’s ordeal to an ejection seat conundrum: 5 stories from 2022,2022-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzEyL2Zyb20tYW4tYWZnaGFuLXBpbG90cy1vcmRlYWwtdG8tYW4tZWplY3Rpb24tc2VhdC1jb251bmRydW0tNS1zdG9yaWVzLWZyb20tMjAyMi_SAXlodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8xMi9mcm9tLWFuLWFmZ2hhbi1waWxvdHMtb3JkZWFsLXRvLWFuLWVqZWN0aW9uLXNlYXQtY29udW5kcnVtLTUtc3Rvcmllcy1mcm9tLTIwMjIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China watch: why Asia-Pacific air forces must up their games,2022-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS9jaGluYS13YXRjaC13aHktYXNpYS1wYWNpZmljLWFpci1mb3JjZXMtbXVzdC11cC10aGVpci1nYW1lcy8xNTEzODYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman successfully integrates multifunction RAPTR ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3ZlcnRpY2FsbWFnLmNvbS9wcmVzcy1yZWxlYXNlcy9ub3J0aHJvcC1ncnVtbWFuLXN1Y2Nlc3NmdWxseS1pbnRlZ3JhdGVzLW11bHRpZnVuY3Rpb24tcmFwdHItc2Vuc29yLWFuZC1taW5pLWNuaS1pbi1mbGlnaHQv0gGGAWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL25vcnRocm9wLWdydW1tYW4tc3VjY2Vzc2Z1bGx5LWludGVncmF0ZXMtbXVsdGlmdW5jdGlvbi1yYXB0ci1zZW5zb3ItYW5kLW1pbmktY25pLWluLWZsaWdodC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Achieving 'deterrence by denial' will be a major challenge for ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFzcGlzdHJhdGVnaXN0Lm9yZy5hdS9hY2hpZXZpbmctZGV0ZXJyZW5jZS1ieS1kZW5pYWwtd2lsbC1iZS1hLW1ham9yLWNoYWxsZW5nZS1mb3ItYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.057,0.375,-0.6597
U.S. sees 'conflicting' views in Russia on fresh Ukraine offensive,2022-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzLXNheXMtc2VlaW5nLWNvbmZsaWN0aW5nLXZpZXdzLXJ1c3NpYS1yZW5ld2VkLXVrcmFpbmUtY291bnRlci1vZmZlbnNpdmUtMjAyMi0xMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.247,0.222,-0.7184
Washington trip tops Zelenskiy's surprise war moves,2022-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3plbGVuc2tpeS1zYXlzLWlzLWhpcy13YXktdXMtdGFsa3Mtc3RyZW5ndGhlbmluZy11a3JhaW5lcy1kZWZlbmNlLWNhcGFiaWxpdGllcy0yMDIyLTEyLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.241,0.349,-0.4588
Why we'll take Wednesday every day of the week,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9kZWNlbWJlci0yMDIyL1JFVklFVy1XaHktd2VsbC10YWtlLVdlZG5lc2RheS1ldmVyeS1kYXktb2YtdGhlLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appeals court case could affect students with autism in Knox County Schools,2022-12-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvZWR1Y2F0aW9uL2FwcGVhbHMtY291cnQtY2FzZS1zdHVkZW50cy13aXRoLWF1dGlzbS1pbi1rbm94LWNvLzUxLTcxMmRjNTNmLTUwZTktNDY2YS04NzViLTRkY2IzOTQ5ZGE3OdIBigFodHRwczovL3d3dy53YmlyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2VkdWNhdGlvbi9hcHBlYWxzLWNvdXJ0LWNhc2Utc3R1ZGVudHMtd2l0aC1hdXRpc20taW4ta25veC1jby81MS03MTJkYzUzZi01MGU5LTQ2NmEtODc1Yi00ZGNiMzk0OWRhNzk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Special Ops Raids Capture 6 in Syria, While Somali Strikes Kill 15",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY29mZmVlb3JkaWUuY29tL3NwZWNpYWwtb3BlcmF0aW9ucy1zeXJpYS1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.253,0.222,-0.7906
