title,datetime,link,Negative,Neutral,Positive,Compound
"Encompass Health, BJC HealthCare plan to make a new rehab ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTYyMjctZW5jb21wYXNzLWhlYWx0aC1iamMtaGVhbHRoY2FyZS1wbGFuLXRvLW1ha2UtYS1uZXctcmVoYWItaG9zcGl0YWwtaW4tbWlzc291cmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Continues Friday's Uptrend; Bank And Airline Stocks ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWNvbnRpbnVlcy1mcmlkYXlzLXVwdHJlbmQtYmFuay1hbmQtYWlybGluZS1zdG9ja3MtcHVsbHMtdXAtZG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Healthcare Forms Joint Venture With ECU Health to Build a ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxOTAwNTQzOC9lbi9BY2FkaWEtSGVhbHRoY2FyZS1Gb3Jtcy1Kb2ludC1WZW50dXJlLVdpdGgtRUNVLUhlYWx0aC10by1CdWlsZC1hLU1vZGVybi1CZWhhdmlvcmFsLUhlYWx0aC1Ib3NwaXRhbC1pbi1FYXN0ZXJuLU5vcnRoLUNhcm9saW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cordant Health Solutions Opens 10,000-Square-Foot Pharmacy",2022-07-20 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMC8yNDgzMDMwLzAvZW4vQ29yZGFudC1IZWFsdGgtU29sdXRpb25zLU9wZW5zLTEwLTAwMC1TcXVhcmUtRm9vdC1QaGFybWFjeS1Mb2NhdGlvbi1pbi1Mb3Vpc3ZpbGxlLUtlbnR1Y2t5LXRvLVNlcnZlLU1pZHdlc3QtYW5kLVNvdXRoZWFzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
ORSINI SPECIALTY PHARMACY SELECTED AS LIMITED ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYXMtbGltaXRlZC1kaXN0cmlidXRpb24tcGFydG5lci1mb3ItYW12dXR0cmEtdnV0cmlzaXJhbi0zMDE1OTAyNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
"Zao Island is not just an entertainment center, but home to some of ...",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3ZhbHBvLmxpZmUvYXJ0aWNsZS96YW8taXNsYW5kLWlzLW5vdC1qdXN0LWFuLWVudGVydGFpbm1lbnQtY2VudGVyLWJ1dC1ob21lLXRvLXNvbWUtb2YtdGhlLW1vc3QtbWVtb3JhYmxlLXJoeXRobS1nYW1lcy1vZi10aGUtMjAwMHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
The Northwest Indiana Symphony Orchestra Returns for a Season of ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS90aGUtbm9ydGh3ZXN0LWluZGlhbmEtc3ltcGhvbnktb3JjaGVzdHJhLXJldHVybnMtZm9yLWEtc2Vhc29uLW9mLWFubml2ZXJzYXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soleo Health Selected by Novartis as Limited Drug Distribution ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9zb2xlby1oZWFsdGgtc2VsZWN0ZWQtYnktbm92YXJ0aXMtYXMtbGltaXRlZC1kcnVnLWRpc3RyaWJ1dGlvbi1wYXJ0bmVyLWZvci1hZG1pbmlzdHJhdGlvbi1vZi1sZXF2aW8tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Health Catalyst and Akron Children's Hospital Team Up to Advance Population Health Efforts,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWFsdGgtY2F0YWx5c3QtYWtyb24tY2hpbGRyZW5zLWhvc3BpdGFsLTEyMzAwMDA1My5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVhbHRoLWNhdGFseXN0LWFrcm9uLWNoaWxkcmVucy1ob3NwaXRhbC0xMjMwMDAwNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Investigate Brookdale Senior Living Inc. (NYSE:BKD) At US$4.84?,2022-07-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ia2QvYnJvb2tkYWxlLXNlbmlvci1saXZpbmcvbmV3cy9zaG91bGQteW91LWludmVzdGlnYXRlLWJyb29rZGFsZS1zZW5pb3ItbGl2aW5nLWluYy1ueXNlYmtkLWHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtYmtkL2Jyb29rZGFsZS1zZW5pb3ItbGl2aW5nL25ld3Mvc2hvdWxkLXlvdS1pbnZlc3RpZ2F0ZS1icm9va2RhbGUtc2VuaW9yLWxpdmluZy1pbmMtbnlzZWJrZC1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Tips and Tricks to Prevent Summertime Bug Bites,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS90aXBzLWFuZC10cmlja3MtdG8tcHJldmVudC1zdW1tZXJ0aW1lLWJ1Zy1iaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.606,0.182,-0.0516
Acadia Healthcare CEO: Company to Be a 'Proactive Acquirer' in ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8wNy8yOC9hY2FkaWEtaGVhbHRoY2FyZS1jZW8tY29tcGFueS10by1iZS1hLXByb2FjdGl2ZS1hY3F1aXJlci1yYWlzZXMtZ3VpZGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
ORSINI SPECIALTY PHARMACY SELECTED BY MARINUS ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYnktbWFyaW51cy1waGFybWFjZXV0aWNhbHMtYXMtdGhlLWV4Y2x1c2l2ZS1zcGVjaWFsdHktcGhhcm1hY3ktcGFydG5lci1mb3ItenRhbG15LTMwMTU5NDgxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calumet College of St. Joseph hosts fifth annual Pierogi Stumble 5k,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9jYWx1bWV0LWNvbGxlZ2Utb2Ytc3Qtam9zZXBoLWhvc3RzLWZpZnRoLWFubnVhbC1waWVyb2dpLXN0dW1ibGUtNWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Acadia Healthcare Company, Inc. (ACHC) CEO Christopher Hunter ...",2022-07-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4MDA0LWFjYWRpYS1oZWFsdGhjYXJlLWNvbXBhbnktaW5jLWFjaGMtY2VvLWNocmlzdG9waGVyLWh1bnRlci1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Used-Car Prices Are About to Crash... Here's Why | DailyWealth,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGFpbHl3ZWFsdGguY29tL2FydGljbGVzL3VzZWQtY2FyLXByaWNlcy1hcmUtYWJvdXQtdG8tY3Jhc2gtaGVyZXMtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Dressed for School and Brown Tire Raffle Helps Kids Like Never ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFscG8ubGlmZS9hcnRpY2xlL2RyZXNzZWQtZm9yLXNjaG9vbC1hbmQtYnJvd24tdGlyZS1yYWZmbGUtaGVscHMta2lkcy1saWtlLW5ldmVyLWJlZm9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
TN Health System Strikes Analytics Partnership to Advance Patient Care,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvdG4taGVhbHRoLXN5c3RlbS1zdHJpa2VzLWFuYWx5dGljcy1wYXJ0bmVyc2hpcC10by1hZHZhbmNlLXBhdGllbnQtY2FyZdIBbWh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvYW1wL3RuLWhlYWx0aC1zeXN0ZW0tc3RyaWtlcy1hbmFseXRpY3MtcGFydG5lcnNoaXAtdG8tYWR2YW5jZS1wYXRpZW50LWNhcmU?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.486,0.375,0.6597
Amber Specialty Pharmacy Added to Pfizer's Limited Distribution ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMzAwNTY0OS9lbi9BbWJlci1TcGVjaWFsdHktUGhhcm1hY3ktQWRkZWQtdG8tUGZpemVyJUUyJTgwJTk5cy1MaW1pdGVkLURpc3RyaWJ1dGlvbi1OZXR3b3JrLWZvci1PbmNvbG9neS1Qb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Hitman Scams Scare Victims into Paying – NWILife,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9oaXRtYW4tc2NhbXMtc2NhcmUtdmljdGltcy1pbnRvLXBheWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.894,0.106,0.0,-0.9571
"#1StudentNWI: A fair, a festival, and a feature in Kouts, Ind.",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFscG8ubGlmZS9hcnRpY2xlLzFzdHVkZW50bndpLWEtZmFpci1hLWZlc3RpdmFsLWFuZC1hLWZlYXR1cmUtaW4ta291dHMtaW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Optime Care Receives 2022 Sales and Marketing Technology Award,2022-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODA0MDA1MDY4L2VuL09wdGltZS1DYXJlLVJlY2VpdmVzLTIwMjItU2FsZXMtYW5kLU1hcmtldGluZy1UZWNobm9sb2d5LUF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
"Team Chevy of Valparaiso keeps car buying simple, easy, and honest",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFscG8ubGlmZS9hcnRpY2xlL3RlYW0tY2hldnktb2YtdmFscGFyYWlzby1rZWVwcy1jYXItYnV5aW5nLXNpbXBsZS1lYXN5LWFuZC1ob25lc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.9081
ASEAN Day held for first time in Cuba,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vYXNlYW4tZGF5LWhlbGQtZm9yLWZpcnN0LXRpbWUtaW4tY3ViYS8yMzUyMTIudm5w0gFKaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9hc2Vhbi1kYXktaGVsZC1mb3ItZmlyc3QtdGltZS1pbi1jdWJhLzIzNTIxMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historical Marker Site Approved and New Wayfinding Signs Installed,2022-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWxhY2h1YWNvdW50eS51cy9uZXdzL0FydGljbGUvUGFnZXMvSGlzdG9yaWNhbC1NYXJrZXItU2l0ZS1BcHByb3ZlZC1hbmQtTmV3LVdheWZpbmRpbmctU2lnbnMtSW5zdGFsbGVkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
180 Medical Announces Celebrating 20th Anniversary as a Company,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8xODBfbWVkaWNhbF9hbm5vdW5jZXNfY2VsZWJyYXRpbmdfMjB0aF9hbm5pdmVyc2FyeV9hc19hX2NvbXBhbnkvcHJ3ZWIxODgzNzExNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Shields Health Solutions and Billings Clinic Collaborate to Provide ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMTAwNTA4My9lbi9TaGllbGRzLUhlYWx0aC1Tb2x1dGlvbnMtYW5kLUJpbGxpbmdzLUNsaW5pYy1Db2xsYWJvcmF0ZS10by1Qcm92aWRlLUVuaGFuY2VkLVNwZWNpYWx0eS1QaGFybWFjeS1TZXJ2aWNlcy10by1Nb3JlLVBhdGllbnRzLWFuZC1GYW1pbGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Historical Commission Vacancies,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWxhY2h1YWNvdW50eS51cy9uZXdzL0FydGljbGUvUGFnZXMvSGlzdG9yaWNhbC1Db21taXNzaW9uLVZhY2FuY2llcy0yMDIyLTIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historical Commission Vacancies,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWxhY2h1YWNvdW50eS51cy9OZXdzL0FydGljbGUvUGFnZXMvSGlzdG9yaWNhbC1Db21taXNzaW9uLVZhY2FuY2llcy0yMDIyLTIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revolution Brewery's Freedom Lemonade is a unique and ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9yZXZvbHV0aW9uLWJyZXdlcnlzLWZyZWVkb20tbGVtb25hZGUtaXMtYS11bmlxdWUtYW5kLXJlZnJlc2hpbmctc3VtbWVyLWRyaW5rLW9wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Behavioral Health Transactions Down After 'Outlier Year,' But Ample ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDgvMTcvYmVoYXZpb3JhbC1oZWFsdGgtZGVhbC1wYWNlLWlzLXNsb3dpbmctYWZ0ZXItMjAyMXMtcmVjb3JkLWJyZWFraW5nLXllYXItb3ZlcmFsbC10aGUtYmVoYXZpb3JhbC1oZWFsdGgtc2VjdG9yLXNhdy01My1kZWFscy1pbi10aGUtZmlyc3QtaGFsZi1vZi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northwest Medical Group Welcomes New Primary Care Physicians,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9ub3J0aHdlc3QtbWVkaWNhbC1ncm91cC13ZWxjb21lcy1uZXctcHJpbWFyeS1jYXJlLXBoeXNpY2lhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
The City of Hobart Lakefront Festival Brings the Summer to a ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS90aGUtY2l0eS1vZi1ob2JhcnQtbGFrZWZyb250LWZlc3RpdmFsLWJyaW5ncy10aGUtc3VtbWVyLXRvLWEtbWVtb3JhYmxlLWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
West Side Leadership Academy Football Field Dedication – NWILife,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbndpLmxpZmUvZXZlbnQvd2VzdC1zaWRlLWxlYWRlcnNoaXAtYWNhZGVteS1mb290YmFsbC1maWVsZC1kZWRpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Akili Interactive Raises $163M, Joins Slew of Digital Behavioral ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDgvMjIvYWtpbGktaW50ZXJhY3RpdmUtbmFzZGFxLWFrbGktYS1kaWdpdGFsLXRoZXJhcGV1dGljLWZvY3VzZWQtb24tY29nbml0aXZlLWltcGFpcm1lbnQtaGl0LW5hc2RhcS1tb25kYXktbW9ybmluZy10aHJvdWdoLWEtc3BlY2lhbC1wdXJwb3NlLWFjcXVpc2l0aW9uLWNvbXBhbnktc3BhYy1tZXJnZXItd2l0aC1zb2NpYWwtY2FwaXRhbC1zdXZyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
OTC Intestinal Adsorbent Relieves IBS-D Symptoms,2022-08-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNwZWNpYWx0eXBoYXJtYWN5Y29udGludXVtLmNvbS9PbmxpbmUtRmlyc3QvQXJ0aWNsZS8wOC0yMi9PVEMtSW50ZXN0aW5hbC1BZHNvcmJlbnQtUmVsaWV2ZXMtSUJTLUQtU3ltcHRvbXMvNjc4NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
#1StudentNWI: Whiting High School welcomes students back to ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS8xc3R1ZGVudG53aS13aGl0aW5nLWhpZ2gtc2Nob29sLXdlbGNvbWVzLXN0dWRlbnRzLWJhY2stdG8tc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Back in Service: Spine Surgery helps Local Mechanic RefuelOzark ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm96YXJrcmFkaW9uZXdzLmNvbS9sb2NhbC1uZXdzL2JhY2staW4tc2VydmljZS1zcGluZS1zdXJnZXJ5LWhlbHBzLWxvY2FsLW1lY2hhbmljLXJlZnVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Domestic Violence and Negative Contact with Police, Mountain ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm96YXJrcmFkaW9uZXdzLmNvbS9sb2NhbC1uZXdzL2RvbWVzdGljLXZpb2xlbmNlLWFuZC1uZWdhdGl2ZS1jb250YWN0LXdpdGgtcG9saWNlLW1vdW50YWluLWdyb3ZlLW1hbi1pcy1hcnJlc3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9485
National Association of Boards of Pharmacy (NABP) Awards ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGlvbmFsLWFzc29jaWF0aW9uLW9mLWJvYXJkcy1vZi1waGFybWFjeS1uYWJwLWF3YXJkcy1hY2NyZWRpdGF0aW9uLXRvLWFsbGlhbmNlcngtd2FsZ3JlZW5zLXBoYXJtYWN5LTMwMTYxMjAxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
PNW ushers in school year with welcome rallies,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmFscG8ubGlmZS9hcnRpY2xlL3Budy11c2hlcnMtaW4tc2Nob29sLXllYXItd2l0aC13ZWxjb21lLXJhbGxpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Refrigeration Showcase 2022,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDY5ODMtcmVmcmlnZXJhdGlvbi1zaG93Y2FzZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Association of Specialty Pharmacy (NASP) Welcomes New ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wMS8yNTA4ODkxLzAvZW4vTmF0aW9uYWwtQXNzb2NpYXRpb24tb2YtU3BlY2lhbHR5LVBoYXJtYWN5LU5BU1AtV2VsY29tZXMtTmV3LUJvYXJkLU1lbWJlcnMtYXQtaXRzLXVwY29taW5nLUFubnVhbC1NZWV0aW5nLUV4cG8tYW5kLTEwdGgtQW5uaXZlcnNhcnktQ2VsZWJyYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
1.2M Health Care Practitioners Could Be Considered 'Mental Health ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8wOS8wNi8xLTJtLWhlYWx0aC1jYXJlLXByYWN0aXRpb25lcnMtY291bGQtYmUtY29uc2lkZXJlZC1tZW50YWwtaGVhbHRoLXByb3ZpZGVycy1uZXctZGF0YS1yZXZlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Man at Cloud 9 Arrested For Striking Pedestrians with Off-Road ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm96YXJrcmFkaW9uZXdzLmNvbS9sb2NhbC1uZXdzL21hbi1hdC1jbG91ZC05LWFycmVzdGVkLWZvci1zdHJpa2luZy1wZWRlc3RyaWFucy13aXRoLW9mZi1yb2FkLXZlaGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7003
"UnitedHealthcare Vet Ken Burdick Takes the Helm at LifeStance, as ...",2022-09-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDkvMDgvdW5pdGVkaGVhbHRoY2FyZS12ZXQta2VuLWJ1cmRpY2stdGFrZXMtdGhlLWhlbG0tYXQtbGlmZXN0YW5jZS1hcy1mb3VuZGluZy1jZW8tbWljaGFlbC1sZXN0ZXItcmV0aXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seelos Therapeutics Announces the Participation of Acadia ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMimgJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlZWxvcy10aGVyYXBldXRpY3MtYW5ub3VuY2VzLXRoZS1wYXJ0aWNpcGF0aW9uLW9mLWFjYWRpYS1oZWFsdGhjYXJlLWluLXRoZS1yZWdpc3RyYXRpb24tZGlyZWN0ZWQtc3R1ZHktb2Ytc2xzLTAwMi1pbnRyYW5hc2FsLXJhY2VtaWMta2V0YW1pbmUtZm9yLWFjdXRlLXN1aWNpZGFsLWlkZWF0aW9uLWFuZC1iZWhhdmlvci1pbi1wYXRpZW50cy13aXRoLW1ham9yLWRlcHJlc3NpdmUtZGlzb3JkZXItMzAxNjIyNTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AscellaHealth and Optime Care Collaborate with National ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxMzAwNTM4MC9lbi9Bc2NlbGxhSGVhbHRoLWFuZC1PcHRpbWUtQ2FyZS1Db2xsYWJvcmF0ZS13aXRoLU5hdGlvbmFsLUFzc29jaWF0aW9uLW9mLVNwZWNpYWx0eS1QaGFybWFjeS1SZWxlYXNlcy1Qb2RjYXN0LVNlcmllcy1vbi1SYXJlLURpc2Vhc2UtUGF0aWVudC1Kb3VybmV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
What Traditional Behavioral Health Operators Can Teach Startups ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDkvMTQvd2hhdC10cmFkaXRpb25hbC1iZWhhdmlvcmFsLWhlYWx0aC1vcGVyYXRvcnMtY2FuLXRlYWNoLXN0YXJ0dXBzLWFib3V0LWN1cmJpbmctY3VzdG9tZXItYWNxdWlzaXRpb24tY29zdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Healthcare Appoints Dr. Nasser Khan to Lead Its CTC ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTE0MDA1MjkzL2VuL0FjYWRpYS1IZWFsdGhjYXJlLUFwcG9pbnRzLURyLi1OYXNzZXItS2hhbi10by1MZWFkLUl0cy1DVEMtQnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
