title,datetime,link,Negative,Neutral,Positive,Compound
How George Washington made America great again,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctZ2VvcmdlLXdhc2hpbmd0b24tbWFkZS1hbWVyaWNhLWdyZWF0LWFnYWluLTcxMTk00gFUaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob3ctZ2VvcmdlLXdhc2hpbmd0b24tbWFkZS1hbWVyaWNhLWdyZWF0LWFnYWluLTcxMTk0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Oracle Lawsuit Shows Complicated Nature of Discrimination for ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluYy5jb20vc2FsdmFkb3Itcm9kcmlndWV6L29yYWNsZS1hc2lhbi1kaXNjcmltaW5hdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
"Trump campaign continued paying private security firms after election, records show",2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvdHJ1bXAtY2FtcGFpZ24tY29udGludWVkLXBheWluZy1wcml2YXRlLXNlY3VyaXR5LWZpcm1zLWVsZWN0aW9uLXJlY29yZHMtc2hvd9IBdmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3BvbGl0aWNzL3RydW1wLWNhbXBhaWduLWNvbnRpbnVlZC1wYXlpbmctcHJpdmF0ZS1zZWN1cml0eS1maXJtcy1lbGVjdGlvbi1yZWNvcmRzLXNob3c?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.588,0.279,0.4588
Marriott picks new HQ site near Bethesda Metro,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE3LzAxL21hcnJpb3R0LXBpY2tzLW5ldy1ocS1zaXRlLW5lYXItYmV0aGVzZGEtbWV0cm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
BRIEF-NQ Mobile says appointment of new director,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkxN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three Key Beverage Wholesalers Join Forces To Form New ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RocmVlLWtleS1iZXZlcmFnZS13aG9sZXNhbGVycy1qb2luLWZvcmNlcy10by1mb3JtLW5ldy1kaXN0cmlidXRpb24tcG93ZXJob3VzZS1pbi10aGUtcGFjaWZpYy1ub3J0aHdlc3QtLS1yZXByZXNlbnRpbmctY3JhZnRzcGVjaWFsdHktYmVlci13aW5lLWFuZC1zcGlyaXRzLWJyYW5kcy0zMDAzOTQyMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Grapevine banker eyed by Trump team for Fed's community banking seat,2017-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAxNy8wMS8yMC9ncmFwZXZpbmUtYmFua2VyLWV5ZWQtYnktdHJ1bXAtdGVhbS1mb3ItZmVkLXMtY29tbXVuaXR5LWJhbmtpbmctc2VhdC_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvYmFua2luZy8yMDE3LzAxLzIwL2dyYXBldmluZS1iYW5rZXItZXllZC1ieS10cnVtcC10ZWFtLWZvci1mZWQtcy1jb21tdW5pdHktYmFua2luZy1zZWF0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Scenes from the Women’s March on Washington,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMjEvcGhvdG9zLXNjZW5lcy1mcm9tLXRoZS13b21lbnMtbWFyY2gtb24td2FzaGluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
His mental illness left him homeless. Then a unique program gave ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvc29jaWFsLWlzc3Vlcy91bmlxdWUtcHJvZ3JhbXMtb2ZmZXJzLXBlb3BsZS13aXRoLW1lbnRhbC1pbGxuZXNzLWEtcGxhY2UtaW4tdGhlaXItY29tbXVuaXRpZXMvMjAxNy8wMS8yMS81NTIzMDJkZS1iYmM2LTExZTYtOTFlZS0xYWRkZGZlMzZjYmVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
6 Key Federal Policy Areas to Watch Under Trump,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvcG9saWN5LXBvbGl0aWNzLzYta2V5LWZlZGVyYWwtcG9saWN5LWFyZWFzLXRvLXdhdGNoLXVuZGVyLXRydW1wLzIwMTcvMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CANADA STOCKS-Energy stocks lead broad declines, miners buck ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDFOMUZEMTZC0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.461,0.211,-0.4215
CSRA (NYSE: CSRA) adopts new slogan: 'Think next. Now ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yMy9jc3JhLWFkb3B0cy1uZXctc2xvZ2FuLWFuZC1hLXN1cGVyLWJvd2wtYWQtYnV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
AG takes on discriminatory blanket housing bans on renters with ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF0Zy53YS5nb3YvbmV3cy9uZXdzLXJlbGVhc2VzL2FnLXRha2VzLWRpc2NyaW1pbmF0b3J5LWJsYW5rZXQtaG91c2luZy1iYW5zLXJlbnRlcnMtY3JpbWluYWwtaGlzdG9yaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
"Renton-based Fishing Company of Alaska is sold, ending a ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL25vcnRod2VzdC9yZW50b24tYmFzZWQtZmlzaGluZy1jb21wYW55LW9mLWFsYXNrYS1zZWxscy1ib2F0cy1jYXRjaC1xdW90YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citigroup fined $28.8 million for harm to home borrowers,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aS1tb3J0Z2FnZXMtZmluZS1pZFVTS0JOMTU3Mkkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
U.S. trade commission to probe Nokia complaint against Apple,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtbm9raWEtY29ycC1pbnZlc3RpZ2F0aW9uLWlkVVNLQk4xNTgyOFLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
U.S. banking agencies fine Fidelity National unit ServiceLink $65 ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmlkZWxpdHktbmF0bC1zZXJ2aWNlbGluay1maW5lLWlkVVNLQk4xNTgyWDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
BRIEF-Financial Institutions Inc reports Q4 EPS $0.57,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkFTQjBBV0lG0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump administration places horse 'soring' ban on hold,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvamFuLzI0L3RydW1wLWFkbWluaXN0cmF0aW9uLXBsYWNlcy1ob3JzZS1zb3JpbmctYmFuLWhvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Blackboard co-founder Michael Chasen is taking the CEO reins at ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yNS9ibGFja2JvYXJkLWNvLWZvdW5kZXItbWljaGFlbC1jaGFzZW4taXMtZ2V0dGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Verizon announces private exchange offers for 18 series of ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBV09H0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Secret Service Agent Kerry O'Grady Investigated for Anti-Trump ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNub3Blcy5jb20vbmV3cy8yMDE3LzAxLzI1L3NlY3JldC1zZXJ2aWNlLWFnZW50LWFudGktdHJ1bXAtcmVtYXJrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
Perspective | Does it seem that more drivers are backing into ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZG9lcy1pdC1zZWVtLXRoYXQtbW9yZS1kcml2ZXJzLWFyZS1iYWNraW5nLWludG8tcGFya2luZy1zcGFjZXMvMjAxNy8wMS8yNS81MWZkNTY5Ni1lMjZjLTExZTYtYmExMS02M2M0YjRmYjVhNjNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
What taxpayers should know about the cost of school choice,2017-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hbnN3ZXItc2hlZXQvd3AvMjAxNy8wMS8yNi93aGF0LXRheHBheWVycy1zaG91bGQta25vdy1hYm91dC10aGUtcHVibGljLWNvc3Qtb2Ytc2Nob29sLWNob2ljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CANADA STOCKS-TSX dips as resource shares weigh; remains shy ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDFOMUZHMjlD0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.522,0.254,0.1027
Digital Bridge to acquire Vantage Data Centers for $1 billion: sources,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmFudGFnZS1tLWEtZGlnaXRhbGJyaWRnZS1pZFVLS0JOMTVCMDZL0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Washington car dealer sentenced to 13 months in prison,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtjcmcuY29tL2NvbnRlbnQvbmV3cy9Gb3JtZXItV2FzaGluZ3Rvbi1jYXItZGVhbGVyLXNlbnRlbmNlZC10by0xMy1tb250aHMtaW4tcHJpc29uLTQxMTk0OTIyNS5odG1s0gF9aHR0cHM6Ly93d3cua2NyZy5jb20vY29udGVudC9uZXdzL0Zvcm1lci1XYXNoaW5ndG9uLWNhci1kZWFsZXItc2VudGVuY2VkLXRvLTEzLW1vbnRocy1pbi1wcmlzb24tNDExOTQ5MjI1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.41,0.131,-0.7184
Inside the Financial Holdings of Billionaire Betsy DeVos,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW5zaWRlLXRoZS1maW5hbmNpYWwtaG9sZGluZ3Mtb2YtYmlsbGlvbmFpcmUtYmV0c3ktZGV2b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fighting Misperception With Education: How Premium Australian Wine Is Finding A New Market,2017-01-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFuZnJlZWRtYW4vMjAxNy8wMS8yNy9maWdodGluZy1taXNwZXJjZXB0aW9uLXdpdGgtZWR1Y2F0aW9uLWhvdy1wcmVtaXVtLWF1c3RyYWxpYW4td2luZS1pcy1maW5kaW5nLWEtbmV3LW1hcmtldC_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbmZyZWVkbWFuLzIwMTcvMDEvMjcvZmlnaHRpbmctbWlzcGVyY2VwdGlvbi13aXRoLWVkdWNhdGlvbi1ob3ctcHJlbWl1bS1hdXN0cmFsaWFuLXdpbmUtaXMtZmluZGluZy1hLW5ldy1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
"116-year-old Woodward Avenue building downtown sold, low ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE3LzAxLzI3L2Rvd250b3duLWhpbWVsaG9jaC1kZXRyb2l0LXNvbGQvOTcxMzQ3MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Chicago's Seaway Bank fails, sold to Texas lender",2017-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDEyNy9ORVdTMDEvMTcwMTI5ODQ0L2NoaWNhZ28tcy1zZWF3YXktYmFuay1mYWlscy1zb2xkLXRvLXRleGFzLWxlbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Can Community Health Centers Fill The Health Care Void Left By ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMTI3LjA1ODQ4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
A federal judge issued a stay on Trump's executive order on immigration,2017-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYS1mZWRlcmFsLWp1ZGdlLWlzc3VlZC1hLXN0YXktb24tdHJ1bXBzLWV4ZWN1dGl2ZS1vcmRlci1pbW1pZ3JhdGlvbi1iYW4tMjAxNy0x0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hLWZlZGVyYWwtanVkZ2UtaXNzdWVkLWEtc3RheS1vbi10cnVtcHMtZXhlY3V0aXZlLW9yZGVyLWltbWlncmF0aW9uLWJhbi0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Creating an ATC Corporation 'Raises Concerns,' Pentagon Says",2017-01-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDEtMjkvY3JlYXRpbmctYXRjLWNvcnBvcmF0aW9uLXJhaXNlcy1jb25jZXJucy1wZW50YWdvbi1zYXlz0gF1aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxNy0wMS0yOS9jcmVhdGluZy1hdGMtY29ycG9yYXRpb24tcmFpc2VzLWNvbmNlcm5zLXBlbnRhZ29uLXNheXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
BREAKING: Dean Justin Carroll indicted on child pornography ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0dWRsaWZlLmNvbS9uZXdzLzIwMTcvMDEvMzAvYnJlYWtpbmctZGVhbi1qdXN0aW4tY2Fycm9sbC1pbmRpY3RlZC1vbi1jaGlsZC1wb3Jub2dyYXBoeS1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Amazon’s Jeff Bezos Weighs in Against Trump Travel Ban,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8zMC9hbWF6b25zLWplZmYtYmV6b3Mtd2VpZ2hzLWluLWFnYWluc3QtdHJ1bXAtdHJhdmVsLWJhbi_SAVlodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMzAvYW1hem9ucy1qZWZmLWJlem9zLXdlaWdocy1pbi1hZ2FpbnN0LXRydW1wLXRyYXZlbC1iYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.456,0.368,0.176,-0.7003
BRIEF-Transcat Inc reports Q3 earnings per share $0.18,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVS0FTQjBBWEdR0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
FIG Partners moving HQ to Federal Home Loan Bank of Atlanta ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8zMS9maWctcGFydG5lcnMtbW92aW5nLWhxLXRvLWZlZGVyYWwtaG9tZS1sb2FuLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-DaVita says reaches resolution with govt. On lawsuit with ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTTBJQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.556,0.133,-0.3818
University of Phoenix parent company goes private,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL2dyYWRlLXBvaW50L3dwLzIwMTcvMDIvMDEvdW5pdmVyc2l0eS1vZi1waG9lbml4LXBhcmVudC1jb21wYW55LWdvZXMtcHJpdmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stopping Surprise Medical Bills: Federal Action Is Needed,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMjAxLjA1ODU3MC9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.431,0.276,-0.0516
Founder of Non-Profit Charged with Bribing Former Prince George's ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWQvcHIvZm91bmRlci1ub24tcHJvZml0LWNoYXJnZWQtYnJpYmluZy1mb3JtZXItcHJpbmNlLWdlb3JnZS1zLWNvdW50eS1vZmZpY2lhbC1leGNoYW5nZS1ncmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.38,0.304,-0.0516
BRIEF-Rogers Sugar: Interim report for Q1 2017 results,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Hillsdale College, a ‘Shining City on a Hill’ for Conservatives",2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDEvZWR1Y2F0aW9uL2VkbGlmZS9oaWxsc2RhbGUtY29sbGVnZS1ncmVhdC1ib29rcy1jb25zdGl0dXRpb24tY29uc2VydmF0aXZlcy5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8wMS9lZHVjYXRpb24vZWRsaWZlL2hpbGxzZGFsZS1jb2xsZWdlLWdyZWF0LWJvb2tzLWNvbnN0aXR1dGlvbi1jb25zZXJ2YXRpdmVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pipeline company Oneok to buy rest of Oneok Partners for $9.3 billion,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb25lb2stcGFydG5lcnMtbS1hLW9uZW9rLWlkVVNLQk4xNUc0QTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Life Is Hell for Tenants of Giant D.C. Slumlord Sanford Capital,2017-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2FzaGluZ3RvbmNpdHlwYXBlci5jb20vYXJ0aWNsZS8xOTIzODQvbGlmZS1pcy1oZWxsLWZvci10ZW5hbnRzLW9mLWdpYW50LWRjLXNsdW1sb3JkLXNhbmZvcmQtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8807
U.S. coal miners applaud Republican axing of stream protections,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvbmdyZXNzLWNvYWwtaWRVU0tCTjE1SDJSS9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
BRIEF-Amkor Technology to acquire NANIUM,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWTlI0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Illinois power generating company emerges from Chapter 11,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTjBaOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Visa says weakening of euro to hurt Europe results more ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTjEyR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.9081
"DC school worker linked to cocaine cruise ship conspiracy, court docs show",2017-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDIvMDIvZGMtc2Nob29sLXdvcmtlci1saW5rZWQtdG8tY29jYWluZS1jcnVpc2Utc2hpcC1jb25zcGlyYWN5LWNvdXJ0LWRvY3VtZW50cy1zaG930gF4aHR0cHM6Ly93d3cud3R2ci5jb20vMjAxNy8wMi8wMi9kYy1zY2hvb2wtd29ya2VyLWxpbmtlZC10by1jb2NhaW5lLWNydWlzZS1zaGlwLWNvbnNwaXJhY3ktY291cnQtZG9jdW1lbnRzLXNob3c_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.633,0.0,-0.7783
Snapchat files for its initial public offering: Here are the 10 most ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy90aGUtc3dpdGNoL3dwLzIwMTcvMDIvMDMvc25hcGNoYXQtZmlsZXMtZm9yLWl0cy1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy1oZXJlLWFyZS10aGUtMTAtbW9zdC1pbnRlcmVzdGluZy10aGluZ3Mtd2V2ZS1sZWFybmVkLXNvLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Immigration chaos and long nights led to Washington's court win,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdXNhLXRydW1wLWltbWlncmF0aW9uLWxlZ2FsLWlkVUtLQk4xNUswMFbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.316,0.347,0.0516
WRAPUP 1-Legal battles to test Trump and his travel ban,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRydW1wLWltbWlncmF0aW9uLWlkVVNMMU4xRlIwMUfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.244,0.122,-0.886
Technology firms to urge Trump to alter U.S. travel ban: sources,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWltbWlncmF0aW9uLXRlY2gtaWRVU0tCTjE1SzBXNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
