title,datetime,link,Negative,Neutral,Positive,Compound
Tour Zillow's expanding 14-story Seattle tower headquarters (Photos ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMS8yMC90b3VyLXppbGxvd3MtZXhwYW5kaW5nLTE0LXN0b3J5LXNlYXR0bGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Watch this striking virtual reality footage chronicling Seattle's ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGVzLWtpbmc1LXVzZXMtc3RyaWtpbmctdnItZm9vdGFnZS1zaG9ydC1kb2N1bWVudGFyeS1jaHJvbmljbGUtaG9tZWxlc3MtcHJvYmxlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
How Amazon parties: Inside the tech giant's massive post-holiday ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1wYXJ0aWVzLWluc2lkZS10ZWNoLWdpYW50cy1tYXNzaXZlLXBvc3QtaG9saWRheS1jZWxlYnJhdGlvbi1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9042
Geeky toy companies collide as Seattle-area's Funko acquires ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dlZWt5LXRveS1jb21wYW5pZXMtY29sbGlkZS1zZWF0dGxlLWFyZWEtZnVua28tYWNxdWlyZXMtbG9uZG9ucy11bmRlcmdyb3VuZC10b3lzLXVubGltaXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.4215
Seattle's Spiral Genetics acquired by Bay-Area bioinformatics ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NnLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JPMorgan Chase officially reaches $53 million settlement for ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy8zOTAxOS1qcG1vcmdhbi1jaGFzZS1vZmZpY2lhbGx5LXJlYWNoZXMtNTMtbWlsbGlvbi1zZXR0bGVtZW50LWZvci1sZW5kaW5nLWRpc2NyaW1pbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Poll: Will you buy a Samsung phone again? Company releases ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BvbGwtd2lsbC1idXktc2Ftc3VuZy1waG9uZS1jb21wYW55LXJlbGVhc2VzLXJlc3VsdHMtbm90ZS03LWludmVzdGlnYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Seattle's office market became a 'modern day gold rush' thanks ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxNy9ob3ctc2VhdHRsZXMtb2ZmaWNlLW1hcmtldC1iZWNhbWUtYS1tb2Rlcm4tZGF5LWdvbGQtcnVzaC10aGFua3MtdG8tYW1hem9uLWFuZC1hLWRlZXAtcm9zdGVyLW9mLW91dC1vZi10b3duLXRlY2gtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"Chan Zuckerberg Initiative acquires Meta, promises free AI search ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NoYW4tenVja2VyYmVyZy1pbml0aWF0aXZlLW1ldGEtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
"Obama: Amazon is 'killing traditional retail,' and 'relentless ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29iYW1hLWFtYXpvbi1raWxsaW5nLXRyYWRpdGlvbmFsLXJldGFpbC1yZWxlbnRsZXNzLWF1dG9tYXRpb24tcmVhbC10aHJlYXQtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.553,0.197,0.25,-0.8225
Microsoft counters Chromebooks in schools with new 'Intune for ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1jb3VudGVycy1jaHJvbWVib29rcy1zY2hvb2xzLW5ldy1pbnR1bmUtZWR1Y2F0aW9uLXNlcnZpY2Utc3ViLTIwMC1wYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beef-sharing startup Crowd Cow raises $2M as it steers its focus ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3F1YWxpdHktbWVhdC1maW5hbGx5LXByaWNlLWNyb3dkLWNvdy1yYWlzZXMtMm0tZnVlbC1zdGFydHVwcy1uYXRpb25hbC1ncm93dGgtcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"In surprise move, Tesla head Elon Musk tweets that Rex Tillerson ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N1cnByaXNlLW1vdmUtdGVzbGEtaGVhZC1lbG9uLW11c2stdHdlZXRzLXJleC10aWxsZXJzb24tZXhjZWxsZW50LXNlY3JldGFyeS1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Amazon launches STEM toy subscription service to 'educate and ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1sYXVuY2hlcy1zdGVtLXRveS1zdWJzY3JpcHRpb24tc2VydmljZS1lZHVjYXRlLWV4Y2l0ZS1idWRkaW5nLXlvdW5nLXNjaWVudGlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"Zillow, Bots And The Future Of Real Estate",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy96aWxsb3ctYm90cy1hbmQtdGhlLWZ1dHVyZS1vZi1yZWFsLWVzdGF0ZS_SAVZodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcmV0YWlsLzIwMTcvemlsbG93LWJvdHMtYW5kLXRoZS1mdXR1cmUtb2YtcmVhbC1lc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft's new chief technology officer is a longtime LinkedIn ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtbmV3LWNoaWVmLXRlY2hub2xvZ3ktb2ZmaWNlci1sb25ndGltZS1saW5rZWRpbi1leGVjdXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pavia Systems raises $4M to deploy flagship construction software,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BhdmlhLXN5c3RlbXMtcmFpc2VzLTRtLWRlcGxveS1mbGFnc2hpcC1jb25zdHJ1Y3Rpb24tc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Scientists use Microsoft Bands and Bing to link lack of sleep to ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1iaW5nLWJhbmRzLXNsZWVwLWNvZ25pdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Marchex lays off more staff as advertising analytics company aims ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21hcmNoZXgtbGF5cy1vZmYtc3RhZmYtYWR2ZXJ0aXNpbmctYW5hbHl0aWNzLWNvbXBhbnktYWltcy1wcm9maXRhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft's HoloLens is a vital tool in trials aimed at revolutionizing ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtaG9sb2xlbnMtdml0YWwtdG9vbC10cmlhbHMtYWltZWQtcmV2b2x1dGlvbml6aW5nLWNvbnN0cnVjdGlvbi1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Gates Foundation is giving $279M to help UW study global ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxNy9nYXRlcy1mb3VuZGF0aW9uLWdpdmluZy0yNzltLWhlbHAtdXctc3R1ZHktZ2xvYmFsLXBvcHVsYXRpb24taGVhbHRoLWxhcmdlc3QtcHJpdmF0ZS1kb25hdGlvbi11bml2ZXJzaXR5LWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Touchscreen gloves? Zippered helmets? Boeing reboots the ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2JvZWluZy1yZWJvb3RzLXNwYWNlc3VpdC1zdGFybGluZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Smartphone orders clog Starbucks shops, forcing coffee giant to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YXJidWNrcy1wbGFucy1maXgtc3RvcmUtY29uZ2VzdGlvbi1jYXVzZWQtZ3Jvd2luZy1tb2JpbGUtb3JkZXItYWhlYWQtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pa55word: Most Americans fail cyber security best practices, even ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BhNTV3b3JkLWFtZXJpY2Fucy1mYWlsLWN5YmVyLXNlY3VyaXR5LWJlc3QtcHJhY3RpY2VzLWV2ZW4taGFja2VkLXBldy1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.259,0.483,0.7351
"Redfin moves into mortgages, will issue home loans in latest bid to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlZGZpbi1tb3Zlcy1tb3J0Z2FnZXMtd2lsbC1pc3N1ZS1ob21lLWxvYW5zLWxhdGVzdC1iaWQtdXBlbmQtcmVhbC1lc3RhdGUtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft's commercial cloud run rate tops $14B for first time, driven ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtY29tbWVyY2lhbC1jbG91ZC1ydW4tcmF0ZS10b3BzLTE0Yi1maXJzdC10aW1lLWRyaXZlbi1henVyZS1vZmZpY2UtMzY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Google CEO on competition with Amazon Echo and Alexa: Don't ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dvb2dsZS1jZW8tY29tcGV0aXRpb24tYW1hem9uLWVjaG8tYWxleGEtZG9udC1jb3VudC11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Pentagon awards $2.1 billion contract to Boeing for more KC-46 ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BlbnRhZ29uLWJvZWluZy0yLTEtYmlsbGlvbi1mb3Ita2MtNDYtdGFua2VyLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
SpaceX adds a big new lab to satellite operation in Seattle area,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NwYWNleC1sYWItc2F0ZWxsaXRlLWRldmVsb3BtZW50LXJlZG1vbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This company just started offering 6-week sabbaticals,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzI3L3BmL3ppbGxvdy1lbXBsb3llZS02LXdlZWstcGFpZC1zYWJiYXRpY2FsL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump's immigration ban impacts 76 Microsoft employees; CEO ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxNy9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtcmVzcG9uZHMtdHJ1bXBzLWltbWlncmF0aW9uLWJhbi1zYXlzLWltbWlncmFudHMtcG9zaXRpdmUtaW1wYWN0LWNvdW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Here's what it'll be like to ride on Jeff Bezos' suborbital Blue Origin ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JpZGluZy1qZWZmLWJlem9zLWJsdWUtb3JpZ2luLW5ldy1zaGVwYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Internal memo: Expedia's CEO, a former Iranian refugee, slams ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ludGVybmFsLW1lbW8tZXhwZWRpYXMtY2VvLWZvcm1lci1pcmFuaWFuLXJlZnVnZWUtc2xhbXMtdHJ1bXBzLXJlYWN0aW9uYXJ5LXZpc2EtY3JhY2tkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
GlobalXplorer launched: Now you can join the satellite hunt for lost ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dsb2JhbHhwbG9yZXItc2F0ZWxsaXRlLWh1bnQtbG9zdC1jaXRpZXMtcGVydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.339,0.288,-0.25
"'Alexa, order my Starbucks': Coffee giant launches 'reorder skill' for ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FsZXhhLW9yZGVyLXN0YXJidWNrcy1jb2ZmZWUtZ2lhbnQtbGF1bmNoZXMtcmVvcmRlci1za2lsbC1hbWF6b25zLXZvaWNlLWFzc2lzdGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another Star Wars spinoff starts filming and director drops the perfect ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2Fub3RoZXItc3Rhci13YXJzLXNwaW5vZmYtc3RhcnRzLWZpbG1pbmctZGlyZWN0b3ItZHJvcHMtcGVyZmVjdC10d2VldC1oYW4tZmlyc3Qtc2hvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.446,0.268,0.286,-0.5574
Report: Snap Inc. chooses NYSE to host IPO ahead of public filing ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlcG9ydC1zbmFwLWluYy1jaG9vc2VzLW55c2UtaG9zdC1pcG8tYWhlYWQtcHVibGljLWZpbGluZy1leHBlY3RlZC1sYXRlci13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Car2go adds new 4-door Mercedes Benz models to car-sharing fleet ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NhcjJnby1hZGRzLW5ldy00LWRvb3ItbWVyY2VkZXMtYmVuei1tb2RlbHMtZmxlZXQtNy1jaXRpZXMtaW5jbHVkaW5nLXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"Jeeva Wireless, founded by UW researchers, raises $1.2M to ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2plZXZhLXdpcmVsZXNzLXJhaXNlcy0xLTJtLWRldmVsb3AtYnJlYWt0aHJvdWdoLWxvdy1wb3dlci1wYXNzaXZlLXdpLWZpLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zuckerberg calls video a 'megatrend' as Facebook expands focus ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3p1Y2tlcmJlcmctY2FsbHMtdmlkZW8tbWVnYXRyZW5kLWZhY2Vib29rLWV4cGFuZHMtZm9jdXMtbG9va3MtZXBpc29kaWMtY29udGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Nintendo's first-ever Super Bowl ad tries to broaden audience for ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25pbnRlbmRvcy1maXJzdC1ldmVyLXN1cGVyLWJvd2wtYWQtdHJpZXMtYnJvYWRlbi1hdWRpZW5jZS1zd2l0Y2gtY29uc29sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Intellectual Ventures uses microwaves and metamaterials to beam ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ludGVsbGVjdHVhbC12ZW50dXJlcy1taWNyb3dhdmVzLW1ldGFtYXRlcmlhbHMtYmVhbS1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Here's how to stop a speeding starship,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0b3Atc3BlZWRpbmctc3RhcnNoaXAtYWxwaGEtY2VudGF1cmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.5267
Working Geek: New DocuSign CEO Dan Springer returns to tech ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dvcmtpbmctZ2Vlay1uZXctZG9jdXNpZ24tY2VvLWRhbi1zcHJpbmdlci1yZXR1cm5zLXRlY2gtMy15ZWFycy1zdGF5LWhvbWUtZGFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.755,0.0,-0.3818
How Zillow Group Inc. Finds Success as a Modern Day Real Estate ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzAxL2hvdy16aWxsb3ctZ3JvdXAtaW5jLWZpbmRzLXN1Y2Nlc3MtYXMtYS1tb2Rlcm4tZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
Jeff Bezos and Blue Origin welcome Buzz Aldrin – and win a ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2plZmYtYmV6b3MtYmx1ZS1vcmlnaW4tYnV6ei1hbGRyaW4tZ29kZGFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
Uber CEO Travis Kalanick quits Trump's economic council after ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ViZXItY2VvLXRyYXZpcy1rYWxhbmljay1xdWl0cy10cnVtcHMtZWNvbm9taWMtY291bmNpbC1lbXBsb3llZS1jdXN0b21lci1iYWNrbGFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.844,0.156,0.0754
Amazon earnings preview: Will Amazon Web Services again help ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1lYXJuaW5ncy1wcmV2aWV3LXdpbGwtYW1hem9uLXdlYi1zZXJ2aWNlcy1oZWxwLWJvbHN0ZXItYW1hem9ucy1ib3R0b20tbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8481
United States of Amazon in 2017: Interactive graphic shows where ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3VuaXRlZC1zdGF0ZXMtYW1hem9uLTIwMTctaW50ZXJhY3RpdmUtZ3JhcGhpYy1zaG93cy10ZWNoLWdpYW50LWdyb3dpbmctbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Madrona and Amplify Partners invest $3.1M in stealthy enterprise ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21hZHJvbmEtYW1wbGlmeS1wYXJ0bmVycy1pbnZlc3QtMy0xbS1zdGVhbHRoeS1lbnRlcnByaXNlLWludGVsbGlnZW50LWFwcC1zdGFydHVwLXN1cGxhcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.806,0.0,-0.0516
Geek of the Week: Susan Preston on what makes a great angel ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N1c2FuLXByZXN0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.338,0.486,0.765
"After Trump's tough talk, Pentagon makes $8.9B deal for 90 ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3RydW1wcy1wZW50YWdvbi1sb2NraGVlZC1tYXJ0aW4tZjM1LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Planet Labs says it'll acquire Google's satellite imaging subsidiary ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BsYW5ldC1sYWJzLXdpbGwtYWNxdWlyZS1nb29nbGVzLXNhdGVsbGl0ZS1pbWFnaW5nLXN1YnNpZGlhcnktdGVycmEtYmVsbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uBeam shows off futuristic wireless charging tech in its first public ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzIvMy8xNDUwNTQ2MC91YmVhbS13aXJlbGVzcy1jaGFyZ2luZy1maXJzdC1wdWJsaWMtZGVtb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FCC ends inquiries into T-Mobile's Binge On and other 'free data ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ZjYy1lbmRzLWlucXVpcmllcy10LW1vYmlsZXMtYmluZ2UtZnJlZS1kYXRhLXByb2dyYW1zLWF0dC12ZXJpem9uLWNvbWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.321,0.359,0.1531
"Microsoft tries to reinvent sports autographs, but can a digital ...",2017-02-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC10cmllcy1yZWludmVudC1zcG9ydHMtYXV0b2dyYXBocy1jYW4tZGlnaXRhbC1zaWduYXR1cmUtcmVwbGFjZS1nb29kLW9sZC1mYXNoaW9uZWQtaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Super Bowl drones: Intel uses 300 'quadcopters' for halftime light ...,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2h1bmRyZWRzLWRyb25lcy13aWxsLXVzZWQtc3VwZXItYm93bC1oYWxmdGltZS1zaG93LWxhZHktZ2FnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Amazon's Super Bowl ad features a Prime Air drone delivery ...,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbnMtc3VwZXItYm93bC1hZC1mZWF0dXJlcy1wcmltZS1haXItZHJvbmUtZGVsaXZlcnktb3JkZXJlZC1hbGV4YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Top women in finance for company boards,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjAtd29tZW4taW4tZmluYW5jZS15b3Utc2hvdWxkLWFkZC10by15b3VyLWNvbXBhbnlzLWJvYXJkLTIwMTctMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjAtd29tZW4taW4tZmluYW5jZS15b3Utc2hvdWxkLWFkZC10by15b3VyLWNvbXBhbnlzLWJvYXJkLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
