title,datetime,link,Negative,Neutral,Positive,Compound
2023 Harley-Davidson Road Glide Lineup First Look [4 Models],2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjMvMDEvMDMvMjAyMy1oYXJsZXktZGF2aWRzb24tcm9hZC1nbGlkZS1saW5ldXAtZmlyc3QtbG9vay00LW1vZGVscy_SAWtodHRwczovL3VsdGltYXRlbW90b3JjeWNsaW5nLmNvbS8yMDIzLzAxLzAzLzIwMjMtaGFybGV5LWRhdmlkc29uLXJvYWQtZ2xpZGUtbGluZXVwLWZpcnN0LWxvb2stNC1tb2RlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MG to showcase four new cars at 2023 Auto Expo,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tZy10by1zaG93Y2FzZS1mb3VyLW5ldy1jYXJzLWF0LTIwMjMtYXV0by1leHBvL9IBW2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vbWctdG8tc2hvd2Nhc2UtZm91ci1uZXctY2Fycy1hdC0yMDIzLWF1dG8tZXhwby8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2023 MG Hector to be Revealed Today – Styling Updates, 14-inch Touchscreen & More",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vMjAyMy1tZy1oZWN0b3Itd2Fsa2Fyb3VuZC12aWRlby_SAUFodHRwczovL3d3dy5jYXJibG9naW5kaWEuY29tLzIwMjMtbWctaGVjdG9yLXdhbGthcm91bmQtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MOTN Festival draws 200k visitors to Abu Dhabi for festive season,2023-01-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVtaXJhdGVzMjQ3LmNvbS9saWZlc3R5bGUvbW90bi1mZXN0aXZhbC1kcmF3cy0yMDBrLXZpc2l0b3JzLXRvLWFidS1kaGFiaS1mb3ItZmVzdGl2ZS1zZWFzb24tMjAyMy0wMS0wMy0xLjY5NjczNNIBjwFodHRwczovL3d3dy5lbWlyYXRlczI0Ny5jb20vbGlmZXN0eWxlL21vdG4tZmVzdGl2YWwtZHJhd3MtMjAway12aXNpdG9ycy10by1hYnUtZGhhYmktZm9yLWZlc3RpdmUtc2Vhc29uLTIwMjMtMDEtMDMtMS42OTY3MzQ_b3Q9b3QuQU1QUGFnZUxheW91dA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
"Fusion 2022 Guests Explore Extended Reality, Automation, and ...",2023-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlxdmlhLmNvbS9ibG9ncy8yMDIzLzAxL2Z1c2lvbi0yMDIyLWd1ZXN0cy1leHBsb3JlLWV4dGVuZGVkLXJlYWxpdHktYXV0b21hdGlvbi1hbmQtY29ubmVjdGVkLWludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
eQMS deployment pitfalls – and how to avoid them,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlxdmlhLmNvbS9ibG9ncy8yMDIzLzAxL2VxbXMtZGVwbG95bWVudC1waXRmYWxscy1hbmQtaG93LXRvLWF2b2lkLXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
Validated Solutions To Optimize The Future Of Clinical Trials,2023-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb250cmFjdHBoYXJtYS5jb20vY29udGVudHMvdmlld19leHBlcnRzLW9waW5pb24vMjAyMy0wMS0wMy92YWxpZGF0ZWQtc29sdXRpb25zLXRvLW9wdGltaXplLXRoZS1mdXR1cmUtb2YtY2xpbmljYWwtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.188,0.812,0.9325
Why I sold my BMW M3 even though it was a great overall package,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL3doeS1pLXNvbGQtbXktYm13LW0zLWV2ZW4tdGhvdWdoLWl0LXdhcy1ncmVhdC1vdmVyYWxsLXBhY2thZ2XSAV9odHRwczovL3d3dy50ZWFtLWJocC5jb20vbmV3cy93aHktaS1zb2xkLW15LWJtdy1tMy1ldmVuLXRob3VnaC1pdC13YXMtZ3JlYXQtb3ZlcmFsbC1wYWNrYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
BMW M Boss Frank van Meel Details the Ins and Outs of the 2023 ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYm13LW0tYm9zcy1mcmFuay12YW4tbWVlbC1kZXRhaWxzLXRoZS1pbnMtYW5kLW91dHMtb2YtdGhlLTIwMjMtYm13LW0yLTIwNzY3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Honda Gold Wing Tour Automatic DCT Cross-Country Test,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjMvMDEvMDMvMjAyMi1ob25kYS1nb2xkLXdpbmctdG91ci1hdXRvbWF0aWMtZGN0LWNyb3NzLWNvdW50cnktdGVzdC_SAWtodHRwczovL3VsdGltYXRlbW90b3JjeWNsaW5nLmNvbS8yMDIzLzAxLzAzLzIwMjItaG9uZGEtZ29sZC13aW5nLXRvdXItYXV0b21hdGljLWRjdC1jcm9zcy1jb3VudHJ5LXRlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deal of the Week: Select Riding Essentials Up to 75% Off,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndlYmJpa2V3b3JsZC5jb20vZGVhbC1vZi10aGUtd2Vlay1yaWRpbmctZXNzZW50aWFscy11cC10by03NS1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Ford Maverick vs. 2023 Hyundai Santa Cruz Comparison,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzLzIwMjMtZm9yZC1tYXZlcmljay12cy0yMDIzLWh5dW5kYWktc2FudGEtY3J1ei1jb21wYXJpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JCB Lifts Itself Up to Let Hyundai Verna Pass Underneath – VIDEO,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vaHl1bmRhaS12ZXJuYS1zbGlkaW5nLXVuZGVybmVhdGgtamNiL9IBRmh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vaHl1bmRhaS12ZXJuYS1zbGlkaW5nLXVuZGVybmVhdGgtamNiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Key takeaways after doing an 800 km trip in my Kia Carens petrol DCT,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL2tleS10YWtlYXdheXMtYWZ0ZXItZG9pbmctODAwLWttLXRyaXAtbXkta2lhLWNhcmVucy1wZXRyb2wtZGN00gFgaHR0cHM6Ly93d3cudGVhbS1iaHAuY29tL25ld3Mva2V5LXRha2Vhd2F5cy1hZnRlci1kb2luZy04MDAta20tdHJpcC1teS1raWEtY2FyZW5zLXBldHJvbC1kY3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Deltin hosts a 10-day mega celebration to welcome 2023,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaG9zcGlidXouY29tL2RlbHRpbi1ob3N0cy1hLTEwLWRheS1tZWdhLWNlbGVicmF0aW9uLXRvLXdlbGNvbWUtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
MG city EV to be previewed as a concept at Auto Expo 2023,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvbWctY2l0eS1ldi10by1iZS1wcmV2aWV3ZWQtYXMtYS1jb25jZXB0LWF0LWF1dG8tZXhwby0yMDIzLTQyNjgzOdIBamh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL21nLWNpdHktZXYtdG8tYmUtcHJldmlld2VkLWFzLWEtY29uY2VwdC1hdC1hdXRvLWV4cG8tMjAyMy00MjY4Mzk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANALYSIS: Will Aberdeen midfield star Connor Barron exit Pittodrie ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcmVzc2FuZGpvdXJuYWwuY28udWsvZnAvc3BvcnQvZm9vdGJhbGwvYWJlcmRlZW4tZmMvNTIyMTc4My9hbmFseXNpcy13aWxsLWFiZXJkZWVuLW1pZGZpZWxkLXN0YXItY29ubm9yLWJhcnJvbi1leGl0LXBpdHRvZHJpZS1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REVEALED- 10-Years Ownership Cost of Bugatti Chiron,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vMTAteWVhci1vd25lcnNoaXAtY29zdC1idWdhdHRpLWNoaXJvbi_SAUdodHRwczovL3d3dy5jYXJibG9naW5kaWEuY29tLzEwLXllYXItb3duZXJzaGlwLWNvc3QtYnVnYXR0aS1jaGlyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New generation KTM 390 Duke spotted in India,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9uZXctZ2VuZXJhdGlvbi1rdG0tMzkwLWR1a2Utc3BvdHRlZC1pbi1pbmRpYS_SAVlodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL25ldy1nZW5lcmF0aW9uLWt0bS0zOTAtZHVrZS1zcG90dGVkLWluLWluZGlhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Need help to shuffle my garage due to my dad's medical condition,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL25lZWQtaGVscC1zaHVmZmxlLW15LWdhcmFnZS1kdWUtbXktZGFkcy1tZWRpY2FsLWNvbmRpdGlvbtIBW2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL25lZWQtaGVscC1zaHVmZmxlLW15LWdhcmFnZS1kdWUtbXktZGFkcy1tZWRpY2FsLWNvbmRpdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Discounts of up to Rs 35,000 on Tata Safari, Harrier, Altroz, Tigor and Tiago this month",2023-01-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzL2Rpc2NvdW50cy1vZi11cC10by1ycy0zNTAwMC1vbi10YXRhLXNhZmFyaS1oYXJyaWVyLWFsdHJvei10aWdvci1hbmQtdGlhZ28tdGhpcy1tb250aC00MjY4MzLSAYUBaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9jYXItbmV3cy1hbXAvZGlzY291bnRzLW9mLXVwLXRvLXJzLTM1MDAwLW9uLXRhdGEtc2FmYXJpLWhhcnJpZXItYWx0cm96LXRpZ29yLWFuZC10aWFnby10aGlzLW1vbnRoLTQyNjgzMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did MicroStrategy stock gain today?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwNzItd2h5LWRpZC1taWNyb3N0cmF0ZWd5LWdhaW4tdG9kYXktY3J5cHRvLXN0b2Nrcy1yaXNlLWFzLXJpc2stYXBwZXRpdGUtaW1wcm92ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
ACI Worldwide stock jumps on report of takeover talks(NASDAQ ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwODItYWNpLXdvcmxkd2lkZS1qdW1wcy1vbi1yZXBvcnQtb2YtdGFrZW92ZXItdGFsa3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alfa Romeo Getting Back In The Super Car Game In 2023? – All ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmFuZ3NoaWZ0LmNvbS9iYW5nc2hpZnRhcGV4L2FsZmEtcm9tZW8tZ2V0dGluZy1iYWNrLWluLXRoZS1zdXBlci1jYXItZ2FtZS1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Readers' Letters: 'Underwhelming' Union Terrace Gardens and ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9vcGluaW9uL2xldHRlcnMvNTIzNTQzOS9yZWFkZXItbGV0dGVycy11bmlvbi10ZXJyYWNlLWdhcmRlbi1zY2hvb2wtZGlubmVycy1ob3VzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai Ioniq 5 N will have rev-limiter sound and artificial gearshifts,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcndhbGUuY29tL25ld3MvaHl1bmRhaS1pb25pcS01LW4td2lsbC1oYXZlLXJldmxpbWl0ZXItc291bmQtYW5kLWFydGlmaWNpYWwtZ2VhcnNoaWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Curebase Celebrates Year of Growth, Organizational Maturity",2023-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3VyZWJhc2UtY2VsZWJyYXRlcy15ZWFyLW9mLWdyb3d0aC1vcmdhbml6YXRpb25hbC1tYXR1cml0eS0zMDE3MTMxNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.9118
Custom Eye Candy: The BMW R 18's Been Triked!,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndlYmJpa2V3b3JsZC5jb20vY3VzdG9tLWV5ZS1jYW5keS10aGUtYm13LXItMThzLWJlZW4tdHJpa2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 more manual transmissions discontinued for 2023 from Hyundai and Toyota,2023-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vZGVybm1pc3Npc3NhdWdhLmNvbS9tYWluLzIwMjMvMS80LzMtbW9yZS1tYW51YWwtdHJhbnNtaXNzaW9ucy1kaXNjb250aW51ZWQtZm9yLTIwMjMtZnJvbS1oeXVuZGFpLWFuZC10b3lvdGHSAYQBaHR0cHM6Ly93d3cubW9kZXJubWlzc2lzc2F1Z2EuY29tL21haW4vMjAyMy8xLzQvMy1tb3JlLW1hbnVhbC10cmFuc21pc3Npb25zLWRpc2NvbnRpbnVlZC1mb3ItMjAyMy1mcm9tLWh5dW5kYWktYW5kLXRveW90YT9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
2022 Geely Coolray Sport SE 1.5L Turbo DCT - Car Reviews,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9jYXItcmV2aWV3cy8yMDIyLWdlZWx5LWNvb2xyYXktc3BvcnQtc2UtMS01bC10dXJiby1kY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maruti Suzuki Nexa range now available in a new colour,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYXJ1dGktc3V6dWtpLW5leGEtcmFuZ2Utbm93LWF2YWlsYWJsZS1pbi1hLW5ldy1jb2xvdXIv0gFjaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9tYXJ1dGktc3V6dWtpLW5leGEtcmFuZ2Utbm93LWF2YWlsYWJsZS1pbi1hLW5ldy1jb2xvdXIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch a GR Corolla Beat a Civic Type R in a Drag Race,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDIzOTQ2OTkvZ3ItY29yb2xsYS1jaXZpYy10eXBlLXItZHJhZy1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Ford Maverick Crowned Best-Selling Unibody Pickup Truck in 2022,2023-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZm9yZC1tYXZlcmljay1jcm93bmVkLWJlc3Qtc2VsbGluZy11bmlib2R5LXBpY2t1cC10cnVjay1pbi0yMDIyLTIwNzgxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Bash Street Kids artist David Sutherland to receive honorary OBE,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2Jhc2gtc3RyZWV0LWtpZHMtYXJ0aXN0LWRhdmlkLXN1dGhlcmxhbmQtdG8tcmVjZWl2ZS1ob25vcmFyeS1vYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Euro Roundup: Swissmedic updates decentralized clinical trials plan,2023-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMy8xL2V1cm8tcm91bmR1cC1zd2lzc21lZGljLXVwZGF0ZXMtZGVjZW50cmFsaXplZC1jbGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why You Should Visit Al Ain, An Ancient Oasis in the UAE",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL3doeS15b3Utc2hvdWxkLXZpc2l0LWFsLWFpbi1hbi1hbmNpZW50LW9hc2lzLWluLXRoZS11YWXSAV9odHRwczovL3d3dy5hZmFyLmNvbS9tYWdhemluZS93aHkteW91LXNob3VsZC12aXNpdC1hbC1haW4tYW4tYW5jaWVudC1vYXNpcy1pbi10aGUtdWFlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Motorcycles You Want Us To Review 2023,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGlzdG9ubGluZS5jb20vc3RvcnkvbmV3cy90b3AtNS1tb3RvcmN5Y2xlcy1yZWFkZXItcmVxdWVzdC1yZXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.4939
"Duck Creek Technologies, Inc. (DCT) Q1 2023 Earnings Call ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgxOTAtZHVjay1jcmVlay10ZWNobm9sb2dpZXMtaW5jLWRjdC1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kit Me Out: The New Vtopia Vyrus ‘Low-Poly’ Kit,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndlYmJpa2V3b3JsZC5jb20va2l0LW1lLW91dC10aGUtbmV3LXZ0b3BpYS12eXJ1cy1sb3ctcG9seS1raXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
New MG HS Trophy Review | Time To Ditch Other Crossover SUVs?,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2FycHJpY2VzLmFlL25ldy1tZy1ocy10cm9waHktcmV2aWV3LXRpbWUtdG8tZGl0Y2gtb3RoZXItY3Jvc3NvdmVyLXN1dnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leaning In: How eCOA can Help Advance Mental Health Research,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjMvMDEvbGVhbmluZy1pbi1ob3ctZWNvYS1jYW4taGVscC1hZHZhbmNlLW1lbnRhbC1oZWFsdGgtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Automotive Review: The 2022 Porsche Macan GTS,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vbGlmZXN0eWxlL2F1dG9tb3RpdmUtcmV2aWV3LXRoZS0yMDIyLXBvcnNjaGUtbWFjYW4tZ3Rz0gFZaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS9saWZlc3R5bGUvYXV0b21vdGl2ZS1yZXZpZXctdGhlLTIwMjItcG9yc2NoZS1tYWNhbi1ndHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Transat launches Canada and USA new year seat sale,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL2Fpci10cmFuc2F0LWxhdW5jaGVzLWNhbmFkYS1hbmQtdXNhLW5ldy15ZWFyLXNlYXQtc2FsZS_SAVxodHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9haXItdHJhbnNhdC1sYXVuY2hlcy1jYW5hZGEtYW5kLXVzYS1uZXcteWVhci1zZWF0LXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 2023 Subaru WRX Is Good, but Outclassed on the Track",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vcmV2aWV3cy9hNDI0MDU4NTcvMjAyMy1zdWJhcnUtd3J4LXZpZGVvLXJldmlldy1wY290eS1mYXJhaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"2023 Monster Energy Supercross Season Preview, Commentary",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjMvMDEvMDUvMjAyMy1tb25zdGVyLWVuZXJneS1zdXBlcmNyb3NzLXNlYXNvbi1wcmV2aWV3LWNvbW1lbnRhcnkv0gFpaHR0cHM6Ly91bHRpbWF0ZW1vdG9yY3ljbGluZy5jb20vMjAyMy8wMS8wNS8yMDIzLW1vbnN0ZXItZW5lcmd5LXN1cGVyY3Jvc3Mtc2Vhc29uLXByZXZpZXctY29tbWVudGFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
New Maruti Suzuki Grand Vitara CNG launched at Rs 12.85 lakh,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9uZXctbWFydXRpLXN1enVraS1ncmFuZC12aXRhcmEtY25nLWxhdW5jaGVkLWF0LXJzLTEyLTg1LWxha2gv0gFpaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9uZXctbWFydXRpLXN1enVraS1ncmFuZC12aXRhcmEtY25nLWxhdW5jaGVkLWF0LXJzLTEyLTg1LWxha2gv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Sony and Honda's EV Company Is Called Afeela,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MDU0MDIvc29ueS1hbmQtaG9uZGFzLWV2LWNvbXBhbnktaXMtY2FsbGVkLWFmZWVsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ram 1500 Revolution BEV Concept Reshapes The Brand,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MDgzMzQvcmFtLTE1MDAtcmV2b2x1dGlvbi1iZXYtY29uY2VwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch Dakar Truck Teams Help Recover Two Side-by-Side Racers ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MDYxMjAvd2F0Y2gtZGFrYXItdHJ1Y2stdGVhbXMtaGVscC1yZWNvdmVyLXR3by1zaWRlLWJ5LXNpZGUtcmFjZXJzLWZyb20tZmxhc2gtZmxvb2RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Braer oil disaster: When oil spilled off Shetland,2023-01-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9wYXN0LXRpbWVzLzUyMTg2MTUvdGhlLW5pZ2h0LXRoZS1icmFlci1yYW4tYWdyb3VuZC1zcGlsbGluZy10aG91c2FuZHMtb2YtdG9ubmVzLW9mLW9pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
