title,datetime,link,Negative,Neutral,Positive,Compound
Factors to Pay Attention to Ahead of BP's Q3 Earnings Release,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTc0MDEvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLWJwcy1xMy1lYXJuaW5ncy1yZWxlYXNl0gFpaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTc0MDEvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLWJwcy1xMy1lYXJuaW5ncy1yZWxlYXNl?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
What's in the Offing for Hess Corp's (HES) Q3 Earnings?,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTU2NTUvd2hhdHMtaW4tdGhlLW9mZmluZy1mb3ItaGVzcy1jb3Jwcy1oZXMtcTMtZWFybmluZ3PSAV9odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTk5NTY1NS93aGF0cy1pbi10aGUtb2ZmaW5nLWZvci1oZXNzLWNvcnBzLWhlcy1xMy1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is a Beat Likely for Enterprise Products (EPD) in Q3 Earnings?,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMDU3NDIvaXMtYS1iZWF0LWxpa2VseS1mb3ItZW50ZXJwcmlzZS1wcm9kdWN0cy1lcGQtaW4tcTMtZWFybmluZ3PSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAwNTc0Mi9pcy1hLWJlYXQtbGlrZWx5LWZvci1lbnRlcnByaXNlLXByb2R1Y3RzLWVwZC1pbi1xMy1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will ExxonMobil's (XOM) Upstream Business Aid Q3 Earnings?,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTg2Nzkvd2lsbC1leHhvbm1vYmlscy14b20tdXBzdHJlYW0tYnVzaW5lc3MtYWlkLXEzLWVhcm5pbmdz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTg2Nzkvd2lsbC1leHhvbm1vYmlscy14b20tdXBzdHJlYW0tYnVzaW5lc3MtYWlkLXEzLWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 2 Small Energy Stocks Sport 10% Yields — And Maybe More — As OPEC+ Slashes Oil Quotas - SPDR Select,,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9hc2lhLzIyLzEwLzI5MjA1MDc5L3RoZXNlLTItc21hbGwtcGxheWVyLWVuZXJneS1zdG9ja3MtaGF2ZS1kaXZpZGVuZC15aWVsZHMtb3Zlci0xMC1hcy1vcGVjLWN1dHMtb2lsLXByb2R1Y3Rpb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMDUwNzk?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.61,0.195,0.0
3 Energy Stocks To Benefit From The LNG Boom,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1NzctMy1lbmVyZ3ktc3RvY2tzLXRvLWJlbmVmaXQtZnJvbS10aGUtbG5nLWJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.132,0.868,0.9349
Enphase Energy Stock Joins 2 Different IBD Watchlists After Gap-Up,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZW5waGFzZS1lbmVyZ3ktc3RvY2stam9pbnMtMi1kaWZmZXJlbnQtaWJkLXdhdGNobGlzdHMtYWZ0ZXItZ2FwLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
PHX Minerals: Market Appears Concerned But Company Is Solid,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyMzYtcGh4LW1pbmVyYWxzLW1hcmtldC1hcHBlYXJzLWNvbmNlcm5lZC1idXQtY29tcGFueS1pcy1zb2xpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.41,0.18,-0.5859
Viper Energy Partners: Projected 11% DCF Yield For 2023 ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2NDEtdmlwZXItZW5lcmd5LXBhcnRuZXJzLXByb2plY3RlZC0xMS1wZXJjZW50LWRjZi15aWVsZC1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Oil And Gas: Private Equity Backs Up The Truck,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg3MjItb2lsLWFuZC1nYXMtcHJpdmF0ZS1lcXVpdHktYmFja3MtdXAtdGhlLXRydWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diamondback Energy: The Pending Firebird's Acquistion Is A ...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc4NzAtZGlhbW9uZGJhY2stZW5lcmd5LXBlbmRpbmctZmlyZWJpcmQtYWNxdWlzdGlvbi1wb3NpdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTUwMTkxLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Kosmos Energy Q3 2022 Earnings Preview (NYSE:KOS),,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIxNzQta29zbW9zLWVuZXJneS1xMy0yMDIyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Oil Royalty Stocks That Give Full Growth Potential At Half Risk,,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE5NDEtMi1vaWwtcm95YWx0eS1zdG9ja3MtdGhhdC1naXZlLXlvdS1mdWxsLWdyb3d0aC1wb3RlbnRpYWwtYXQtaGFsZi10aGUtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.486,0.292,0.25
Ymir - Aeons of Sorrow,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1ldGFsLXJ1bGVzLmNvbS8yMDIyLzExLzAxL3ltaXItYWVvbnMtb2Ytc29ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7783
"Kimbell Royalty Partners: Bigger, Not Better For Unitholders (NYSE ...",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUxOTcta2ltYmVsbC1yb3lhbHR5LXBhcnRuZXJzLWJpZ2dlci1ub3QtYmV0dGVyLWZvci11bml0aG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Viper Energy Partners LP Announces Retirement of Board Member,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtYW5ub3VuY2VzLTIxMDEwMDM0Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmlwZXItZW5lcmd5LXBhcnRuZXJzLWxwLWFubm91bmNlcy0yMTAxMDAzNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Diamondback Energy: Strong Balance Sheet, High Yield, Low ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0OTgtZGlhbW9uZGJhY2stZW5lcmd5LXN0cm9uZy1iYWxhbmNlLXNoZWV0LWhpZ2gteWllbGQtbG93LXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.294,0.518,0.765
Energy Income Weekly: Rallying Into The End Of 2022,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5ODktZW5lcmd5LWluY29tZS13ZWVrbHktcmFsbHlpbmctaW50by10aGUtZW5kLW9mLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Dividends By The Numbers In November 2022,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwNjEtZGl2aWRlbmRzLWJ5LXRoZS1udW1iZXJzLWluLW5vdmVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Exxon Mobil Stock Is Running Out Of Gas (NYSE:XOM),,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2MDQtZXh4b24tbW9iaWwtaXMtcnVubmluZy1vdXQtb2YtZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why Viper Energy Partners (VNOM) is a Strong Growth Stock,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXZpcGVyLWVuZXJneS1wYXJ0bmVycy12bm9tLWlzLWEtc3Ryb25nLWdyb3d0aC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9325
Viper Energy Partners: Expect Weaker Q4 Performance But ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM2NTUtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWV4cGVjdC13ZWFrZXItcTQtcGVyZm9ybWFuY2UtY29tcGFueS1zdGlsbC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.333,0.267,-0.3818
CNX Resources (CNX) to Report Q4 Earnings: What to Expect,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDMxMzYvY254LXJlc291cmNlcy1jbngtdG8tcmVwb3J0LXE0LWVhcm5pbmdzLXdoYXQtdG8tZXhwZWN00gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDMxMzYvY254LXJlc291cmNlcy1jbngtdG8tcmVwb3J0LXE0LWVhcm5pbmdzLXdoYXQtdG8tZXhwZWN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Baker Hughes (BKR) Misses on Q4 Earnings, Reorganizes Segments",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDI2NTAvYmFrZXItaHVnaGVzLWJrci1taXNzZXMtb24tcTQtZWFybmluZ3MtcmVvcmdhbml6ZXMtc2VnbWVudHPSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0MjY1MC9iYWtlci1odWdoZXMtYmtyLW1pc3Nlcy1vbi1xNC1lYXJuaW5ncy1yZW9yZ2FuaXplcy1zZWdtZW50cw?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Energy Income Weekly: A Surging WTI Fuels The Risk-On Trade,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3NDYtZW5lcmd5LWluY29tZS13ZWVrbHktYS1zdXJnaW5nLXd0aS1mdWVscy10aGUtcmlzay1vbi10cmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.484,0.258,0.0
"Abbott Laboratories, QUALCOMM, GE HealthCare Technologies And This Subsidiary Of Diamondback Energy On CN",,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDUzOTEyMS9hYmJvdHQtbGFib3JhdG9yaWVzLXF1YWxjb21tLWdlLWhlYWx0aGNhcmUtdGVjaG5vbG9naWVzLWFuZC10aGlzLXN1YnNpZGlhcnktb2YtZGlhbW9uZGJhY2stZW5lcmd5LW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNTM5MTIx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
"Top Research Reports for Berkshire Hathaway, Walmart, and P&G",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMTkyNjA3MTUwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMTkyNjA3MTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
6 Stocks to Buy As Inflation Runs Hot: 2022's Best Investor,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktaW5mbGF0aW9uLWVuZXJneS10b3AtZnVuZC1tYW5hZ2VyLWRhdm9sb3MtMjAyMy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top-Performing Investing Gurus of 2022,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTI1NDI1L3RoZS10b3BwZXJmb3JtaW5nLWludmVzdGluZy1ndXJ1cy1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Sony and Honda Unveil Afeela EV in Latest Challenge to Tesla,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9zb255LWhvbmRhLXVudmVpbC1hZmVlbGEtZXYtMDIzODMwNzc3Lmh0bWzSAVRodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb255LWhvbmRhLXVudmVpbC1hZmVlbGEtZXYtMDIzODMwNzc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Viper Energy Partners LP (NASDAQ:VNOM) Given Consensus ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yOS92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtbmFzZGFxdm5vbS1naXZlbi1jb25zZW5zdXMtcmF0aW5nLW9mLW1vZGVyYXRlLWJ1eS1ieS1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
A Guide To The Risks Of Investing In BlackRock Science and Technology Trust II (BSTZ),,https://news.google.com/./articles/CBMid2h0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI0L2EtZ3VpZGUtdG8tdGhlLXJpc2tzLW9mLWludmVzdGluZy1pbi1ibGFja3JvY2stc2NpZW5jZS1hbmQtdGVjaG5vbG9neS10cnVzdC1paS1ic3R6LTIv0gF7aHR0cHM6Ly9rbm94ZGFpbHkuY29tLzIwMjMvMDEvMjQvYS1ndWlkZS10by10aGUtcmlza3Mtb2YtaW52ZXN0aW5nLWluLWJsYWNrcm9jay1zY2llbmNlLWFuZC10ZWNobm9sb2d5LXRydXN0LWlpLWJzdHotMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.443,0.354,0.5267
Checking in on Ginkgo Bioworks Holdings Inc. (DNA) after recent insiders movement,,https://news.google.com/./articles/CBMicmh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI0L2NoZWNraW5nLWluLW9uLWdpbmtnby1iaW93b3Jrcy1ob2xkaW5ncy1pbmMtZG5hLWFmdGVyLXJlY2VudC1pbnNpZGVycy1tb3ZlbWVudC00L9IBdmh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI0L2NoZWNraW5nLWluLW9uLWdpbmtnby1iaW93b3Jrcy1ob2xkaW5ncy1pbmMtZG5hLWFmdGVyLXJlY2VudC1pbnNpZGVycy1tb3ZlbWVudC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy Income Weekly: A Resilient Start To 2023,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTIvZW5lcmd5LWluY29tZS13ZWVrbHktYS1yZXNpbGllbnQtc3RhcnQtdG8tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Insider Selling: Accenture plc (NYSE:ACN) Insider Sells 5250 ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9pbnNpZGVyLXNlbGxpbmctYWNjZW50dXJlLXBsYy1ueXNlYWNuLWluc2lkZXItc2VsbHMtNTI1MC1zaGFyZXMtb2Ytc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
