title,datetime,link,Negative,Neutral,Positive,Compound
"Resource Officer’s Halloween decoration causes controversy, Weirton PD responds",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53dHJmLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2VpcnRvbi1yZXNvdXJjZS1vZmZpY2Vycy1oYWxsb3dlZW4tZGVjb3JhdGlvbi1jYXVzZXMtcmFjaXNtLWNvbnRyb3ZlcnN5LXdlaXJ0b24tcGQtcmVzcG9uZHMv0gGGAWh0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3MvbG9jYWwtbmV3cy93ZWlydG9uLXJlc291cmNlLW9mZmljZXJzLWhhbGxvd2Vlbi1kZWNvcmF0aW9uLWNhdXNlcy1yYWNpc20tY29udHJvdmVyc3ktd2VpcnRvbi1wZC1yZXNwb25kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
50 vehicle pileup on Interstate 80 in Ohio,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3Mvb2hpby1oZWFkbGluZXMvNTAtdmVoaWNsZS1waWxldXAtb24taW50ZXJzdGF0ZS04MC1pbi1vaGlvL9IBWGh0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3Mvb2hpby1oZWFkbGluZXMvNTAtdmVoaWNsZS1waWxldXAtb24taW50ZXJzdGF0ZS04MC1pbi1vaGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Maryland-based Old Line Bank will be acquired by WesBanco Bank ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotb2xkLWxpbmUtYmFuay1tZXJnZXItd2VzYmFuY28tMjAxOTExMTQtenRwYnRkeWx5YmJ5eGx3a2Q1c3V3eWVtbGUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who's Who for December 2019,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc21pbGV5cGV0ZS5jb20vYnVzaW5lc3Mvd2hvcy13aG8tZGVjZW1iZXItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco, Inc. Completes Merger with Old Line Bancshares, Inc ...",2019-11-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlc2JhbmNvLWluYy1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtb2xkLWxpbmUtYmFuY3NoYXJlcy1pbmMtYW5kLWFwcG9pbnRzLWRpcmVjdG9ycy0zMDA5NjQwNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video of Grinch scaring kids during holiday photo shoot goes viral,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0cmYuY29tL3RvcC1uZXdzL3ZpZGVvLW9mLWdyaW5jaC1zY2FyaW5nLWtpZHMtZHVyaW5nLWhvbGlkYXktcGhvdG8tc2hvb3QtZ29lcy12aXJhbC_SAWVodHRwczovL3d3dy53dHJmLmNvbS90b3AtbmV3cy92aWRlby1vZi1ncmluY2gtc2NhcmluZy1raWRzLWR1cmluZy1ob2xpZGF5LXBob3RvLXNob290LWdvZXMtdmlyYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.461,0.289,0.1531
"WesBanco completes acquisition of Old Line Bank, enters Maryland ...",2019-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzExLzI1L3dlc2JhbmNvLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1vbGQtbGluZS1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paden City Foundation Recounts Successful Year | News, Sports ...",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnR5bGVyc3Rhcm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE5LzExLzI3L3BhZGVuLWNpdHktZm91bmRhdGlvbi1yZWNvdW50cy1zdWNjZXNzZnVsLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Piscataway Park celebrates Native American Heritage Month | Local ...,2019-11-29 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zb21kbmV3cy5jb20vaW5kZXBlbmRlbnQvbmV3cy9sb2NhbC9waXNjYXRhd2F5LXBhcmstY2VsZWJyYXRlcy1uYXRpdmUtYW1lcmljYW4taGVyaXRhZ2UtbW9udGgvYXJ0aWNsZV8zY2ZmOWFlOC00MDI0LTViOWItYTY5Yy0yYzkxNWFmNmE2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Is IBERIABANK Corporation (IBKC) A Good Stock To Buy?,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pYmVyaWFiYW5rLWNvcnBvcmF0aW9uLWlia2MtZ29vZC1zdG9jay0xNzIzNTM3MjEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2liZXJpYWJhbmstY29ycG9yYXRpb24taWJrYy1nb29kLXN0b2NrLTE3MjM1MzcyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Man gets life in prison with parole for murder of former Powhatan Point mayor,2019-12-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53dHJmLmNvbS9uZXdzL2NyaW1lcy1hbmQtY291cnRzL21hbi1zZW50ZW5jZWQtdG8tbGlmZS1pbi1wcmlzb24td2l0aC1wYXJvbGUtZWxpZ2liaWxpdHktZm9yLXRoZS1tdXJkZXItb2YtZm9ybWVyLXBvd2hhdGFuLXBvaW50LW1heW9yL9IBlgFodHRwczovL3d3dy53dHJmLmNvbS9uZXdzL2NyaW1lcy1hbmQtY291cnRzL21hbi1zZW50ZW5jZWQtdG8tbGlmZS1pbi1wcmlzb24td2l0aC1wYXJvbGUtZWxpZ2liaWxpdHktZm9yLXRoZS1tdXJkZXItb2YtZm9ybWVyLXBvd2hhdGFuLXBvaW50LW1heW9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.364,0.0,-0.9517
Hedge Funds Are Starting To Warm Up To Tegna Inc (TGNA),2019-12-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zdGFydGluZy13YXJtLXRlZ25hLTIwMTIzMjQ0NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtc3RhcnRpbmctd2FybS10ZWduYS0yMDEyMzI0NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
ROCK SOLID | Razzano enjoying every moment of Slippery Rock's ...,2019-12-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5uY25ld3NvbmxpbmUuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvcm9jay1zb2xpZC1yYXp6YW5vLWVuam95aW5nLWV2ZXJ5LW1vbWVudC1vZi1zbGlwcGVyeS1yb2Nrcy1uYXRpb25hbC10aXRsZS1ydW4vYXJ0aWNsZV80N2RjN2RiMi02NTQyLTVjMmQtYmEzOC01NDRlYjU5NzQ1ZWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
"Mosh pit erupts at Denny’s, restaurant damaged.",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3MvbW9zaC1waXQtZXJ1cHRzLWF0LWRlbm55cy1yZXN0YXVyYW50LWRhbWFnZWQv0gFLaHR0cHM6Ly93d3cud3RyZi5jb20vbmV3cy9tb3NoLXBpdC1lcnVwdHMtYXQtZGVubnlzLXJlc3RhdXJhbnQtZGFtYWdlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
New Mayor of Martins Ferry sworn in,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd0cmYuY29tL25ld3MvbG9jYWwtbmV3cy9kYXZpZXMtc3dvcm4taW4tYXMtbWF5b3Itb2YtbWFydGlucy1mZXJyeS_SAVNodHRwczovL3d3dy53dHJmLmNvbS9uZXdzL2xvY2FsLW5ld3MvZGF2aWVzLXN3b3JuLWluLWFzLW1heW9yLW9mLW1hcnRpbnMtZmVycnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bridgeport Wall of Fame grows | News, Sports, Jobs",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyb25saW5lLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTkvMTIvYnJpZGdlcG9ydC13YWxsLW9mLWZhbWUtZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Louisville Metro names director for Office of Resilience & Community ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzEyMDE1OC8yMDE5LzEyL2xvdWlzdmlsbGUtbWV0cm8tbmFtZXMtZGlyZWN0b3ItZm9yLW9mZmljZS1vZi1yZXNpbGllbmNlLWNvbW11bml0eS1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Are Souring On Compania de Minas Buenaventura SA (BVN),2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zb3VyaW5nLWNvbXBhbmlhLW1pbmFzLTE1MjUyODQxMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtc291cmluZy1jb21wYW5pYS1taW5hcy0xNTI1Mjg0MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wheeling Park Duals kick off at WesBanco Arena,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0cmYuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydC93aGVlbGluZy1wYXJrLWR1YWxzLWtpY2stb2ZmLWF0LXdlc2JhbmNvLWFyZW5hL9IBYWh0dHBzOi8vd3d3Lnd0cmYuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydC93aGVlbGluZy1wYXJrLWR1YWxzLWtpY2stb2ZmLWF0LXdlc2JhbmNvLWFyZW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gig Life: Slaves to the Algorithm,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhldHllZS5jYS9PcGluaW9uLzIwMjAvMDEvMDMvR2lnLUVjb25vbXktQWxnb3JpdGhtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U-15 baseball championships kick off Jan. 14 at Paseo,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9zcG9ydHMvdS0xNS1iYXNlYmFsbC1jaGFtcGlvbnNoaXBzLWtpY2stb2ZmLWphbi0xNC1hdC1wYXNlby9hcnRpY2xlXzQyOTM5MjAxLTI1ZTctNWI3MS1hYTRhLTRlNTljNTI5MmVjNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"Truist, from BB&T and SunTrust merger, has big D.C.-area plans ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8yMS9iYi10LWFuZC1zdW50cnVzdC1tZXJnZWQtdG8tY3JlYXRlLXRydWlzdC1ub3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Prefab Construction in a Factory Has Safety Advantages, Say ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9qb2MvbmV3cy9vaHMvMjAyMC8wMi9wcmVmYWItY29uc3RydWN0aW9uLWluLWEtZmFjdG9yeS1oYXMtc2FmZXR5LWFkdmFudGFnZXMtc2F5LWluZHVzdHJ5LWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
‘A Totally Rigged System’: Injured Workers in British Columbia Want ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhldHllZS5jYS9OZXdzLzIwMjAvMDIvMTcvVG90YWxseS1SaWdnZWQtU3lzdGVtLUluanVyZWQtV29ya2Vycy1CQy1DaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.385,0.123,-0.7003
Reigning champions Australia remain undefeated at U-18 Men's ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDkxMDAwL21lbi1zb2Z0YmFsbC11MTgtYXVzdHJhbGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
How to refuse unsafe work,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmhldS5vcmcvaG93LXJlZnVzZS11bnNhZmUtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.894,0.106,0.0,-0.8555
St. Mary's fifth grade teacher named Golden Apple recipient,2020-04-08 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zb21kbmV3cy5jb20vaW5kZXBlbmRlbnQvc3BvdGxpZ2h0L3N0LW1hcnlzLWZpZnRoLWdyYWRlLXRlYWNoZXItbmFtZWQtZ29sZGVuLWFwcGxlLXJlY2lwaWVudC9hcnRpY2xlX2U4MTY3ZTNjLWIwNTUtNTVmYS1hNTQ1LWY4ZDA4ZGVjNzI2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Change at the top of WesBanco's western Pennsylvania market ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wNC8xNi9jaGFuZ2UtYXQtdGhlLXRvcC1vZi13ZXNiYW5jb3Mtd2VzdGVybi1wYS1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"5,000 tree planters heading to B.C.'s forests, despite pandemic",2020-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2JjLXRyZWUtcGxhbnRpbmctc2Vhc29uLXNhdmVkLWRlc3BpdGUtY292aWQtZmVhcnMtMS41NTQ0MjU00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU1NDQyNTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
How to escalate a health and safety issue,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhldS5vcmcvaG93LWVzY2FsYXRlLWhlYWx0aC1hbmQtc2FmZXR5LWlzc3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.172,0.397,-0.1027
Is FMC Corporation (FMC) Going to Burn These Hedge Funds?,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbWMtY29ycG9yYXRpb24tZm1jLWdvaW5nLWJ1cm4tMTIyODM1NDYyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mbWMtY29ycG9yYXRpb24tZm1jLWdvaW5nLWJ1cm4tMTIyODM1NDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
B.C. greenlights film industry restart | CTV News,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFuY291dmVyaXNsYW5kLmN0dm5ld3MuY2EvYi1jLWdyZWVubGlnaHRzLWZpbG0taW5kdXN0cnktcmVzdGFydC0xLjQ5NzYzOTDSAUZodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC92YW5jb3V2ZXItaXNsYW5kLzIwMjAvNi85LzFfNDk3NjM5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Change of contact information,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmhldS5vcmcvY2hhbmdlLWNvbnRhY3QtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo: 10 Billion Reasons To Ignore The Dividend Cut (NYSE ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTkwOTUtd2VsbHMtZmFyZ28tMTAtYmlsbGlvbi1yZWFzb25zLXRvLWlnbm9yZS1kaXZpZGVuZC1jdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.325,0.208,-0.6124
Local CPD detective to be guest for 'Hibernian Hour',2020-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJldmVybHlyZXZpZXcubmV0L25ld3MvY29tbXVuaXR5X25ld3MvYXJ0aWNsZV9jMTIyZDcyOC1jYjZlLTExZWEtYWNmZi1kM2E2YmQ5NWY4YWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hibernian Radio sets 'Police Tour' | Community News ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJldmVybHlyZXZpZXcubmV0L25ld3MvY29tbXVuaXR5X25ld3MvYXJ0aWNsZV85ZWQ4MTdkOC1lYzc0LTExZWEtYWMzNS0zYmYyYmM4MjczYjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Preferred Stock IPOs, August 2020",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzE4NjktbmV3LXByZWZlcnJlZC1zdG9jay1pcG9zLWF1Z3VzdC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WesBanco Inc., one of Pittsburgh's biggest banks, closing 20 more ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wOS8wOC93ZXNiYW5jby1jbG9zaW5nLTIwLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GETTING AROUND: New maps, videos to help with bicycling ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIwLzA5L2dldHRpbmctYXJvdW5kLW5ldy1tYXBzLXZpZGVvcy10by1oZWxwLXdpdGgtYmljeWNsaW5nLWFyb3VuZC1hbmQtdG8tZnJvbS13ZXN0LXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The 5 Comparisons That Prove This Preferred From Wells Fargo Is ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzQ3MjEtNS1jb21wYXJpc29ucy1wcm92ZS10aGlzLXByZWZlcnJlZC1mcm9tLXdlbGxzLWZhcmdvLWlzLXVuZGVydmFsdWVkLWxlYXN0LTEwLXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
How to file a WSBC claim,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmhldS5vcmcvaG93LWZpbGUtd3NiYy1jbGFpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boy Scouts of America sex abuse claims surpass 82,000 | U.S. News",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNocmlzdGlhbnBvc3QuY29tL25ld3MvYm95LXNjb3V0cy1vZi1hbWVyaWNhLXNleC1hYnVzZS1jbGFpbXMtc3VycGFzcy04MjAwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.402,0.326,0.272,-0.5267
Merritt Herald Business Directory,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm1lcnJpdHRoZXJhbGQuY29tL2J1c2luZXNzLWRpcmVjdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Letter offers support of Duwamish Trail to West Marginal Way ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndlc3RzaWRlc2VhdHRsZS5jb20vcm9iaW5zb24tcGFwZXJzLzIwMjEvMDEvMjIvbGV0dGVyLW9mZmVycy1zdXBwb3J0LWR1d2FtaXNoLXRyYWlsLXdlc3QtbWFyZ2luYWwtd2F5LWNvbm5lY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Earnings Scheduled For January 26, 2021",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtamFudWFyeS0yNi0yMDIxLTA5MDUzNjc5NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWphbnVhcnktMjYtMjAyMS0wOTA1MzY3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detroit Tigers 2021 MLB Draft Preview: High School Players,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW90b3JjaXR5YmVuZ2Fscy5jb20vMjAyMS8wMi8yNi9kZXRyb2l0LXRpZ2Vycy0yMDIxLW1sYi1kcmFmdC1oaWdoLXNjaG9vbC_SAVZodHRwczovL21vdG9yY2l0eWJlbmdhbHMuY29tLzIwMjEvMDIvMjYvZGV0cm9pdC10aWdlcnMtMjAyMS1tbGItZHJhZnQtaGlnaC1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green's Portfolio - February 2021,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNjMtZ3JlZW5zLXBvcnRmb2xpby1mZWJydWFyeS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sharpsville church ‘disfellowshipped’ over pastor’s criminal past,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9zaGFycHN2aWxsZS1jaHVyY2gtZGlzZmVsbG93c2hpcHBlZC1vdmVyLXBhc3RvcnMtY3JpbWluYWwtcGFzdC_SAWhodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2hhcnBzdmlsbGUtY2h1cmNoLWRpc2ZlbGxvd3NoaXBwZWQtb3Zlci1wYXN0b3JzLWNyaW1pbmFsLXBhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
"We caught up with that most Irish of Chicagoans, Mike Houlihan, in ...",2021-03-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC9jdC1lbnQtbWlrZS1ob3VsaWhhbi1zdC1wYXRyaWNrcy1kYXktY2hpY2Fnby0wMzE2LTIwMjEwMzE2LXNlbnZwam9zNHJoNWhleDdkc2V2aXp6Z3hxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Community Bank Stocks in 2021?,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1idXktY29tbXVuaXR5LWJhbmstc3RvY2tzLWluLTIwMjEtMjAyMS0wMy0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melfort's Holoien named to U23 national softball team coaching staff,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbm9ydGhlYXN0bm93LmNvbS8yMDIxLzAzLzIzL21lbGZvcnRzLWhvbG9pZW4tbmFtZWQtdG8tdTIzLW5hdGlvbmFsLXNvZnRiYWxsLXRlYW0tY29hY2hpbmctc3RhZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green's Portfolio - March 2021,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc1MzUtZ3JlZW5zLXBvcnRmb2xpby1tYXJjaC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
