title,datetime,link,Negative,Neutral,Positive,Compound
"China brands COVID-19 lab-leak theory as 'absurd,' Blinken urges ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL2NoaW5hLWNhbGxzLWNvdmlkMTktbGFibGVhay10aGVvcnktYWJzdXJkLWJsaW5rZW4tdXJnZXMtdHJhbnNwYXJlbmN5LTI1MzAxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
10 Best SaaS Stocks to Buy and Hold for Long-Term Profits,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNhYXMtc3RvY2tzLWJ1eS0xNzA4MTk0NjEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3Qtc2Fhcy1zdG9ja3MtYnV5LTE3MDgxOTQ2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9349
Wave of IPOs creates new Israeli tech tycoons,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2F2ZS1vZi1pcG9zLWNyZWF0ZXMtbmV3LWlzcmFlbGktdGVjaC10eWNvb25zLTEwMDEzNzQ0NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"monday.com worth $9b, as underwriters exercise options",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uZGF5Y29tLXdvcnRoLTliLWFzLXVuZGVyd3JpdGVycy1leGVyY2lzZS1vcHRpb25zLTEwMDEzNzQ1NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
WalkMe prices Nasdaq IPO at $2.6b valuation,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2Fsa21lLXByaWNlcy1uYXNkYXEtaXBvLWF0LTI2Yi12YWx1YXRpb24tMTAwMTM3NDc0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WalkMe (WKME) Stock's Forecast: Will the Stock Fall More After Its ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93YWxrbWUtd2ttZS1zdG9jay1mb3JlY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Record Israeli IPOs on Wall Street in June,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVjb3JkLWlzcmFlbGktaXBvcy1vbi13YWxsLXN0cmVldC1pbi1qdW5lLTEwMDEzNzY1NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cramer's lightning round: Cybersecurity plays,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTIvY3JhbWVycy1saWdodG5pbmctcm91bmQtY3liZXJzZWN1cml0eS1wbGF5cy5odG1s0gFUaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDcvMTIvY3JhbWVycy1saWdodG5pbmctcm91bmQtY3liZXJzZWN1cml0eS1wbGF5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Could Asana Be a Millionaire-Maker Stock?,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE3L2NvdWxkLWFzYW5hLWJlLWEtbWlsbGlvbmFpcmUtbWFrZXItc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com and Krispy Kreme IPO: What You Need to Know,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbW9uZGF5LWNvbS1hbmQta3Jpc3B5LWtyZW1lLWlwb3Mtd2hhdC15b3UtbmVlZC10by1rbm93LTUxOTMzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Monday.com Stock a Buy?,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIxL2lzLW1vbmRheS1jb20tc3RvY2stYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 Stocks to Buy Now, From Wall Street's 10 Most Accurate Analysts",2021-07-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stbWFya2V0LXBpY2tzLWhpZ2gtdXBzaWRlLW1vc3QtYWNjdXJhdGUtc2VsbHNpZGUtYW5hbHlzdHMtdGlwcmFua3MtMjAyMS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Square Is Close to Hitting on All Cylinders: Here's How to Trade It,2021-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NxdWFyZS1pcy1jbG9zZS10by1oaXR0aW5nLW9uLWFsbC1jeWxpbmRlcnMtaGVyZS1zLWhvdy10by10cmFkZS1pdC0xNTcyODkxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber And Lyft: The Limits Of The Amazon Model,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NzgtdWJlci1hbmQtbHlmdC10aGUtbGltaXRzLW9mLXRoZS1hbWF6b24tbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.4482
10 Biggest Price Target Changes For Wednesday | Markets Insider,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzLzEwLWJpZ2dlc3QtcHJpY2UtdGFyZ2V0LWNoYW5nZXMtZm9yLXdlZG5lc2RheS0xMDMwNzQxNjA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite the losses, monday.com worth over $15b",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGVzcGl0ZS10aGUtbG9zc2VzLW1vbmRheWNvbS13b3J0aC1vdmVyLTE1Yi0xMDAxMzgyMTk10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.149,0.582,0.6369
Israel's Wall Street tech top ten worth $136b,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy13YWxsLXN0cmVldC10ZWNoLXRvcC10ZW4td29ydGgtMTM2Yi0xMDAxMzg0ODE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
"One Year After IPO, Asana Shows Outstanding Price & Revenue ...",2021-09-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9vbmUteWVhci1hZnRlci1pcG8tYXNhbmEtc2hvd3Mtb3V0c3RhbmRpbmctcHJpY2UtYW5kLXJldmVudWUtc3RyZW5ndGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
Rule Of 40 For SaaS Companies - 'R40 Scorecard' Strategy ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzktcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcjQwLXNjb3JlY2FyZC1zdHJhdGVneS1wZXJmb3JtYW5jZS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Upstart Still A Buy Above $390? (NASDAQ:UPST),2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAzMDYtaXMtdXBzdGFydC1zdGlsbC1hLWJ1eS1hYm92ZS0zOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teen in viral courtroom video gets 11 years in prison for S. Daytona ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAxOC8wNC8wOS90ZWVuLWluLXZpcmFsLWNvdXJ0cm9vbS12aWRlby1nZXRzLTExLXllYXJzLWluLXByaXNvbi1mb3Itcy1kYXl0b25hLWNhcmphY2tpbmcvOTg3MjMxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
"Dow Jones Today Flattens, Nasdaq Gains As Musk Tweet Dunks ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXRvZGF5LXJpc2VzLW5hc2RhcS1mdXR1cmVzLXNsaXAtYXMtbXVzay10d2VldC1kdW5rcy10ZXNsYS1nYXJ0bmVyLWFyaXN0YS11bml2YXItcmFsbHktbWljcm9zb2Z0cy1uZXctYnV5LXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
3 Team Collaboration Software Providers With Strong Price Action,2021-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXRlYW0tY29sbGFib3JhdGlvbi1zb2Z0d2FyZS1wcm92aWRlcnMtd2l0aC1zdHJvbmctcHJpY2UvMzk0Nzc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
monday.com doubles revenue and narrows loss,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uZGF5Y29tLWRvdWJsZXMtcmV2ZW51ZS1hbmQtbmFycm93cy1sb3NzLTEwMDEzOTA1NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Monday.com Plunges 21% Despite Outstanding Q3 Results,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGF5LmNvbS1wbHVuZ2VzLTIxLWRlc3BpdGUtb3V0c3RhbmRpbmctcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9325
Top Wall Street analysts see these stocks as long-term winners,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMTQvYW5hbHlzdHMtc2VlLW5pby16eW5nYS1hcy1sb25nLXRlcm0td2lubmVycy5odG1s0gFUaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTEvMTQvYW5hbHlzdHMtc2VlLW5pby16eW5nYS1hcy1sb25nLXRlcm0td2lubmVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Greenoaks Capital Partners Llc Buys Robinhood Markets Inc ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDYzNC9ncmVlbm9ha3MtY2FwaXRhbC1wYXJ0bmVycy1sbGMtYnV5cy1yb2Jpbmhvb2QtbWFya2V0cy1pbmMtdXB3b3JrLWluYy1uZXcteW9yay10aW1lcy1jby1zZWxscy1jb3VwYW5nLWluYy1jbG92ZXItaGVhbHRoLWludmVzdG1lbnRzLWNvcnAtc2VudGluZWxvbmUtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Geoff Swaim returns to Jaguars practice,2021-11-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3Rvcnkvc3BvcnRzL25mbC8yMDE5LzA4LzI2L2dlb2ZmLXN3YWltLXJldHVybnMtdG8tamFndWFycy1wcmFjdGljZS80Mzc3ODEwMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coyotes on the prowl in Northeast Florida,2021-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDE5LzAxLzMwL2NveW90ZXMtb24tcHJvd2wtaW4tbm9ydGhlYXN0LWZsb3JpZGEvNjE1MzY2MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israeli tech cos newly listed on Wall Street are struggling,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS10ZWNoLWNvcy1uZXdseS1saXN0ZWQtb24td2FsbC1zdHJlZXQtYXJlLXN0cnVnZ2xpbmctMTAwMTM5MjI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Most Successful IPOs In 2021 Ranked By Revenue Growth,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIyOTUtbW9zdC1zdWNjZXNzZnVsLWlwb3MtaW4tMjAyMS1yYW5rZWQtYnktcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9153
Jacksonville based HCI Group to be acquired by company in India,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAxNy8wMy8wNi9qYWNrc29udmlsbGUtYmFzZWQtaGNpLWdyb3VwLWJlLWFjcXVpcmVkLWNvbXBhbnktaW5kaWEvMTU3NDUyNDQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Grinch May Steal Our Santa Claus Rally - Weighing The Factors ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MzctZ3JpbmNoLW1heS1zdGVhbC1zYW50YS1jbGF1cy1yYWxseS13ZWlnaGluZy1mYWN0b3JzLXRyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Phone Correspondence — Virginia Department of Corrections,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdmFkb2MudmlyZ2luaWEuZ292L2ZhbWlseS1hbmQtZnJpZW5kcy9waG9uZS1jb3JyZXNwb25kZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Holiday Shopping: 5 Tech Stocks For 2022,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ1OTktaG9saWRheS1zaG9wcGluZy01LXRlY2gtc3RvY2tzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Why Smart Investors Are Buying Asana Stock for the Long Haul,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzE0L3doeS1zbWFydC1pbnZlc3RvcnMtYnV5aW5nLWFzYW5hLXN0b2NrLWxvbmctaGF1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Now it's the Eagles vs. Hotel California in a federal court,2021-12-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbG9jYWwvMjAxNy8wNS8wMy9ub3ctaXQtcy1lYWdsZXMtdnMtaG90ZWwtY2FsaWZvcm5pYS1mZWRlcmFsLWNvdXJ0LzE1NzUzMzMxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Families reunite for the holidays at Louisville airport after spending months apart,2021-12-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvZmFtaWxpZXMtcmV1bml0ZS1mb3ItdGhlLWhvbGlkYXlzLWF0LWxvdWlzdmlsbGUtYWlycG9ydC1hZnRlci1zcGVuZGluZy1tb250aHMtYXBhcnQvMzg2MTIyNDLSAX1odHRwczovL3d3dy53bGt5LmNvbS9hbXAvYXJ0aWNsZS9mYW1pbGllcy1yZXVuaXRlLWZvci10aGUtaG9saWRheXMtYXQtbG91aXN2aWxsZS1haXJwb3J0LWFmdGVyLXNwZW5kaW5nLW1vbnRocy1hcGFydC8zODYxMjI0Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Cathie Wood’s ARK Invest Sells $62 Million Worth of Tesla Stock,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMi8yOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1zZWxscy02Mi1taWxsaW9uLXdvcnRoLW9mLXRlc2xhLXN0b2NrL9IBbWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMi8yOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1zZWxscy02Mi1taWxsaW9uLXdvcnRoLW9mLXRlc2xhLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
Shopify Stock: Strong Fundamentals And Reasonable Valuation ...,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg1NDUtc2hvcGlmeS1zaG9wLWJhc3Rpb24tYW1pZC1jaGFvcy1hdC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
3 Reasons Asana Can Be a Long-Term Winner,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzEzLzMtcmVhc29ucy1hc2FuYS1jYW4tYmUtYS1sb25nLXRlcm0td2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Thoughts on The Fed Tightening On Cloud Stocks In 2022,2022-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAxOTQtaG93LWktdGhpbmstaW1wYWN0LW9mLWZlZC10aWdodGVuaW5nLW9uLWNsb3VkLXN0b2Nrcy1pbi0yMDIyLWFuZC1iZXlvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where did $23b go? NY falls hit Israeli newbies hard,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hlcmUtZGlkLTIzYi1nby1ueS1mYWxscy1oaXQtaXNyYWVsaS1jb3MtaGFyZC0xMDAxMzk5Njcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Is Monday.com Stock a Buy Now?,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzI1L2lzLW1vbmRheWNvbS1zdG9jay1hLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How ARK Invest's Big Idea Predictions Performed (NYSEARCA:ARKK),2022-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ4NDEtaG93LWFyay1pbnZlc3RzLWJpZy1pZGVhLXByZWRpY3Rpb25zLXBlcmZvcm1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com Debuts First Big Game Commercial,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjA5MDA2MDY5L2VuL21vbmRheS5jb20tRGVidXRzLUZpcnN0LUJpZy1HYW1lLUNvbW1lcmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Prime Video is January’s Biggest Website Traffic Gainer,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW1hem9uLXByaW1lLXZpZGVvLWlzLWphbnVhcnlzLWJpZ2dlc3Qtd2Vic2l0ZS10cmFmZmljLWdhaW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
"Will Productboard IPO? 1,000th Startup to Become a Unicorn",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93aWxsLXByb2R1Y3Rib2FyZC1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wix slumps on disappointing guidance - Globes,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2l4LXBvc3RzLTI5LWFubnVhbC1yZXZlbnVlLWdyb3d0aC0xMDAxNDAyNDU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
How Atlassian is Winning the Modern Workplace,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzE5L2hvdy1hdGxhc3NpYW4taXMtd2lubmluZy10aGUtbW9kZXJuLXdvcmtwbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
"My Low-Conviction, Speculative Position In Zim Integrated Shipping ...",2022-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2ODUtbXktbG93LWNvbnZpY3Rpb24tc3BlY3VsYXRpdmUtcG9zaXRpb24taW4temltLWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.586,0.286,0.129,-0.8126
"Most Notable Earnings for the Week Starting Feb 21, 2022",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Vhcm5pbmdzLWZvci10aGUtd2Vlay1zdGFydGluZy1mZWItMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cathie Wood’s ARK Invest Buys for 2/23,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMi8yMy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLWZvci0yLTIzL9IBVWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMi8yMy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLWZvci0yLTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBDC Plans Crypto Trading in Thailand,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaHN0b3J5LmluL2NiZGMtcGxhbnMtY3J5cHRvLXRyYWRpbmctaW4tdGhhaWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
