title,datetime,link,Negative,Neutral,Positive,Compound
This pillowy kitchen mat is 'better than insoles' — and it's only $20 right now,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2l0Y2hlbi1tYXQtY3VzaGlvbmVkLWFudGktZmF0aWd1ZS0yMTExNTk5NTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9raXRjaGVuLW1hdC1jdXNoaW9uZWQtYW50aS1mYXRpZ3VlLTIxMTE1OTk1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
HD NURSING AFFILIATE LAUNCHES PERFORMANCE MAT TO ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hkLW51cnNpbmctYWZmaWxpYXRlLWxhdW5jaGVzLXBlcmZvcm1hbmNlLW1hdC10by1hZGRyZXNzLXNvYXJpbmctY29zdHMtZnJvbS1mYWxscy0zMDE3MDEzNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat Gendle and Amanda Tapler publish article examining ethical ...,,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5lbG9uLmVkdS91L25ld3MvMjAyMi8xMi8xOS9tYXQtZ2VuZGxlLWFuZC1hbWFuZGEtdGFwbGVyLXB1Ymxpc2gtYXJ0aWNsZS1leGFtaW5pbmctZXRoaWNhbC1wcmFjdGljZXMtaW4taW50ZXJuYXRpb25hbC1jb21tdW5pdHktYmFzZWQtZ2xvYmFsLWxlYXJuaW5nLXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
This Joseph Joseph Adjustable Dish Drying Mat Is Perfect for Small ...,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWtpdGNobi5jb20vam9zZXBoLWpvc2VwaC1leHBhbmRpbmctZHJhaW5pbmctbWF0LXJldmlldy0yMzQ4NzI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
The Ocean is our Mat - Architecture,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYXJjaGl0ZWN0dXJlL2hhbGYtbGlmZS81MDcxMjIvdGhlLW9jZWFuLWlzLW91ci1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insider Q&A: Mat Ishbia, CEO of United Wholesale Mortgage",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLXBhbmRlbWljcy1tb3J0Z2FnZXMtYWYwM2ZmZTE1NzM4M2M4MTk0OTg1OTY1YmM0YmY1OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"How to Use an Acupuncture Mat - Benefits, Science, Side Effects",,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2hlYWx0aC9hNDIyNjY0NDEvYWN1cHVuY3R1cmUtbWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
The Kitchen Floor Mat Shoppers Love So Much They Bought Two Is ...,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9jb21maWxpZmUtYW50aS1mYXRpZ3VlLW1hdC1hbWF6b24tNjg5MDMzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"M-CHS, Dove Creek bring loaded teams to the mat",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZS1qb3VybmFsLmNvbS9hcnRpY2xlcy9tLWNocy1kb3ZlLWNyZWVrLWJyaW5nLWxvYWRlZC10ZWFtcy10by10aGUtbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat Hawks impressive in WV pool wrestling | High School Sports ...,,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVuZXdzZW50ZXJwcmlzZS5jb20vc3BvcnRzL2hpZ2hfc2Nob29sX3Nwb3J0cy9tYXQtaGF3a3MtaW1wcmVzc2l2ZS1pbi13di1wb29sLXdyZXN0bGluZy9hcnRpY2xlXzdjYWE1ZWE3LWM0YTMtNTUyMi1hYjI3LWNiNDkxODNiNmNlOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
"Dance-O-Mat – Christchurch, New Zealand",,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2RhbmNlLW8tbWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adeline Gray: From the Mat to Motherhood - WIN Magazine,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndpbi1tYWdhemluZS5jb20vMjAyMi8xMi8yMS9hZGVsaW5lLWdyYXktZnJvbS10aGUtbWF0LXRvLW1vdGhlcmhvb2Qv0gFQaHR0cHM6Ly93d3cud2luLW1hZ2F6aW5lLmNvbS8yMDIyLzEyLzIxL2FkZWxpbmUtZ3JheS1mcm9tLXRoZS1tYXQtdG8tbW90aGVyaG9vZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Mat Gendle and Amanda Tapler author essay on ethical concerns ...,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbG9uLmVkdS91L25ld3MvMjAyMi8xMi8xOS9tYXQtZ2VuZGxlLWFuZC1hbWFuZGEtdGFwbGVyLWF1dGhvci1lc3NheS1vbi1ldGhpY2FsLWNvbmNlcm5zLXJlbGF0ZWQtdG8tdm9sdW50b3VyaXNtLXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.1531
Mat Ishbia pledged $46 million to Michigan State over past 2 years,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzQzODg1MS9pbmNvbWluZy1zdW5zLW93bmVyLW1hdC1pc2hiaWEtcGxlZGdlZC00Ni1taWxsaW9uLW1pY2hpZ2FuLXN0YXRlL9IBbWh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzQzODg1MS9pbmNvbWluZy1zdW5zLW93bmVyLW1hdC1pc2hiaWEtcGxlZGdlZC00Ni1taWxsaW9uLW1pY2hpZ2FuLXN0YXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MAT Regulatory Flexibilities Led to More X-Waivers, Not More ...",,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMi8wOS9tYXQtcmVndWxhdG9yeS1mbGV4aWJpbGl0aWVzLWxlZC10by1tb3JlLXgtd2FpdmVycy1ub3QtbW9yZS1wYXRpZW50cy1pbi10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Mat-Su resident says borough contractors buried his property while clearing snow,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFsYXNrYXNuZXdzc291cmNlLmNvbS8yMDIyLzEyLzMwL21hdC1zdS1yZXNpZGVudC1zYXlzLWJvcm91Z2gtY29udHJhY3RvcnMtYnVyaWVkLWhpcy1wcm9wZXJ0eS13aGlsZS1jbGVhcmluZy1zbm93L9IBjQFodHRwczovL3d3dy5hbGFza2FzbmV3c3NvdXJjZS5jb20vMjAyMi8xMi8zMC9tYXQtc3UtcmVzaWRlbnQtc2F5cy1ib3JvdWdoLWNvbnRyYWN0b3JzLWJ1cmllZC1oaXMtcHJvcGVydHktd2hpbGUtY2xlYXJpbmctc25vdy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Getting a Boost from Mat Fraser, Literally",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9ybmluZ2NoYWxrdXAuY29tLzIwMjIvMTIvMDQvZ2V0dGluZy1hLWJvb3N0LWZyb20tbWF0LWZyYXNlci1saXRlcmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Air Force Donates Wrestling Mat to Beauregard High School | The ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vb3BlbGlrYW9ic2VydmVyLmNvbS9haXItZm9yY2UtZG9uYXRlcy13cmVzdGxpbmctbWF0LXRvLWJlYXVyZWdhcmQtaGlnaC1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elden Ring Streamer Now Trying To Beat It On Dance Mat And PS5 ...,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9lbGRlbi1yaW5nLWRhbmNlLW1hdC1wczUtY29udHJvbGxlci1zaW11bHRhbmVvdXNseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After fighting for their place on the mat, Bristol Bay girls are winning ...",,https://news.google.com/./articles/CBMifWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDIyLzEyLzI4L2FmdGVyLWZpZ2h0aW5nLWZvci10aGVpci1wbGFjZS1vbi10aGUtbWF0LWJyaXN0b2wtYmF5LWdpcmxzLWFyZS13aW5uaW5nLXdyZXN0bGluZy10aXRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.316,0.418,0.5267
Film: Spencer Lee returns to the mat,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGFpbHlpb3dhbi5jb20vMjAyMi8xMi8wNS9maWxtLXNwZW5jZXItbGVlLXJldHVybnMtdG8tdGhlLW1hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat-Su Republicans censure State Sen. David Wilson for ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWxhc2thd2F0Y2htYW4uY29tLzIwMjIvMTIvMDEvbWF0LXN1LXJlcHVibGljYW5zLWJsYXN0LXN0YXRlLXNlbi1kYXZpZC13aWxzb24tZm9yLWFiYW5kb25pbmctZ29wLXZhbHVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Alone on the Mat, Together in Spirit – Enloe Eagle's Eye",,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW5sb2VuZXdzLm9yZy81MDQ2L3Nwb3J0cy9hbG9uZS1vbi10aGUtbWF0LXRvZ2V0aGVyLWluLXNwaXJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.481,0.231,-0.1531
Here's Why You Should Retain Mattel (MAT) Stock for Now,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLW1hdHRlbC1tYXQtc3RvY2stZm9yLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"M+A to Acquire Milliken's North American, European Mat Businesses",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5sYXVuZHJ5bmV3cy5jb20vYXJ0aWNsZXMvbWEtYWNxdWlyZS1taWxsaWtlbnMtbm9ydGgtYW1lcmljYW4tZXVyb3BlYW4tbWF0LWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Smiry Luxury Bath Mat Is on Sale for as Little as $10,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGVvcGxlLmNvbS9ob21lL3NtaXJ5LWx1eHVyeS1iYXRoLW1hdC1kZWFsLWFtYXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Glass Mat Material Markets, 2022-2027: E-Glass, ECR-Glass, H ...",,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wMS8yNTY1OTMwLzI4MTI0L2VuL0dsYXNzLU1hdC1NYXRlcmlhbC1NYXJrZXRzLTIwMjItMjAyNy1FLUdsYXNzLUVDUi1HbGFzcy1ILUdsYXNzLUFSLUdsYXNzLVMtR2xhc3MtSW5jcmVhc2luZy1EZW1hbmQtZnJvbS1FbWVyZ2luZy1NYXJrZXRzLWR1ZS10by1Hcm93dGgtb2YtRW5kLXVzZS1JbmR1c3RyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Looking to light fireworks this weekend? They're illegal in ...,,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5hZG4uY29tL2FsYXNrYS1uZXdzL2FuY2hvcmFnZS8yMDIyLzEyLzI5L2xvb2tpbmctdG8tbGlnaHQtZmlyZXdvcmtzLXRoaXMtd2Vla2VuZC10aGV5cmUtaWxsZWdhbC1pbi1hbmNob3JhZ2Utb2staW4tbWF0LXN1LWFuZC1jaXR5LW9mLWtlbmFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Razer Strider Chroma hybrid mouse mat with Chroma RGB comes ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL3JhemVyLXN0cmlkZXItY2hyb21hLWh5YnJpZC1tb3VzZS1tYXQtd2l0aC1jaHJvbWEtcmdiLWNvbWVzLXdpdGgtbXVsdGktbGlnaHRpbmctem9uZXMv0gF-aHR0cHM6Ly90aGVnYWRnZXRmbG93LmNvbS9wb3J0Zm9saW8vcmF6ZXItc3RyaWRlci1jaHJvbWEtaHlicmlkLW1vdXNlLW1hdC13aXRoLWNocm9tYS1yZ2ItY29tZXMtd2l0aC1tdWx0aS1saWdodGluZy16b25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Martins Ferry wins St. C. mat tourney | News, Sports, Jobs",,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyb25saW5lLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMjIvMTIvbWFydGlucy1mZXJyeS13aW5zLXN0LWMtbWF0LXRvdXJuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Anchorage schools closed again following snowstorm,,https://news.google.com/./articles/CBMid2h0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDIyLzEyLzA4L2FuY2hvcmFnZS1hbmQtbW9zdC1tYXQtc3Utc2Nob29scy1jbG9zZS1mb3ItYS1zZWNvbmQtZGF5LWZvbGxvd2luZy1tYWpvci1zbm93c3Rvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat Ishbia Buys Control of Phoenix Suns at Record $4 Billion Valuation,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9sZWFndWVzL2Jhc2tldGJhbGwvMjAyMi9tYXQtaXNoYmlhLW5lYXJzLWRlYWwtcGhvZW5peC1zdW5zLTEyMzQ2OTkwOTUv0gFjaHR0cHM6Ly93d3cuc3BvcnRpY28uY29tL2xlYWd1ZXMvYmFza2V0YmFsbC8yMDIyL21hdC1pc2hiaWEtbmVhcnMtZGVhbC1waG9lbml4LXN1bnMtMTIzNDY5OTA5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the MAT Act and how would it help fight fentanyl: Mike Turner,,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zL2d1ZXN0LzIwMjIvMTIvMDcvd2hhdC1pcy10aGUtbWF0LWFjdC1hbmQtaG93LXdvdWxkLWl0LWhlbHAtZmlnaHQtZmVudGFueWwtbWlrZS10dXJuZXItY29sdW1idXMtb2hpby1vdmVyZG9zZS1vcGlvaWRzLzY5NjkzNTEwMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.411,0.301,0.0516
'A sorority of its own': Mat Maids continue decades long support of ...,,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5vY29sbHkuY29tL3Nwb3J0cy9hLXNvcm9yaXR5LW9mLWl0cy1vd24tbWF0LW1haWRzLWNvbnRpbnVlLWRlY2FkZXMtbG9uZy1zdXBwb3J0LW9mLWNvd2JveXMtd3Jlc3RsaW5nLXdpdGgvYXJ0aWNsZV84MWIzNTg3OC03YzBjLTExZWQtODc2Ny03Nzk0NWFiMTMwOWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Stepping onto the mat and into the future with the women's wrestling ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53Y2J1Lm9yZy9sb2NhbC1uZXdzLzIwMjItMTItMDYvc3RlcHBpbmctb250by10aGUtbWF0LWFuZC1pbnRvLXRoZS1mdXR1cmUtd2l0aC10aGUtd29tZW5zLXdyZXN0bGluZy1wcm9ncmFtLWF0LWV1cmVrYS1jb2xsZWdl0gGSAWh0dHBzOi8vd3d3LndjYnUub3JnL2xvY2FsLW5ld3MvMjAyMi0xMi0wNi9zdGVwcGluZy1vbnRvLXRoZS1tYXQtYW5kLWludG8tdGhlLWZ1dHVyZS13aXRoLXRoZS13b21lbnMtd3Jlc3RsaW5nLXByb2dyYW0tYXQtZXVyZWthLWNvbGxlZ2U_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSU alumnus Mat Ishbia finalizing purchase of the Phoenix Suns ...,,https://news.google.com/./articles/CBMinAFodHRwczovL3N0YXRlbmV3cy5jb20vYXJ0aWNsZS8yMDIyLzEyL21zdS1hbHVtbnVzLW1hdC1pc2hiaWEtZmluYWxpemluZy1wdXJjaGFzZS1vZi10aGUtcGhvZW5peC1zdW5zLWFuZC1tZXJjdXJ5LWZyYW5jaGlzZXM_Y3Q9Y29udGVudF9vcGVuJmN2PWNib3hfZmVhdHVyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winter golf gift guide 2022: Sweater season and a must-have putting mat are on this year's list,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy93aW50ZXItZ29sZi1naWZ0LWd1aWRlLTIwMjItc3dlYXRlci1zZWFzb24tYW5kLWEtbXVzdC1oYXZlLXB1dHRpbmctbWF0LWFyZS1vbi10aGlzLXllYXJzLWxpc3Qv0gGGAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ29sZi9uZXdzL3dpbnRlci1nb2xmLWdpZnQtZ3VpZGUtMjAyMi1zd2VhdGVyLXNlYXNvbi1hbmQtYS1tdXN0LWhhdmUtcHV0dGluZy1tYXQtYXJlLW9uLXRoaXMteWVhcnMtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Mat-Su Regional nurse receives national award for nursing excellence,,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5mcm9udGllcnNtYW4uY29tL3ZhbGxleS1oZWFsdGgvbWF0LXN1LXJlZ2lvbmFsLW51cnNlLXJlY2VpdmVzLW5hdGlvbmFsLWF3YXJkLWZvci1udXJzaW5nLWV4Y2VsbGVuY2UvYXJ0aWNsZV9mMmE4NmViMi03YThlLTExZWQtYjFiYS01NzUzMjllNTljMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.9451
Watch: Breathtaking new Vocal Point + Mat and Savanna Shaw ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5sZHNsaXZpbmcuY29tL3dhdGNoLWJyZWF0aHRha2luZy1uZXctdm9jYWwtcG9pbnQtbWF0LWFuZC1zYXZhbm5hLXNoYXctY2hyaXN0bWFzLW1lZGxleS13aWxsLWdpdmUteW91LWdvb3NlYnVtcHMvcy8xMTE2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Mat Ishbia says he gave Michigan State $14 million for Mel Tucker's ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZXRyb2l0LzIwMjIvMTIvMDIvZm9pYS1mcmlkYXktZGV0YWlscy1tZWwtdHVja2VyLWNvbnRyYWN0LW1hdC1pc2hiaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MAT WARRIORS: Christ Episcopal fields its first wrestling team,,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NvbW11bml0aWVzL3N0X3RhbW1hbnkvbWF0LXdhcnJpb3JzLWNocmlzdC1lcGlzY29wYWwtZmllbGRzLWl0cy1maXJzdC13cmVzdGxpbmctdGVhbS9hcnRpY2xlXzgzMTM0ZDc0LTdkMmMtMTFlZC04ZGFhLTZiNGZlNjU5YTZiNi5odG1s0gGkAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY29tbXVuaXRpZXMvc3RfdGFtbWFueS9tYXQtd2FycmlvcnMtY2hyaXN0LWVwaXNjb3BhbC1maWVsZHMtaXRzLWZpcnN0LXdyZXN0bGluZy10ZWFtL2FydGljbGVfODMxMzRkNzQtN2QyYy0xMWVkLThkYWEtNmI0ZmU2NTlhNmI2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Death at Mat-Su prison marks Alaska's 18th person to die in custody ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFkbi5jb20vYWxhc2thLW5ld3MvbWF0LXN1LzIwMjIvMTIvMjAvZGVhdGgtYXQtbWF0LXN1LXByaXNvbi1tYXJrcy1hbGFza2FzLTE4dGgtcGVyc29uLXRvLWRpZS1pbi1jdXN0b2R5LXRoaXMteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.733,0.267,0.0,-0.9726
Mat-Su ice fishing: Searching for specific conditions,,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mcm9udGllcnNtYW4uY29tL3Nwb3J0cy9vdXRkb29ycy9tYXQtc3UtaWNlLWZpc2hpbmctc2VhcmNoaW5nLWZvci1zcGVjaWZpYy1jb25kaXRpb25zL2FydGljbGVfOGYxMjdkMDYtODczNy0xMWVkLTkwOTEtMGZlOTJiOWZlNDdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phantoms edge Redbirds on mat - The Press,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ29wcmVzc3RpbWVzLmNvbS8yMDIyLzEyLzI2L3BoYW50b21zLWVkZ2UtcmVkYmlyZHMtb24tbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marshall Islands Medical Assistance Team (MI-MAT) trains to rapidly ...,,https://news.google.com/./articles/CBMihwFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L21hcnNoYWxsLWlzbGFuZHMvbWFyc2hhbGwtaXNsYW5kcy1tZWRpY2FsLWFzc2lzdGFuY2UtdGVhbS1taS1tYXQtdHJhaW5zLXJhcGlkbHktcmVzcG9uZC1kdXJpbmctZW1lcmdlbmNpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat-Su schools closed for another remote-learning day due to poor ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hZG4uY29tL2FsYXNrYS1uZXdzL21hdC1zdS8yMDIyLzEyLzE0L21hdC1zdS1zY2hvb2xzLWNsb3NlZC1mb3ItYW5vdGhlci1yZW1vdGUtbGVhcm5pbmctZGF5LWR1ZS10by1wb29yLXJvYWQtY29uZGl0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
Mat-Su police blotter | Police Beat | frontiersman.com,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyb250aWVyc21hbi5jb20vZm9yX3RoZV9yZWNvcmQvbWF0LXN1LXBvbGljZS1ibG90dGVyL2FydGljbGVfMGVhZTEyMWEtNzZiYi0xMWVkLWJjNDAtY2I4ZDBmYzZiYjk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is It Too Late To Consider Buying Mattel, Inc. (NASDAQ:MAT)?",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbmFzZGFxLW1hdC9tYXR0ZWwvbmV3cy9pcy1pdC10b28tbGF0ZS10by1jb25zaWRlci1idXlpbmctbWF0dGVsLWluYy1uYXNkYXFtYXTSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtbWF0L21hdHRlbC9uZXdzL2lzLWl0LXRvby1sYXRlLXRvLWNvbnNpZGVyLWJ1eWluZy1tYXR0ZWwtaW5jLW5hc2RhcW1hdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Burlington, Fort Madison gain mat experience | Daily Democrat, Fort ...",,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5taXNzaXNzaXBwaXZhbGxleXB1Ymxpc2hpbmcuY29tL2RhaWx5X2RlbW9jcmF0L2J1cmxpbmd0b24tZm9ydC1tYWRpc29uLWdhaW4tbWF0LWV4cGVyaWVuY2UvYXJ0aWNsZV8yY2E1MTE2MS05YzEzLTUwODAtYmY4ZS04ZDE1NmU0ODY4MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Riders And Spartans Rekindle Mat Feud – Town Square Delaware ...,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdG93bnNxdWFyZWRlbGF3YXJlLmNvbS9yaWRlcnMtYW5kLXNwYXJ0YW5zLXJla2luZGxlLW1hdC1mZXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Underclassmen get valuable mat experience for Tigers,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29sdW1iaWFiYXNpbmhlcmFsZC5jb20vbmV3cy8yMDIyL2RlYy8xNy91bmRlcmNsYXNzbWVuLWdldC12YWx1YWJsZS1tYXQtZXhwZXJpZW5jZS10aWdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
ROUNDUP: Gators rally past defending champs on mat,,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vb3VyLWdhemV0dGUvc3BvcnRzL3ByZXBfc3BvcnRzL3JvdW5kdXAtZ2F0b3JzLXJhbGx5LXBhc3QtZGVmZW5kaW5nLWNoYW1wcy1vbi1tYXQvYXJ0aWNsZV9jODcyNGExMC03ZDVkLTExZWQtYmVmOC03M2JiZTU0YzhkZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.329,0.342,0.0516
