title,datetime,link,Negative,Neutral,Positive,Compound
"Jake Lloyd, młody Anakin Skywalker z ""Gwiezdnych wojen"", cierpi na schizofrenię paranoidalną. Rodzina wydała",2020-02-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjU2NTM1OTEsamFrZS1sbG95ZC1tbG9keS1hbmFraW4tc2t5d2Fsa2VyLXotZ3dpZXpkbnljaC13b2plbi1jaWVycGkuaHRtbNIBbmh0dHBzOi8vd3d3LnBsb3Rlay5wbC9wbG90ZWsvNywxNTQwNjMsMjU2NTM1OTEsamFrZS1sbG95ZC1tbG9keS1hbmFraW4tc2t5d2Fsa2VyLXotZ3dpZXpkbnljaC13b2plbi1jaWVycGkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zastřelil partnerku před očima syna. Věděl, co dělá, uvedli u soudu ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbmlrLmN6L2tyaW1pL2RvYnJlLXZlZGVsLWNvLWRlbGEtc2hvZGxpLXNlLW5hZC1vYnphbG92YW55bS16LXZyYXpkeS1zb3Vkbmktem5hbGNpLTIwMjAwMjA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kuciak murder trial: Mental health professionals on Zsuzsová,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BlY3RhdG9yLnNtZS5zay9jLzIyMzE3NzEzL2t1Y2lhay1tdXJkZXItdHJpYWwtbWVudGFsLWhlYWx0aC1wcm9mZXNzaW9uYWxzLW9uLXpzdXpzb3ZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
"Marie Sluková z Chýnova slaví 101 let, gratulujeme",2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGFib3Jza3kuZGVuaWsuY3ovenByYXZ5X3JlZ2lvbi9tYXJpZS1zbHVrb3ZhLXotY2h5bm92YS1zbGF2aS0xMDEtbGV0LWdyYXR1bHVqZW1lLTIwMjAwMjA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dariusz Mioduski: spowiedź prezesa [WYWIAD],2020-02-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3BvcnQudHZwLnBsLzQ2NTY5MDczL2Rhcml1c3otbWlvZHVza2ktc3Bvd2llZHotcHJlemVzYS13eXdpYWTSAUpodHRwczovL3Nwb3J0LnR2cC5wbC80NjU2OTA3My9kYXJpdXN6LW1pb2R1c2tpLXNwb3dpZWR6LXByZXplc2Etd3l3aWFkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cromwell Middle School students earn spot on second-quarter ...,2020-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vbWlkZGxlc2V4LWNvdW50eS9hcnRpY2xlL0Nyb213ZWxsLUhpZ2gtU2Nob29sLXN0dWRlbnRzLWVhcm4tc3BvdC1vbi0xNTAzODIyOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veteráni v Týně pořádali ples,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2Vza29idWRlam92aWNreS5kZW5pay5jei9jdGVuYXItcmVwb3J0ZXIvdmV0ZXJhbmktdi10eW5lLXBvcmFkYWxpLXBsZXMtMjAyMDAyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Here are the finalists for the 2020 VAMFF National Graduate ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmFzaGlvbmpvdXJuYWwuY29tLmF1L2Zhc2hpb24vaGVyZS1hcmUtdGhlLWZpbmFsaXN0cy1mb3ItdGhlLTIwMjAtdmFtZmYtbmF0aW9uYWwtZ3JhZHVhdGUtc2hvd2Nhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a bearish technical tilt, S&P 500 plunges to caution zone",2020-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJlYXJpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLXBsdW5nZXMtdG8tY2F1dGlvbi16b25lLTIwMjAtMDItMjUtMTMxMDMwMjDSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYmVhcmlzaC10ZWNobmljYWwtdGlsdC1zcC01MDAtcGx1bmdlcy10by1jYXV0aW9uLXpvbmUtMjAyMC0wMi0yNS0xMzEwMzAyMA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Aliens and politics inspired Syna Chen's graduate collection,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmFzaGlvbmpvdXJuYWwuY29tLmF1L2Zhc2hpb24vYWxpZW5zLXBvbGl0aWNzLW5ncy1zeW5hLWNoZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Mine Truly: Six Fashion Journal readers write love letters to ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZmFzaGlvbmpvdXJuYWwuY29tLmF1L2Zhc2hpb24vbWluZS10cnVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.365,0.635,0.9349
"Charting a fragile market recovery attempt, S&P 500 reclaims 200-day average",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTnSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stydím se před fotografy, říká autorka aktů Tereza z Davle",2020-03-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2Vza29idWRlam92aWNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL3N0eWRpbS1zZS1wcmVkLWZvdG9ncmFmeS1yaWthLWF1dG9ya2EtYWt0dS10ZXJlemEtei1kYXZsZS0yMDIwMDMwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madhya Pradesh govt. comes down on BJP MLAs accused of poaching bid,2020-03-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL21hZGh5YS1wcmFkZXNoLWdvdnQtY29tZXMtZG93bi1vbi1ianAtbWxhcy1hY2N1c2VkLW9mLXBvYWNoaW5nLWJpZC9hcnRpY2xlMzEwMTA4ODcuZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL21hZGh5YS1wcmFkZXNoLWdvdnQtY29tZXMtZG93bi1vbi1ianAtbWxhcy1hY2N1c2VkLW9mLXBvYWNoaW5nLWJpZC9hcnRpY2xlMzEwMTA4ODcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.755,0.0,-0.3818
"Charting a technical breakdown, S&P 500 violates major support",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1icmVha2Rvd24tc3AtNTAwLXZpb2xhdGVzLW1ham9yLXN1cHBvcnQtMjAyMC0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.167,0.244,-0.802
"Witold Krassowski, ""Sackloth nad Ashes"". Ludzkie historie z klisz ...",2020-03-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8va3VsdHVyYS5vbmV0LnBsL3N6dHVrYS93aXRvbGQta3Jhc3Nvd3NraS1zYWNrbG90aC1uYWQtYXNoZXMtbHVkemtpZS1oaXN0b3JpZS16LWtsaXN6LWZvdG9ncmFmaWN6bnljaC9tODEwcHk40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Koronavírus: Štát pre vysokorizikové rómske osady nemá plán,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZG9tb3Yuc21lLnNrL2MvMjIzNTcwMzIva29yb25hdmlydXMtc3RhdC1wcmUtdnlzb2tvcml6aWtvdmUtcm9tc2tlLW9zYWR5LW5lbWEtcGxhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zpěvák James Blunt: Válka a showbyznys? To se nedá srovnat,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbmlrLmN6L2h1ZGJhL2phbWVzLWJsdW50LXJvemhvdm9yLXZhbGthLWEtc2hvd2J5em55cy0yMDIwMDMyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Benátky majú konečne priezračné kanály, turistov však nenahradili ...",2020-03-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2VzdG92YW5pZS5wcmF2ZGEuc2svbWVzdGEvY2xhbm9rLzU0NjA3MC10dXJpc3Rvdi12eW1lbmlsaS16YS1kZWxmaW55LWEtbGFidXRlLWJlbmF0c2t5bS1rYW5hbG9tLXNhLXZ5Y2lzdGlsYS12b2RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
Nedůstojné a ponižující. Rodina Nečesaného se nebude soudit o ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbmlrLmN6L2tyaW1pL2x1a2FzLW5lY2VzYW55LXJvZGluYS1vZHNrb2RuZS0yMDIwMDMyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Designer Ana Khouri Designs Ring for Doctors Without Borders,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9qZXdlbHJ5LWFuZC13YXRjaGVzL2EzMTkxNjgzNC9hbmEta2hvdXJpLWNvcm9uYXZpcnVzLXJlbGllZi1yaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Platy hokejistů míří dolů. Trenér Hradce? Čeká se,2020-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaHJhZGVja3kuZGVuaWsuY3ovaG9rZWpfcmVnaW9uL2hva2VqLW1vdW50ZmllbGRoay1ocmFkZWMtcGxhdHktc25pemVuaS1zbWxvdXZhLXRyZW5lci1obGVkYW5pMDEwNDIwLWhrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students salute cops for their exemplary courage,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9hbXJpdHNhci9zdHVkZW50cy1zYWx1dGUtY29wcy1mb3ItdGhlaXItZXhlbXBsYXJ5LWNvdXJhZ2UtNjUzMzTSAWFodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvYW1yaXRzYXIvc3R1ZGVudHMtc2FsdXRlLWNvcHMtZm9yLXRoZWlyLWV4ZW1wbGFyeS1jb3VyYWdlLTY1MzM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
"Scared of Coronavirus, Pregnant Women Avoid Hospitals",2020-04-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZvYWNhbWJvZGlhLmNvbS9hL3NjYXJlZC1vZi1jb3JvbmF2aXJ1cy1wcmVnbmFudC13b21lbi1hdm9pZC1ob3NwaXRhbHMtLzUzNjg4MjkuaHRtbNIBYmh0dHBzOi8vd3d3LnZvYWNhbWJvZGlhLmNvbS9hbXAvc2NhcmVkLW9mLWNvcm9uYXZpcnVzLXByZWduYW50LXdvbWVuLWF2b2lkLWhvc3BpdGFscy0vNTM2ODgyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
5 Semiconductor Stocks to Shine in the Aftermath of Coronavirus,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNlbWljb25kdWN0b3Itc3RvY2tzLXNoaW5lLWFmdGVybWF0aC0xMjUxMTI3MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Synaptics Closes Transaction to Divest Mobile LCD TDDI Business,2020-04-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8xNi8yMDE3NjQzLzM1ODk0L2VuL1N5bmFwdGljcy1DbG9zZXMtVHJhbnNhY3Rpb24tdG8tRGl2ZXN0LU1vYmlsZS1MQ0QtVERESS1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Range Rover Evoque přijíždí jako avizovaný plug-in hybrid. Má ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG8uY3ovcmFuZ2Utcm92ZXItZXZvcXVlLXByaWppemRpLWpha28tYXZpem92YW55LXBsdWctaW4taHlicmlkLW1hLXpicnVzdS1ub3Z5LXRyaXZhbGVjLTEzNDE2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Statečný legionář i symbol kolaborace. Ctižádost vedla Emanuela ...,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2VtYW51ZWwtbW9yYXZlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Latest Bollywood News: Shehnaaz Gill shares BTS video with Sidharth Shukla, Elon Musk-Grimes welcome baby boy & more",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3Bob3RvLWdhbGxlcnktbGF0ZXN0LWJvbGx5d29vZC1uZXdzLXNoZWhuYWF6LWdpbGwtc2hhcmVzLWJ0cy12aWRlby13aXRoLXNpZGhhcnRoLXNodWtsYS1lbG9uLW11c2stZ3JpbWVzLXdlbGNvbWUtYmFieS1ib3ktbW9yZS0yODIzNzM50gGtAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcGhvdG8tZ2FsbGVyeS1sYXRlc3QtYm9sbHl3b29kLW5ld3Mtc2hlaG5hYXotZ2lsbC1zaGFyZXMtYnRzLXZpZGVvLXdpdGgtc2lkaGFydGgtc2h1a2xhLWVsb24tbXVzay1ncmltZXMtd2VsY29tZS1iYWJ5LWJveS1tb3JlLTI4MjM3MzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.512,0.331,0.6597
Vineet Kumar's Betaal first look out: India's first zombie series to premiere on May 24,2020-05-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2JpbmdlLXdhdGNoL3N0b3J5L3ZpbmVldC1rdW1hci1iZXRhYWwtZmlyc3QtbG9vay1vdXQtaW5kaWEtZmlyc3Qtem9tYmllLXNlcmllcy1wcmVtaWVyZS1tYXktMjQtc3JrLTE2NzQ3MDItMjAyMC0wNS0wNdIBkwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9iaW5nZS13YXRjaC9zdG9yeS92aW5lZXQta3VtYXItYmV0YWFsLWZpcnN0LWxvb2stb3V0LWluZGlhLWZpcnN0LXpvbWJpZS1zZXJpZXMtcHJlbWllcmUtbWF5LTI0LXNyay0xNjc0NzAyLTIwMjAtMDUtMDU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"First look of ‘Betaal’, Shah Rukh Khan’s zombie thriller for Netflix is out",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvZmlyc3QtbG9vay1vZi1iZXRhYWwtc2hhaC1ydWtoLWtoYW5zLXpvbWJpZS10aHJpbGxlci1mb3ItbmV0ZmxpeC1pcy1vdXQvYXJ0aWNsZTMxNTA5MzI5LmVjZdIBjgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvZmlyc3QtbG9vay1vZi1iZXRhYWwtc2hhaC1ydWtoLWtoYW5zLXpvbWJpZS10aHJpbGxlci1mb3ItbmV0ZmxpeC1pcy1vdXQvYXJ0aWNsZTMxNTA5MzI5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
Cromwell Middle School names 3rd-quarter honors students,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL21pZGRsZXRvd24vYXJ0aWNsZS9Dcm9td2VsbC1NaWRkbGUtU2Nob29sLW5hbWVzLTNyZC1xdWFydGVyLWhvbm9ycy0xNTI1MDY0NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Betaal first look: Shah Rukh Khan's new Netflix series is a period ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvYmV0YWFsLWZpcnN0LWxvb2stc2hhaC1ydWtoLWtoYW4tcy1uZXctbmV0ZmxpeC1zZXJpZXMtaXMtYS1wZXJpb2Qtem9tYmllLWhvcnJvci9zdG9yeS1IYVFqZkxvZTYwYVdHYVFNZk1lSTNPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Těhotná Vendula Pizingerová (48): VZKAZ JEJÍHO PORODNÍKA!,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFoYW9ubGluZS5jei9jbGFuZWsvemhhdmUtZHJieS8xNzE1MzcvdGVob3RuYS12ZW5kdWxhLXBpemluZ2Vyb3ZhLTQ4LXZ6a2F6LWplamloby1wb3JvZG5pa2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unsung heroes in the Covid-19 fight,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjIxNjYwMS91bnN1bmctaGVyb2VzLWNvdmlkLTE5LWZpZ2h00gFHaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjE2NjAxL3Vuc3VuZy1oZXJvZXMtY292aWQtMTktZmlnaHQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.339,0.161,0.5,0.4588
5 Scenes From ‘Betaal’ Trailer That Give A Peek Into The Dark Future If We Don’t Contain COVID-19,2020-05-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzc2MDE5LTUtc2NlbmVzLWZyb20tYmV0YWFsLXRyYWlsZXItdGhhdC1naXZlLWEtcGVlay1pbnRvLXRoZS1kYXJrLWZ1dHVyZS1pZi13ZS1kb250LWNvbnRhaW4tY292aWQtMTkuaHRtbNIBnAFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC83NjAxOS01LXNjZW5lcy1mcm9tLWJldGFhbC10cmFpbGVyLXRoYXQtZ2l2ZS1hLXBlZWstaW50by10aGUtZGFyay1mdXR1cmUtaWYtd2UtZG9udC1jb250YWluLWNvdmlkLTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix Drops Trailer For Blumhouse Television Series “Betaal ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndlYXJlbW92aWVnZWVrcy5jb20vMjAyMC8wNS9uZXRmbGl4LWRyb3BzLXRyYWlsZXItZm9yLWJsdW1ob3VzZS10ZWxldmlzaW9uLXNlcmllcy1iZXRhYWwtZGVidXRpbmctb24tbWF5LTI0LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Betaal trailer: The zombie redcoats are here,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3dlYi1zZXJpZXMvYmV0YWFsLXRyYWlsZXItem9tYmllLW5ldGZsaXgtc2VyaWVzLTY0MDAwMTAv0gFtaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvd2ViLXNlcmllcy9iZXRhYWwtdHJhaWxlci16b21iaWUtbmV0ZmxpeC1zZXJpZXMtNjQwMDAxMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zombie army vs Indian police,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9saWZlc3R5bGUvem9tYmllLWFybXktdnMtaW5kaWFuLXBvbGljZS04MzMxN9IBTmh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9saWZlc3R5bGUvem9tYmllLWFybXktdnMtaW5kaWFuLXBvbGljZS04MzMxNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 3 yachts available to charter with Hill Robinson,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy9oaWxsLXJvYmluc29uLXRvcC0zLWNoYXJ0ZXIteWFjaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Betaal: Manjiri Pupala Opens Up About Her Role in Netflix’s Horror Series,2020-05-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3R2L2JldGFhbC1tYW5qaXJpLXB1cGFsYS1vcGVucy11cC1hYm91dC1oZXItcm9sZS1pbi1uZXRmbGl4cy1ob3Jyb3Itc2VyaWVzLTE3NTUyODMuaHRtbNIBggFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di9iZXRhYWwtbWFuamlyaS1wdXBhbGEtb3BlbnMtdXAtYWJvdXQtaGVyLXJvbGUtaW4tbmV0ZmxpeHMtaG9ycm9yLXNlcmllcy0xNzU1MjgzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
Latinized?,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnVrcndlZWtseS5jb20vdXd3cC9sYXRpbml6ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marcel Łoziński: Życie jest jak film dokumentalny [WYWIAD],2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmlsbS5kemllbm5pay5wbC9uZXdzL2FydHlrdWx5Lzc3MDY4NzEsbWFyY2VsLWxvemluc2tpLTg5LW1tLWRvLWV1cm9weS13eXdpYWQuaHRtbNIBXmh0dHBzOi8vZmlsbS5kemllbm5pay5wbC9uZXdzL2FydHlrdWx5Lzc3MDY4NzEsbWFyY2VsLWxvemluc2tpLTg5LW1tLWRvLWV1cm9weS13eXdpYWQuaHRtbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aahana Kumra Reveals Her Look in Netflix’s Zombie Series Betaal,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9lbnRlcnRhaW5tZW50L2hvdC1vbi13ZWIvYWFoYW5hLWt1bXJhLWxvb2staW4tYmV0YWFsLW9uLW5ldGZsaXgtc2hhaC1ydWtoLWtoYW7SAXFodHRwczovL3d3dy50aGVxdWludC5jb20vYW1wL3N0b3J5L2VudGVydGFpbm1lbnQvaG90LW9uLXdlYi9hYWhhbmEta3VtcmEtbG9vay1pbi1iZXRhYWwtb24tbmV0ZmxpeC1zaGFoLXJ1a2gta2hhbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shah Rukh Khan's Betaal On Netflix: EXCLUSIVE First Look At Aahana Kumra, Viineet Kumar, Suchitra Pillai's Motion Posters",2020-05-22 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vanVzdC1iaW5nZS9iaW5nZS1uZXdzL3NoYWgtcnVraC1raGFuLXMtYmV0YWFsLW9uLW5ldGZsaXgtZXhjbHVzaXZlLWZpcnN0LWxvb2stYXQtYWFoYW5hLWt1bXJhLXZpaW5lZXQta3VtYXItc3VjaGl0cmEtcGlsbGFpLXMtbW90aW9uLXBvc3RlcnMvNWVjNzZjY2RlOGQwMzc2MTVkODFmODBi0gHCAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvanVzdC1iaW5nZS9iaW5nZS1uZXdzL3NoYWgtcnVraC1raGFuLXMtYmV0YWFsLW9uLW5ldGZsaXgtZXhjbHVzaXZlLWZpcnN0LWxvb2stYXQtYWFoYW5hLWt1bXJhLXZpaW5lZXQta3VtYXItc3VjaGl0cmEtcGlsbGFpLXMtbW90aW9uLXBvc3RlcnMvNWVjNzZjY2RlOGQwMzc2MTVkODFmODBi?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.25
