title,datetime,link,Negative,Neutral,Positive,Compound
Marvel’s Avengers Gets 2 New Comic Skins,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L2dhbWVzL25ld3MvMTI1OTA5My1tYXJ2ZWxzLWF2ZW5nZXJzLWdldHMtMi1uZXctY29taWMtc2tpbnPSAVlodHRwczovL3d3dy5jb21pbmdzb29uLm5ldC9nYW1lcy9uZXdzLzEyNTkwOTMtbWFydmVscy1hdmVuZ2Vycy1nZXRzLTItbmV3LWNvbWljLXNraW5zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Tracking Jeff Smith's Starboard Value Portfolio – Q3 2022 Update,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc5ODEtamVmZi1zbWl0aC1zdGFyYm9hcmQtdmFsdWUtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Causing serious injury by careless or inconsiderate driving offence ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MjlmZTRmYjMtOTM4NC00OGFlLTk3NTgtZjgwMzUyYTlmZDU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.902,0.098,0.0,-0.9607
HDI appoints Healy as Director of Motor Fleet Underwriting in UK & ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGRpLWFwcG9pbnRzLWhlYWx5LWFzLWRpcmVjdG9yLW9mLW1vdG9yLWZsZWV0LXVuZGVyd3JpdGluZy1pbi11ay1pcmVsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automatic enrollment of employees in PPK retirement plans in ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NzQwNWNhMjItMmQ3OC00MDYxLWFiYmMtYTE1YzRmMWJjMzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Janney Montgomery Scott names new wealth management chief,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2phbm5leS1tb250Z29tZXJ5LXNjb3R0LXdlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
RenRe bolsters underwriting leadership with slew of CUO promotions,2023-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYjN6ZGYwd3l5OGxobzUyMTEzYjQvYmVybXVkaWFucy9yZW5yZS1ib2xzdGVycy11bmRlcndyaXRpbmctbGVhZGVyc2hpcC13aXRoLXNsZXctb2YtY3VvLXByb21vdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"""Clean"" or ""Dirty",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAyMy8wMS9jbGVhbi1vci1kaXJ0eS1kb3BpbmctcG9sbHMtdmVyc2lvbi0yLTAtd2h5LWFyZS13ZS1kb2luZy10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.0,0.478,-0.1027
RLI announces restructure of product leadership,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmxpLWFubm91bmNlcy1yZXN0cnVjdHVyZS1vZi1wcm9kdWN0LWxlYWRlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.231,0.385,0.0
Napoli Indoor - tutti gli iscritti di sabato al Palavesuvio,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9uYXBvbGktaW5kb29yLXR1dHRpLWdsaS1pc2NyaXR0aS1kaS1zYWJhdG8tYWwtcGFsYXZlc3V2aW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bengaluru, Mangaluru, Belagavi & Hubballi cities top in terms of ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmVsYWdhdmlpbmZyYS5jby5pbi9iZW5nYWx1cnUtbWFuZ2FsdXJ1LWJlbGFnYXZpLWh1YmJhbGxpLWNpdGllcy10b3AtaW4tdGVybXMtb2Ytd29tZW4tZW1wbG95bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Allianz mines Direct Line/Zurich for new UK chief actuary,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vbmV3cy9hbGxpYW56LW1pbmVzLWRpcmVjdC1saW5lLXp1cmljaC1mb3ItbmV3LXVrLWNoaWVmLWFjdHVhcnktMzE0MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CFC creates dedicated fintech team,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3MvY2ZjLWNyZWF0ZXMtZGVkaWNhdGVkLWZpbnRlY2gtdGVhbS8xNDQzNDE5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Debate: The pros and cons of embedded insurance,2023-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL25ld3MtYW5hbHlzaXMvZGViYXRlLXRoZS1wcm9zLWFuZC1jb25zLW9mLWVtYmVkZGVkLWluc3VyYW5jZS8xNDQzMzMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IRDAI pushing reforms to develop India as a reinsurance hub: Swiss ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaXJkYWktcHVzaGluZy1yZWZvcm1zLXRvLWRldmVsb3AtaW5kaWEtYXMtYS1yZWluc3VyYW5jZS1odWItc3dpc3MtcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clyde & Co hires 19-lawyer team from DWF,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2x5ZGUtY28taGlyZXMtMTktbGF3eWVyLXRlYW0tZnJvbS1kd2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LCP predicts record-breaking 2023 for pension de-risking market,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGNwLXByZWRpY3RzLXJlY29yZC1icmVha2luZy0yMDIzLXBlbnNpb24tZGVyaXNraW5nLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
ESOP Plan Faces Retirement Records Lawsuit | PLANSPONSOR,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9lc29wLXBsYW4tZmFjZXMtcmV0aXJlbWVudC1yZWNvcmRzLWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Opinion: The Eurazeo deal is a triumph for BMS – but across the ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJiM3J4bTRsaWFpeWFuYXlobzNjdy9icm9rZXJzLXNlY3Rpb24vb3Bpbmlvbi10aGUtZXVyYXplby1kZWFsLWlzLWEtdHJpdW1waC1mb3ItYm1zLWJ1dC1hY3Jvc3MtdGhlLWJyb2tpbmctc2VjdG9yLW0tYS1pcy1nZXR0aW5nLXRvdWdoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Aston Lark expands UK presence with two new regional offices,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXN0b24tbGFyay1leHBhbmRzLXVrLXByZXNlbmNlLXdpdGgtdHdvLW5ldy1yZWdpb25hbC1vZmZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
Laura Muir vs Sinclair Johnson Headlines 2023 Rudin Wanamaker ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sZXRzcnVuLmNvbS9uZXdzLzIwMjMvMDEvbGF1cmEtbXVpci1oZWFkbGluZXMtc2Vuc2F0aW9uYWwtcnVkaW4td29tZW5zLXdhbmFtYWtlci1taWxlLWF0LXRoZS0xMTV0aC1taWxscm9zZS1nYW1lcy1vbi1zYXR1cmRheS1mZWJydWFyeS0xMXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyber may be the most “underwrite-able line of business”: Ladeau ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItbWF5LWJlLXRoZS1tb3N0LXVuZGVyd3JpdGUtYWJsZS1saW5lLW9mLWJ1c2luZXNzLWxhZGVhdS10cml1bS1jeWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Artex announces two leadership promotions,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJ0ZXgtYW5ub3VuY2VzLXR3by1sZWFkZXJzaGlwLXByb21vdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Volatility and cloud: two buzzwords for private banking in 2023,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9mZWF0dXJlcy92b2xhdGlsaXR5LWNsb3VkLXByaXZhdGUtYmFua2luZy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Japan's SMFG mulling to raise stake in Jefferies Financial Group,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3NtZmctamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neema appoints Gallagher Re as reinsurance broker,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmVlbWEtYXBwb2ludHMtZ2FsbGFnaGVyLXJlLWFzLXJlaW5zdXJhbmNlLWJyb2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everspan names Chief Underwriting and Reinsurance Officer,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcnNwYW4tbmFtZXMtY2hpZWYtdW5kZXJ3cml0aW5nLWFuZC1yZWluc3VyYW5jZS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skyward Speciality announces IPO with potential to generate $150m,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2t5d2FyZC1zcGVjaWFsaXR5LWFubm91bmNlcy1pcG8td2l0aC1wb3RlbnRpYWwtdG8tZ2VuZXJhdGUtMTUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cat bond investors secure higher pricing as Q4 issuance hits $1.6bn ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2F0LWJvbmQtaW52ZXN0b3JzLXNlY3VyZS1oaWdoZXItcHJpY2luZy1hcy1xNC1pc3N1YW5jZS1oaXRzLTEtNmJuLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Marco Nicolini joins Active Re’s Treaty Underwriting team,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyY28tbmljb2xpbmktam9pbnMtYWN0aXZlLXJlcy10cmVhdHktdW5kZXJ3cml0aW5nLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
R&Q and Obra Capital form new JV to acquire MSA Safety's legacy ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcnEtYW5kLW9icmEtY2FwaXRhbC1mb3JtLW5ldy1qdi10by1hY3F1aXJlLW1zYS1zYWZldHlzLWxlZ2FjeS1saWFiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Warren Downey: Specialist Risk Group is 'quite romantic about M&A',2023-01-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnN1cmFuY2V0aW1lcy5jby51ay9uZXdzLWFuYWx5c2lzL3dhcnJlbi1kb3duZXktc3BlY2lhbGlzdC1yaXNrLWdyb3VwLWlzLXF1aXRlLXJvbWFudGljLWFib3V0LW1hbmRhLzE0NDMzODkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.397,0.349,0.296
Professional Athlete Sports Agency Is Accused of Retirement Asset ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9wcm9mZXNzaW9uYWwtYXRobGV0ZS1zcG9ydHMtYWdlbmN5LWlzLWFjY3VzZWQtb2YtcmV0aXJlbWVudC1hc3NldC10aGVmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.431,0.345,0.34
Allianz hires new Chief Actuary,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWxsaWFuei1oaXJlcy1uZXctY2hpZWYtYWN0dWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Berkshire (BHSI) names new leaders in UK Exec & Professional Lines,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWJoc2ktbmFtZXMtbmV3LWxlYWRlcnMtaW4tdWstZXhlYy1wcm9mZXNzaW9uYWwtbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What To Watch In The Seahawks' Week 18 Game vs. The L.A. Rams,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL3doYXQtdG8td2F0Y2gtaW4tdGhlLXNlYWhhd2tzLXdlZWstMTgtZ2FtZS12cy10aGUtbC1hLXJhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DARAG names Laura Pearson head of UK M&A,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGFyYWctbmFtZXMtbGF1cmEtcGVhcnNvbi1oZWFkLW9mLXVrLW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stage is set for real traction in cyber ILS in 2023, says CyberCube",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3RhZ2UtaXMtc2V0LWZvci1yZWFsLXRyYWN0aW9uLWluLWN5YmVyLWlscy1pbi0yMDIzLXNheXMtY3liZXJjdWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hurricane Fiona insured damage estimate now pegged at over $800 ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaHVycmljYW5lLWZpb25hLWluc3VyZWQtZGFtYWdlLWVzdGltYXRlLW5vdy1wZWdnZWQtYXQtb3Zlci04MDBtLWNhdGlxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
Students in New York could get mental health days off from classes,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmV3LXlvcmstbWVudGFsLWhlYWx0aC1kYXlzLXN0dWRlbnRzL9IBRmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL25ldy15b3JrLW1lbnRhbC1oZWFsdGgtZGF5cy1zdHVkZW50cy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Retro capacity ""materially constrained"" at Jan 1, says Gallagher Re",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmV0cm8tY2FwYWNpdHktbWF0ZXJpYWxseS1jb25zdHJhaW5lZC1hdC1qYW4tMS1zYXlzLWdhbGxhZ2hlci1yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
bolttech names Jens Schädler new CEO for Europe,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYm9sdHRlY2gtbmFtZXMtamVucy1zY2hhZGxlci1uZXctY2VvLWZvci1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aon appoints EMEA strategy leader for Commercial Risk Solutions,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLWFwcG9pbnRzLWVtZWEtc3RyYXRlZ3ktbGVhZGVyLWZvci1jb21tZXJjaWFsLXJpc2stc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.469,0.281,0.1027
WTW to Announce Fourth Quarter and Full Year Earnings on ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNi8yNTg0NDc1LzAvZW4vV1RXLXRvLUFubm91bmNlLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItRWFybmluZ3Mtb24tRmVicnVhcnktOS0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business Analyst III at Willis Towers Watson,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL2pvYnMvNzAyMjE3LWJ1c2luZXNzLWFuYWx5c3QtaWlp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Collins named Head of Airline for Chubb Global Markets,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2hyaXMtY29sbGlucy1uYW1lZC1oZWFkLW9mLWFpcmxpbmUtZm9yLWNodWJiLWdsb2JhbC1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WTW to Announce Fourth Quarter and Full Year Earnings on February 9, 2023",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93dHctYW5ub3VuY2UtZm91cnRoLXF1YXJ0ZXItZnVsbC0xNDAwMDA2NDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3d0dy1hbm5vdW5jZS1mb3VydGgtcXVhcnRlci1mdWxsLTE0MDAwMDY0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AmericanAg promotes Andy Martin & Meredith Williams to senior roles,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW1lcmljYW5hZy1wcm9tb3Rlcy1hbmR5LW1hcnRpbi1tZXJlZGl0aC13aWxsaWFtcy10by1zZW5pb3Itcm9sZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
RenRe announces host of underwriting leadership promotions,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVucmUtYW5ub3VuY2VzLWhvc3Qtb2YtdW5kZXJ3cml0aW5nLWxlYWRlcnNoaXAtcHJvbW90aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Everest Re appoints Srini Maddineni as Group Chief Information ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1hcHBvaW50cy1zcmluaS1tYWRkaW5lbmktYXMtZ3JvdXAtY2hpZWYtaW5mb3JtYXRpb24tb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporate Pension Sponsors' Use of OCIO Services Is Growing ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5haS1jaW8uY29tL25ld3MvY29ycG9yYXRlLXBlbnNpb24tc3BvbnNvcnMtdXNlLW9mLW9jaW8tc2VydmljZXMtaXMtZ3Jvd2luZy13aGlsZS1pbnRlcmVzdC1pbi1yaXNrLWFzc2V0cy13YW5lcy1yZXNlYXJjaC1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Industry groups suggest any FIO response to cyber risk needs ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5kdXN0cnktZ3JvdXBzLXN1Z2dlc3QtYW55LWZpby1yZXNwb25zZS10by1jeWJlci1yaXNrLW5lZWRzLWNvbnNpZGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Property Transfers Published January 7, 2023",2023-01-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3JpY2htb25kLmNvbS9yZWFsZXN0YXRlL3Byb3BlcnR5LXRyYW5zZmVycy9wcm9wZXJ0eS10cmFuc2ZlcnMtcHVibGlzaGVkLWphbnVhcnktNy0yMDIzL2FydGljbGVfMDkwODc0NTYtOGQyYS0xMWVkLTkxMzQtOWY4OGY0ZDEzMGRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Champion, Contender, And Challenger Highlights: Week ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg0OTEtZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1qYW51YXJ5LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.12,0.88,0.9393
What's Going on With Nike Stock?,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtZ29pbmctb24td2l0aC1uaWtlLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beer vouchers and half-price tickets help firms beat the blues,2023-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYmVlci12b3VjaGVycy1hbmQtaGFsZi1wcmljZS10aWNrZXRzLWhlbHAtZmlybXMtYmVhdC10aGUtYmx1ZXMtbXhqOWtud2030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
The Cape Flats Aquifer Management Scheme to be functional soon ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5pb2wuY28uemEvd2Vla2VuZC1hcmd1cy9uZXdzL3RoZS1jYXBlLWZsYXRzLWFxdWlmZXItbWFuYWdlbWVudC1zY2hlbWUtdG8tYmUtZnVuY3Rpb25hbC1zb29uLXdpdGgtdHJlYXRlZC13YXRlci1pbmplY3RlZC01MjJlMTkwNi1iODcxLTRmN2QtYTk0MS1jNGQ2MmJmNjk5ZDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sky Addresses the Current State of 'Black Ink Crew',2023-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdXJiYW5iZWxsZW1hZy5jb20vMjAyMy8wMS8wOC9za3ktYWRkcmVzc2VzLXRoZS1jdXJyZW50LXN0YXRlLW9mLWJsYWNrLWluay1jcmV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ancona Indoor - Mattia Furlani (pb indoor) a 5 centimetri dal record ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9hbmNvbmEtaW5kb29yLW1hdHRpYS1mdXJsYW5pLWEtNS1jZW50aW1ldHJpLWRhbC1yZWNvcmQtaXRhbGlhbm8tanVuaW9yLWRlbC1sdW5nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
