title,datetime,link,Negative,Neutral,Positive,Compound
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rise and Fall of Agawam Hunt Club,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3RoZS1yaXNlLWFuZC1mYWxsLW9mLWFnYXdhbS1odW50LWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSX Surges as Activists Said to Target Railroad for Overhaul,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L2NzeC1zdXJnZXMtYXMtaGFycmlzb24tc2FpZC10by10YXJnZXQtdS1zLXJhaWxyb2FkLWZvci1vdmVyaGF1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Is Karen Pence? A Brief Introduction to the Second Lady,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvdXMvcG9saXRpY3Mvd2hvLWlzLWthcmVuLXBlbmNlLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIwL3VzL3BvbGl0aWNzL3doby1pcy1rYXJlbi1wZW5jZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
BRIEF-Ppg industries-in connection with morales's appointment as ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGQTBTU9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United flights delayed after computer glitch grounds U.S. planes,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWFsLWZsaWdodHMtaWRVU0tCTjE1NzA1Q9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.403,0.371,0.4215
Trump and the Return of Private Military Contractors,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbG9iZWxvZy5jb20vdHJ1bXAtYW5kLXRoZS1yZXR1cm4tb2YtcHJpdmF0ZS1taWxpdGFyeS1jb250cmFjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to find the world's hottest flight attendants,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL3doZXJlLXRvLWZpbmQtdGhlLXdvcmxkcy1ob3R0ZXN0LWZsaWdodC1hdHRlbmRhbnRzL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL3doZXJlLXRvLWZpbmQtdGhlLXdvcmxkcy1ob3R0ZXN0LWZsaWdodC1hdHRlbmRhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This school failed its teacher — and his kids,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL3RoaXMtc2Nob29sLWZhaWxlZC1pdHMtdGVhY2hlci1hbmQtaGlzLWtpZHMv0gFOaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMjMvdGhpcy1zY2hvb2wtZmFpbGVkLWl0cy10ZWFjaGVyLWFuZC1oaXMta2lkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
McDonald's franchisee named Executive of the Year | Guam News ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tY2RvbmFsZC1zLWZyYW5jaGlzZWUtbmFtZWQtZXhlY3V0aXZlLW9mLXRoZS15ZWFyL2FydGljbGVfNzEyYjBjZmMtZTAwMC0xMWU2LTgzOGItOGI4ZWRkMmFhZDVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crowning A Champion: AKC National Championship Presented By ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3duaW5nLWEtY2hhbXBpb24tYWtjLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1wcmVzZW50ZWQtYnktcm95YWwtY2FuaW4tbWFrZXMtZ3JhbmQtcmV0dXJuLXRvLXRlbGV2aXNpb24tZmVhdHVyaW5nLWNlbGVicml0eS1ndWVzdC1qZXJyeS1vY29ubmVsbC0zMDAzOTQ2OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9274
BRIEF-First Hawaiian files for common stock offering of up to $100 mln,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRTBJQtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United's IAH plans include restaurants from chefs Greg Gatlin, Ryan ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMS8yNC9waG90b3MtZWlnaHQtbmV3LXJlc3RhdXJhbnRzLXJldmVhbGVkLWZvci11bml0ZWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
BRIEF-Illinois power generating company's reorganization plan ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBV1NT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eye Scans Are Replacing Airline Boarding Passes,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI1L2dvLWZyb20tYWlycG9ydC1jdXJiLXRvLWNhYmluLWluLWEtZmxhc2gtb2YteW91ci1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breathometer Raised Money On Indiegogo & Shark Tank But It Doesn't Work & Now The FTC Is,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzAxLzk1MTgzLWJyZWF0aG9tZXRlci1yYWlzZWQtbW9uZXktaW5kaWVnb2dvLXNoYXJrLXRhbmstZG9lc250LXdvcmstbm93LWZ0Yy1mb3JjaW5nLXJlZnVuZHMv0gGGAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDEvOTUxODMtYnJlYXRob21ldGVyLXJhaXNlZC1tb25leS1pbmRpZWdvZ28tc2hhcmstdGFuay1kb2VzbnQtd29yay1ub3ctZnRjLWZvcmNpbmctcmVmdW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Verizon Communications files final term sheet related to its ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRjEyWNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GLC Advisors Strengthens Advisory And M&A Expertise With ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsYy1hZHZpc29ycy1zdHJlbmd0aGVucy1hZHZpc29yeS1hbmQtbWEtZXhwZXJ0aXNlLXdpdGgtYWRkaXRpb24tb2Ytc2VuaW9yLWJhbmtlcnMtaW4tZGVudmVyLWFuZC1uZXcteW9yay0zMDAzOTY4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Former Alibaba unit buys Dallas-based MoneyGram for $880 million,2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMjYvZm9ybWVyLWFsaWJhYmEtdW5pdC1idXlzLWRhbGxhcy1iYXNlZC1tb25leWdyYW0tZm9yLTg4MC1taWxsaW9uL9IBfmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMjYvZm9ybWVyLWFsaWJhYmEtdW5pdC1idXlzLWRhbGxhcy1iYXNlZC1tb25leWdyYW0tZm9yLTg4MC1taWxsaW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnson & Johnson To Acquire Actelion For $30 Billion With Spin ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG5zb24tLWpvaG5zb24tdG8tYWNxdWlyZS1hY3RlbGlvbi1mb3ItMzAtYmlsbGlvbi13aXRoLXNwaW4tb3V0LW9mLW5ldy1yZC1jb21wYW55LTMwMDM5NzE2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Find Value Stocks Using The Price-to-Book Ratio,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaG93LXRvLWZpbmQtdmFsdWUtc3RvY2tzLXVzaW5nLXRoZS1wcmljZS10by1ib29rLXJhdGlvLTIwMDE3MzYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
United Airlines Said to Plan Los Angeles Push in Comeback Effort,2017-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI3L3VuaXRlZC1haXJsaW5lcy1zYWlkLXRvLXBsYW4tbG9zLWFuZ2VsZXMtcHVzaC1pbi1jb21lYmFjay1lZmZvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Marathon organizer: Register now for special rates | Guam Sports ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL21hcmF0aG9uLW9yZ2FuaXplci1yZWdpc3Rlci1ub3ctZm9yLXNwZWNpYWwtcmF0ZXMvYXJ0aWNsZV81ZTI1YTQyOC1lNDc0LTExZTYtODE4OS05Nzc0OGYxYzkzMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
How a Russian Banker's $25 Million Bonus Landed Him in Jail,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTMwL2hvdy1hLXJ1c3NpYW4tYmFua2VyLXMtMjUtbWlsbGlvbi1ib251cy1sZWQtdG8tMTIteWVhcnMtaW4tamFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
How Rikers Island inmates became heroes after a 1957 plane crash,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzMwL2hvdy1yaWtlcnMtaXNsYW5kLWlubWF0ZXMtYmVjYW1lLWhlcm9lcy1hZnRlci1hLTE5NTctcGxhbmUtY3Jhc2gv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMzAvaG93LXJpa2Vycy1pc2xhbmQtaW5tYXRlcy1iZWNhbWUtaGVyb2VzLWFmdGVyLWEtMTk1Ny1wbGFuZS1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.321,0.397,0.4215
BRIEF-Mastercard reports sale of 205035 shares of class A common ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGSzBNONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Amazon plans more than 200 daily flights from new cargo hub,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLWNvbS1zaGlwcGluZy1pZFVTS0JOMTVHNVlD0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"New York sues Charter, alleges Time Warner fraud on internet speeds",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hhcnRlci1jb21tbnMtbGF3c3VpdC1pZFVTTDFOMUZNMFFP0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.703,0.297,0.0,-0.9618
BRIEF-DaVita says reaches resolution with govt. On lawsuit with ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTTBJQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.556,0.133,-0.3818
BRIEF-Spirit Aerosystems reports Q4 EPS $0.89,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWFZD0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Warren Buffett: I bought $12 billion of stock after Trump won,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmVya3NoaXJlLWJ1ZmZldHQtc3RvY2tzLWlkVVNLQk4xNUYyODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Pros Holdings Inc through its wholly owned subsidiary ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVS0ZXTjFGTjExSNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Homebuilder Celebrates 40th Anniversary,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmF0aW9uYWwtaG9tZWJ1aWxkZXItY2VsZWJyYXRlcy00MHRoLWFubml2ZXJzYXJ5LTMwMDQwMTY5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Why Ikea product names are impossible to pronounce,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzAyL3doeS1pa2VhLXByb2R1Y3QtbmFtZXMtYXJlLWltcG9zc2libGUtdG8tcHJvbm91bmNlL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzAyL3doeS1pa2VhLXByb2R1Y3QtbmFtZXMtYXJlLWltcG9zc2libGUtdG8tcHJvbm91bmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
BRIEF-Amkor Technology to acquire NANIUM,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWTlI0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Textron unit offers to buy Arctic Cat at $18.50/shr - SEC filing,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGTjBVS9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Immune Pharmaceuticals enters into common stock ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGTzE1VNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Your In-Flight Movie Screen Is Going Extinct,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTAzL3lvdXItaW4tZmxpZ2h0LW1vdmllLXNjcmVlbi1pcy1nb2luZy1leHRpbmN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your in-flight movie screen is going extinct,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1pbi1mbGlnaHQtbW92aWUtc2NyZWVuLWV4dGluY3QtMjAxNzAyMDMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your in-flight movie screen is going extinct,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDIvMDUvbm8tbW9yZS1haXJwbGFuZS1tb3ZpZXMv0gFCaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMi8wNS9uby1tb3JlLWFpcnBsYW5lLW1vdmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kremlin says it wants apology from Fox News over Putin comments,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWZveG5ld3Mta3JlbWxpbi1pZFVTS0JOMTVMMFhD0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Why Buffett's Berkshire gained enthusiasm for airlines,2017-02-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvd2h5LWJ1ZmZldHRzLWJlcmtzaGlyZS1nYWluZWQtZW50aHVzaWFzbS1mb3ItYWlybGluZXMvYXJ0aWNsZTMzOTA4MzQ5L9IBigFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9nbG9iZS1pbnZlc3Rvci9pbnZlc3RtZW50LWlkZWFzL3doeS1idWZmZXR0cy1iZXJrc2hpcmUtZ2FpbmVkLWVudGh1c2lhc20tZm9yLWFpcmxpbmVzL2FydGljbGUzMzkwODM0OS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.221,0.779,0.9118
Your in-flight movie screen is going extinct - The Jakarta Post,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8wMi8wNi95b3VyLWluLWZsaWdodC1tb3ZpZS1zY3JlZW4taXMtZ29pbmctZXh0aW5jdC5odG1s0gFmaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC90cmF2ZWwvMjAxNy8wMi8wNi95b3VyLWluLWZsaWdodC1tb3ZpZS1zY3JlZW4taXMtZ29pbmctZXh0aW5jdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BRIEF-Laureate Education says on February 6, 2017 company ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGUjBVWNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada announces C$372.5 mln loan to Bombardier,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLWJvbWJhcmRpZXItaWRVU0w0TjFGUzU5U9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Flexion Therapeutics announces NDA for Zilretta accepted ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWVZW0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Japanese consortium to invest US$15 mn on 10 mw solar plant,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDE3LzAyLzA3L2J1c2luZXNzLzEwNjkyOS9qYXBhbmVzZS1jb25zb3J0aXVtLWludmVzdC11czE1LW1uLTEwLW13LXNvbGFyLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-UPS names Franck Moison to board of directors,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWkJK0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Etihad CEO Backs Strategy as Airline Swells Wide-Body Fleet,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvZXRpaGFkLWNlby1iYWNrcy1zdHJhdGVneS1hcy1haXJsaW5lLXN3ZWxscy13aWRlLWJvZHktZmxlZXQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JFK's nephew Chris Kennedy to run for Illinois governor,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDIwNDIyOC9CdXNpbmVzc21hbi1DaHJpcy1LZW5uZWR5LXJ1bi1JbGxpbm9pcy1nb3Zlcm5vci5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MjA0MjI4L2FtcC9CdXNpbmVzc21hbi1DaHJpcy1LZW5uZWR5LXJ1bi1JbGxpbm9pcy1nb3Zlcm5vci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump, aviation execs to discuss infrastructure Thursday -sources",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRydW1wLWFpcmxpbmVzLWlkVVNMMU4xRlQxQkXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wait Until You 'C' This: United Airlines Previews Sleek and Spacious ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dhaXQtdW50aWwteW91LWMtdGhpcy11bml0ZWQtYWlybGluZXMtcHJldmlld3Mtc2xlZWstYW5kLXNwYWNpb3VzLW5ldy10ZXJtaW5hbC1jLW5vcnRoLWF0LWhvdXN0b25zLWdlb3JnZS1idXNoLWludGVyY29udGluZW50YWwtMzAwNDA1MjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
BRIEF-Foundation Building Materials prices IPO at $14 per shr,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWlBX0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ilitch Companies Mourn Death of Mike Ilitch,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWxpdGNoLWNvbXBhbmllcy1tb3Vybi1kZWF0aC1vZi1taWtlLWlsaXRjaC0zMDA0MDU4NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
