title,datetime,link,Negative,Neutral,Positive,Compound
Top 50 Companies in Point-of-Care Diagnostic Testing 2017 with ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC01MC1jb21wYW5pZXMtaW4tcG9pbnQtb2YtY2FyZS1kaWFnbm9zdGljLXRlc3RpbmctMjAxNy13aXRoLXNpemUtYW5kLWdyb3d0aC1vZi10aGUtcG9pbnQtb2YtY2FyZS1kaWFnbm9zdGljcy1tYXJrZXQtMjAxNi0yMDIxLS0tcmVzZWFyY2gtYW5kLW1hcmtldHMtMzAwNDYyNDg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Cartier International AG And Ors. vs. Gaurav Bhatia And Ors ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzU5NzI1NC9jYXJ0aWVyLWludGVybmF0aW9uYWwtYWctYW5kLW9ycy0tdnMtLWdhdXJhdi1iaGF0aWEtYW5kLW9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Husband And Wife Team Opens South Bay Urgent Care,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuaW1wZXJpYWxiZWFjaG5ld3NjYS5jb20vbmV3cy9hcnRpY2xlXzMwMWFjZDI0LTQyNDMtMTFlNy04NDYyLWYzMTE1MzhiYjc5ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Dr. Giora Yaron: Startups need carrots not sticks,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZHItZ2lvcmEteWFyb24taGlnaC10ZWNoLW5lZWRzLWNhcnJvdHMtbm90LXN0aWNrcy0xMDAxMTkwNDc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where's the Mayor's Jobs Plan?,2017-05-31 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdvdGhhbWdhemV0dGUuY29tL2NpdHkvNjk2Mi13aGVyZS1zLXRoZS1tYXlvci1zLWpvYnMtcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Leadership Institute announces cohort projects ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L3dvbWVuLXMtbGVhZGVyc2hpcC1pbnN0aXR1dGUtYW5ub3VuY2VzLWNvaG9ydC1wcm9qZWN0cy9hcnRpY2xlX2M5YWY1YmEyLTQ2MTgtMTFlNy1hY2E5LTY3YzI4ZDNmOTVlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Building A Biotech Rebound,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA2L2J1aWxkaW5nLWEtYmlvdGVjaC1yZWJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
‘Wonder Woman’ Breaks Glass Ceiling For Female Directors & Stomps On ‘Iron Man’ With $103.1M Debut – Monday AM Update,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvd29uZGVyLXdvbWFuLWNhcHRhaW4tdW5kZXJwYW50cy13ZWVrZW5kLWJveC1vZmZpY2Utb3BlbmluZy0xMjAyMTA2NDYyL9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvd29uZGVyLXdvbWFuLWNhcHRhaW4tdW5kZXJwYW50cy13ZWVrZW5kLWJveC1vZmZpY2Utb3BlbmluZy0xMjAyMTA2NDYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
Cerner Lands VA EHR System Contract: 6 Things to Know,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxNy8wNi8wNS9jZXJuZXItbGFuZHMtdmEtZWhyLXN5c3RlbS1jb250cmFjdC02LXRoaW5ncy1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gregg Fisher is disrupting McKinsey and PwC with 'the Uber of ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8wNi8wOC90aGlzLWZvcm1lci1tYXJrZXRpbmctZXhlYy1pcy1kaXNydXB0aW5nLW1ja2luc2V5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Sustainable Yield,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODEzNzYtc3VzdGFpbmFibGUteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Policeman killed in Westminster terror attack receives bravery medal ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE1MzUzODE3LnBvbGljZW1hbi1raWxsZWQtd2VzdG1pbnN0ZXItdGVycm9yLWF0dGFjay1yZWNlaXZlcy1icmF2ZXJ5LW1lZGFsLXF1ZWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.091,0.321,-0.8957
China Offers FC-31 Stealth Fighter At Half the Price of US F-35 ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTcvMDYvMjAvY2hpbmEtb2ZmZXJzLWZjLTMxLXN0ZWFsdGgtZmlnaHRlci1hdC1oYWxmLXRoZS1wcmljZS1vZi11cy1mLTM1LXBhcmlzLWFpci1zaG93LTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.568,0.25,0.1531
Prevalence and characteristics of asthma-COPD overlap syndrome ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZXZhbGVuY2UtYW5kLWNoYXJhY3RlcmlzdGljcy1vZi1hc3RobS1jb3BkLW92ZXJsYXAtc3luZHJvbWUtaWRlbnRpZmktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local athletes prepare for 20th Maccabiah Games in Israel,2017-06-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5qZXdpc2hhei5jb20vZmFtaWxpZXNfbGlmZXN0eWxlL3Nwb3J0cy9sb2NhbC1hdGhsZXRlcy1wcmVwYXJlLWZvci0yMHRoLW1hY2NhYmlhaC1nYW1lcy1pbi1pc3JhZWwvYXJ0aWNsZV8wZjA3OTRkYy01NjhlLTExZTctYjU0YS04NzZhODAzY2Y3NGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My $18000 journalism degree was a waste of time,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS8xODAwMC1qb3VybmFsaXNtLWRlZ3JlZS13YXN0ZS10aW1lLTQ1MjIxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
Superior Protection by Flublok® Influenza Vaccine in Seniors ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVyaW9yLXByb3RlY3Rpb24tYnktZmx1Ymxvay1pbmZsdWVuemEtdmFjY2luZS1pbi1zZW5pb3JzLWRvY3VtZW50ZWQtaW4tbmV3LWVuZ2xhbmQtam91cm5hbC1vZi1tZWRpY2luZS0zMDA0NzgyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Forced exercise attenuates neuropathic pain in chronic constriction ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZvcmNlZC1leGVyY2lzZS1hdHRlbnVhdGVzLW5ldXJvcGF0aGljLXBhaW4taW4tY2hyb25pYy1jb25zdHJpY3Rpb24taW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Saginaw County Top Grads 2017 - mlive.com,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL3NhZ2luYXcvMjAxNy8wNi9zYWdpbmF3X2NvdW50eV90b3BfZ3JhZHNfMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Healthcare Has GlaxoSmithKline As Top Dog By Gains In June,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODUyMzgtaGVhbHRoY2FyZS1nbGF4b3NtaXRoa2xpbmUtdG9wLWRvZy1nYWlucy1pbi1qdW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Why Patent Attorneys Don’t Work on Contingency,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wNy8wOC93aHktcGF0ZW50LWF0dG9ybmV5cy1kb250LXdvcmstb24tY29udGluZ2VuY3ktMi9pZD04NTUxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Controversial Gum Disease Risk Test Highlights Precision Medicine ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL2NvbnRyb3ZlcnNpYWwtZ3VtLWRpc2Vhc2Utcmlzay10ZXN0LWhpZ2hsaWdodHMtcHJlY2lzaW9uLW1lZGljaW5lLW1hcmtldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.342,0.26,-0.25
We pay tribute to the unsung heroes of the C-suite - Philadelphia ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzA3LzE0L3dlLXBheS10cmlidXRlLXRvLXRoZS11bnN1bmctaGVyb2VzLW9mLXRoZS1jLXN1aXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.15,0.333,0.517,0.7506
Providing Fast High Resolution Measurement of Flat Spherical ...,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vb3B0aWNzLWVxdWlwbWVudC1kZXRhaWxzLmFzcHg_RXF1aXBJRD05ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are Armed Turbo-props Here to Stay?,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wNy8xOS9hcmUtYXJtZWQtdHVyYm8tcHJvcHMtaGVyZS10by1zdGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Association of left ventricular ejection fraction with contrast-induce ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc29jaWF0aW9uLW9mLWxlZnQtdmVudHJpY3VsYXItZWplY3Rpb24tZnJhY3Rpb24td2l0aC1jb250cmFzdC1pbmR1Y2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Selecting Surface Metrology Instruments with a Criteria of Lateral ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMjM20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The top ingredients for cognition, focus & mood",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDcvMTQvVGhlLXRvcC1pbmdyZWRpZW50cy1mb3ItY29nbml0aW9uLWZvY3VzLW1vb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Discussion On Maintainability Of Second Appeal Beyond Substantial Question Of Law,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vZGlzY3Vzc2lvbi1tYWludGFpbmFiaWxpdHktc2Vjb25kLWFwcGVhbC1iZXlvbmQtc3Vic3RhbnRpYWwtcXVlc3Rpb24tbGF3L9IBZGh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vYW1wL2Rpc2N1c3Npb24tbWFpbnRhaW5hYmlsaXR5LXNlY29uZC1hcHBlYWwtYmV5b25kLXN1YnN0YW50aWFsLXF1ZXN0aW9uLWxhdy8?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
Roving Rabbis return to Arizona to help isolated Jews reconnect ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L3JvdmluZy1yYWJiaXMtcmV0dXJuLXRvLWFyaXpvbmEtdG8taGVscC1pc29sYXRlZC1qZXdzLXJlY29ubmVjdC13aXRoLXRoZWlyLWZhaXRoL2FydGljbGVfZTk0ZTVhZTYtNzc5NC0xMWU3LTg1MmItZjMxZTMzOWQ3ZGUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.429,0.314,0.2023
"Relationship between tongue strength, lip strength, and nutrition ...",2017-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlbGF0aW9uc2hpcC1iZXR3ZWVuLXRvbmd1ZS1zdHJlbmd0aC1saXAtc3RyZW5ndGgtYW5kLW51dHJpdGlvbi1yZWxhdGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
Genetic Counselors Save Costs Across the Genetic Testing Spectrum,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZ2VuZXRpYy1jb3Vuc2Vsb3JzLXNhdmUtY29zdHMtYWNyb3NzLXRoZS1nZW5ldGljLXRlc3Rpbmctc3BlY3RydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
The End Of The NNPC - Innovations Under The Petroleum Industry ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb25kYXEuY29tL25pZ2VyaWEvb2lsLWdhcy0tZWxlY3RyaWNpdHkvNjE5MTg4L3RoZS1lbmQtb2YtdGhlLW5ucGMtLS1pbm5vdmF0aW9ucy11bmRlci10aGUtcGV0cm9sZXVtLWluZHVzdHJ5LWdvdmVybmFuY2UtYmlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Should I File a Patent Application Before Licensing the Invention?,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wOC8xMi9maWxlLWEtcGF0ZW50LWFwcGxpY2F0aW9uLWJlZm9yZS1saWNlbnNpbmctaW52ZW50aW9uL2lkPTg2NzQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Pardes begins its new school year | Community | jewishaz.com,2017-08-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9jb21tdW5pdHkvcGFyZGVzLWJlZ2lucy1pdHMtbmV3LXNjaG9vbC15ZWFyL2FydGljbGVfNTFjYjljZGUtODI5Ny0xMWU3LTkxY2UtNmYzOTM4NGJlMjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In System With Little Oversight, Connecticut's Biggest Lottery ...",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvdXJhbnQuY29tL25ld3MvY29ubmVjdGljdXQvaGMtbG90dGVyeS1iaWctd2lubmVycy0yMDE3MDgxNy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Theftovation: Facebook 'Likes' Copying Ideas,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wOC8xNy90aGVmdG92YXRpb24tZmFjZWJvb2stbGlrZXMtY29weWluZy1pZGVhcy9pZD04NjkxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
The benefits of automation in pharmaceutical manufacturing,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvb3Bpbmlvbi90aGUtYmVuZWZpdHMtb2YtYXV0b21hdGlvbi1pbi1waGFybWFjZXV0aWNhbC1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
MS Atmospheric Pressure Ionisation Sources: Their Use and ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jaHJvbWF0b2dyYXBoeXRvZGF5LmNvbS9hcnRpY2xlL2lvbi1jaHJvbWF0b2dyYXBoeS1pYy81OC93YXRlcnMtY29ycG9yYXRpb24vcG1zLWF0bW9zcGhlcmljLXByZXNzdXJlLWlvbmlzYXRpb24tc291cmNlcy10aGVpci11c2UtYW5kLWFwcGxpY2FiaWxpdHlwLzIyNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
High-Temperature Nanoindentation on Pure Titanium and Single ...,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDYwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Debrecen bestows highest honour on Vladimir Putin,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaHVuZ2FyaWFuZnJlZXByZXNzLmNvbS8yMDE3LzA4LzI3L3VuaXZlcnNpdHktb2YtZGVicmVjZW4tYmVzdG93cy1oaWdoZXN0LWhvbm91ci1vbi12bGFkaW1pci1wdXRpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Watch this man play the saxophone during brain surgery,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00ODQxNzQyL1dhdGNoLW1hbi1wbGF5LXNheG9waG9uZS1icmFpbi1zdXJnZXJ5Lmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDg0MTc0Mi9hbXAvV2F0Y2gtbWFuLXBsYXktc2F4b3Bob25lLWJyYWluLXN1cmdlcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Report: Sara Netanyahu expected to stand trial for misuse of state ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5qZXdpc2hhei5jb20vdXNfd29ybGRuZXdzL3JlcG9ydC1zYXJhLW5ldGFueWFodS1leHBlY3RlZC10by1zdGFuZC10cmlhbC1mb3ItbWlzdXNlLW9mL2FydGljbGVfM2FkYzJjYWEtOTI1YS0xMWU3LWI2NDQtYmYzMDAyZWI4ZGEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
The Dregs of Higher Education Damage Our Immigration System,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2lzLm9yZy9SZXBvcnQvRHJlZ3MtSGlnaGVyLUVkdWNhdGlvbi1EYW1hZ2UtT3VyLUltbWlncmF0aW9uLVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
What Could We Lose if a NASA Climate Mission Goes Dark?,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTIvbWFnYXppbmUvd2hhdC1jb3VsZC13ZS1sb3NlLWlmLWEtbmFzYS1taXNzaW9uLWdvZXMtZGFyay5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8xMi9tYWdhemluZS93aGF0LWNvdWxkLXdlLWxvc2UtaWYtYS1uYXNhLW1pc3Npb24tZ29lcy1kYXJrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
IBM Breaks Ground for Complex Quantum Chemistry,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDkvMTQvaWJtLWJyZWFrcy1ncm91bmQtY29tcGxleC1xdWFudHVtLWNoZW1pc3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
This Week in Mac Sports: 9/15,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS83MjY5Ni9zcG9ydHMvdGhpcy13ZWVrLWluLW1hYy1zcG9ydHMtOTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Methodist pastor works for the well-being of all,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvRmFjZXMtb2YtRmFpdGgtTWV0aG9kaXN0LXBhc3Rvci1vZi0yLWNodXJjaGVzLTEyMjAyMTA2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Harvard endowment $37.1 billion on 8.1 percent return,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAxNy8wOS9oYXJ2YXJkLWVuZG93bWVudC0zNy0xLWJpbGxpb24tb24tOC0xLXBlcmNlbnQtcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rejection of Michelle Jones is Harvard's Loss | Opinion,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy85LzE5L2tsb25za3ktcmVqZWN0aW9uLW9mLW1pY2hlbGxlLWpvbmVzLWlzLWhhcnZhcmQtbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
He answered a 911 call to play Capote in ART’s ‘,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vYXJ0cy90aGVhdGVyL2RhbmNlLzIwMTcvMDkvMjAvYW5zd2VyZWQtY2FsbC1wbGF5LWNhcG90ZS1hcnQtd2FyaG9sY2Fwb3RlL2VHVmhYcUMybFg4QVZoblBuTUpBak0vc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
CMS 2018 PAMA Pricing Cut for Lab Tests Deeper Than Prior ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL2Ntcy0yMDE4LXBhbWEtcHJpY2luZy1jdXQtbGFiLXRlc3RzLWRlZXBlci1wcmlvci1lc3RpbWF0ZS1hZHZhbmNlZC1keC1sYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Retrieving North Korea's Missiles -UPDATED,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHA6Ly93d3cuYnJ5ZW5zYmxvZy5jb20vcmV0cmlldmluZy1ub3J0aC1rb3JlYS1taXNzaWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rise of Vaping in Tobacco-Hooked China,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cudGhhdHNtYWdzLmNvbS9zaGFuZ2hhaS9wb3N0LzIwNjMzL2NoaW5hLXNtb2tlcnMtdHVybi10by12YXBpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Breaking: We must guard against separating Nigeria into small pieces, Tinubu warns",2017-09-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L2JyZWFraW5nLW11c3QtZ3VhcmQtc2VwYXJhdGluZy1uaWdlcmlhLXNtYWxsLXBpZWNlcy10aW51YnUtd2FybnMv0gFpaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDkvYnJlYWtpbmctbXVzdC1ndWFyZC1zZXBhcmF0aW5nLW5pZ2VyaWEtc21hbGwtcGllY2VzLXRpbnVidS13YXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.7783
"Lettuce ‘cure’ for depression, stroke, thromboembolism | The ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvbGV0dHVjZS1jdXJlLWZvci1kZXByZXNzaW9uLXN0cm9rZS10aHJvbWJvZW1ib2xpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8126
