title,datetime,link,Negative,Neutral,Positive,Compound
East Nashville market building listed for $700K | Development ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy9kZXZlbG9wbWVudC9lYXN0LW5hc2h2aWxsZS1tYXJrZXQtYnVpbGRpbmctbGlzdGVkLWZvci03MDBrL2FydGljbGVfMDY4ZGRhODgtOWMyZC0xMWVkLWI5NWQtZTM4YTc1MDMwOTRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Industry Ink: Grand Ole Opry, Mtheory, Bow To Stern Group ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjMvMDEvaW5kdXN0cnktaW5rLWdyYW5kLW9sZS1vcHJ5LW10aGVvcnktYm93LXRvLXN0ZXJuLWdyb3VwLXNpbmNlcmVseS1tdXNpYy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Ancora Training Selected by Amazon as an Education Partner for ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FuY29yYS10cmFpbmluZy1zZWxlY3RlZC1ieS1hbWF6b24tYXMtYW4tZWR1Y2F0aW9uLXBhcnRuZXItZm9yLWNhcmVlci1jaG9pY2UtcHJvZ3JhbS1mb3ItZmlmdGgteWVhci0zMDE3Mjk5NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Precision Ag News 1/25,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYWd3aXJlZC5jb20vMjAyMy8wMS8yNS9wcmVjaXNpb24tYWctbmV3cy0xLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK wheat prices fall further due to global supply pressure,2023-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9tYXJrZXRzLWFuZC10cmVuZHMvY3JvcC1wcmljZXMvdWstd2hlYXQtcHJpY2VzLWZhbGwtZnVydGhlci1kdWUtdG8tZ2xvYmFsLXN1cHBseS1wcmVzc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Tractor-trailer clipped by plane making emergency landing on Texas ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRydWNrZXJzbmV3cy5jb20vbmV3cy9hcnRpY2xlLzE1MzA2MDEzL3RyYWN0b3J0cmFpbGVyLWNsaXBwZWQtYnktcGxhbmUtbWFraW5nLWVtZXJnZW5jeS1sYW5kaW5nLW9uLXRleGFzLWhpZ2h3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
The 5 Coolest Things on Earth This Week | GE News,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3JlcG9ydHMvdGhlLTUtY29vbGVzdC10aGluZ3Mtb24tZWFydGgtdGhpcy13ZWVrLTEzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Semi & 4680 Battery Production To Expand At Nevada Gigafactory,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMS8yNS90ZXNsYS1zZW1pLTQ2ODAtYmF0dGVyeS1wcm9kdWN0aW9uLXRvLWV4cGFuZC1hdC1uZXZhZGEtZ2lnYWZhY3Rvcnkv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAxLzI1L3Rlc2xhLXNlbWktNDY4MC1iYXR0ZXJ5LXByb2R1Y3Rpb24tdG8tZXhwYW5kLWF0LW5ldmFkYS1naWdhZmFjdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
117 Entertainment Taps Dave Felipe As Director Of Publicity ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjMvMDEvMTE3LWVudGVydGFpbm1lbnQtdGFwcy1kYXZlLWZlbGlwZS1hcy1kaXJlY3Rvci1vZi1wdWJsaWNpdHktbXItZXhjbHVzaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Things to do in Seattle: Jan. 25-31,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3Jvc3NjdXQuY29tL2N1bHR1cmUvMjAyMy8wMS90aGluZ3MtZG8tc2VhdHRsZS1qYW4tMjUtMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pennsylvania Game Commission brings back ‘LIVE Pennsylvania Black Bear Cam’,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvcGVubnN5bHZhbmlhLWdhbWUtY29tbWlzc2lvbi1icmluZy1iYWNrLWxpdmUtcGVubnN5bHZhbmlhLWJsYWNrLWJlYXItY2FtL9IBcGh0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvcGVubnN5bHZhbmlhLWdhbWUtY29tbWlzc2lvbi1icmluZy1iYWNrLWxpdmUtcGVubnN5bHZhbmlhLWJsYWNrLWJlYXItY2FtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grand Ole Opry To Unveil New Stage In February,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjMvMDEvZ3JhbmQtb2xlLW9wcnktdG8tdW52ZWlsLW5ldy1zdGFnZS1pbi1mZWJydWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Kansas Announces 50th Anniversary Tour,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIzLzAxLzI1L2thbnNhcy1hbm5vdW5jZXMtNTB0aC1hbm5pdmVyc2FyeS10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite Current Challenges, CEA Offers a Positive Long-Term Future",2023-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWVuaG91c2Vncm93ZXIuY29tL3RlY2hub2xvZ3kvZGVzcGl0ZS1jdXJyZW50LWNoYWxsZW5nZXMtY2VhLW9mZmVycy1hLXBvc2l0aXZlLWxvbmctdGVybS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.93
How Many Tanks are Being Sent to Ukraine? Why Are Leopard 2 So ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wMS0yNS9leHBsYWluZXItd2hhdC10YW5rcy13aWxsLXVrcmFpbmUtZ2V0LWFuZC13aHktZG9lcy1pdC13YW50LWxlb3BhcmRzLWFuZC1hYnJhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a grain-swimming bot will revolutionise crop monitoring,2023-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5md2kuY28udWsvbWFjaGluZXJ5L2hhcnZlc3QtZXF1aXBtZW50L2dyYWluLXN0b3JhZ2UtZXF1aXBtZW50L2hvdy1hLWdyYWluLXN3aW1taW5nLWJvdC13aWxsLXJldm9sdXRpb25pc2UtY3JvcC1tb25pdG9yaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Dollar Will Vanquish Pretenders to Its Throne,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAxLTI2L3RoZS1kb2xsYXItd2lsbC12YW5xdWlzaC1wcmV0ZW5kZXJzLXRvLWl0cy10aHJvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYSE Forgot to Open Yesterday,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAxLTI1L255c2UtZm9yZ290LXRvLW9wZW4teWVzdGVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waymo lays off undisclosed number of employees amid tech's ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvd2F5bW8tbGF5cy11bmRpc2Nsb3NlZC1udW1iZXItZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.431,0.138,-0.6597
Orange EV opens Canadian operations,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vc3VzdGFpbmFiaWxpdHkvb3JhbmdlLWV2LW9wZW5zLWNhbmFkaWFuLW9wZXJhdGlvbnMvMTAwMzE3MjE3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acura will sell its EVs exclusively online starting in 2024,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vYWN1cmFzLWV2cy13aWxsLWJlLXNvbGQtZXhjbHVzaXZlbHktb25saW5lLXN0YXJ0aW5nLWluLTIwMjQtMTQwMDU0OTU5Lmh0bWzSAWxodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvYWN1cmFzLWV2cy13aWxsLWJlLXNvbGQtZXhjbHVzaXZlbHktb25saW5lLXN0YXJ0aW5nLWluLTIwMjQtMTQwMDU0OTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Missed expectations drove financial markets Wednesday, expert says",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2V4cGVydC1zYXlzLW1pc3NlZC1leHBlY3RhdGlvbnMtZHJvdmUtZmluYW5jaWFsLW1hcmtldHMtd2VkbmVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Conor Engineering ships Ireland's largest tankers to NZ,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9jb25vci1lbmdpbmVlcmluZy1zaGlwcy1pcmVsYW5kcy1sYXJnZXN0LXRhbmtlcnMtdG8tbnov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buena fills council vacancy as it sets new marijuana policy, adopts ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvYnVlbmEtZmlsbHMtY291bmNpbC12YWNhbmN5LWFzLWl0LXNldHMtbmV3LW1hcmlqdWFuYS1wb2xpY3ktYWRvcHRzLXdhc3RlLWNvbGxlY3Rpb24tY29udHJhY3QvYXJ0aWNsZV9jYjNjZDEyZS05YzNhLTExZWQtYWY4Zi02ZmNjODI1ZGZjM2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Commodities Are a Good Place to Be: ED&F Man,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wMS0yNS9jb21tb2RpdGllcy1hcmUtYS1nb29kLXBsYWNlLXRvLWJlLWVkLWYtbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"Tata Motors' Q3FY23 Revenue Soars 22%, EBITDA Up 11%",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vYmlsaXR5b3V0bG9vay5jb20vbmV3cy90YXRhLW1vdG9ycy1xM2Z5MjMtcmV2ZW51ZS1zb2Fycy0yMi1lYml0ZGEtdXAtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Details Of Jeremy Renner Snowplow Accident Revealed In Sheriff’s Report,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDEvamVyZW15LXJlbm5lci1hY2NpZGVudC1kZXRhaWxzLXNoZXJpZmZzLXJlcG9ydC0xMjM1MjQwNTQxL9IBW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDEvamVyZW15LXJlbm5lci1hY2NpZGVudC1kZXRhaWxzLXNoZXJpZmZzLXJlcG9ydC0xMjM1MjQwNTQxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Chip Market: UK to Subsidize Semiconductor Firms to Boost ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTI1L3VrLXRvLXN1c2lkaXplLXNlbWljb25kdWN0b3ItZmlybXMtaW4tYmlkLXRvLW1ha2UtZG9tZXN0aWMtY2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Tractor Supply Co. stock falls Wednesday, underperforms market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cmFjdG9yLXN1cHBseS1jby1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ2ODU2MzMtY2U4MTY2MDY1ZDMx0gF_aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvdHJhY3Rvci1zdXBwbHktY28tc3RvY2stZmFsbHMtd2VkbmVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0Njg1NjMzLWNlODE2NjA2NWQzMQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
A Class-Action Wave Is Coming for ESG Claims,2023-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTI1L2NsYXNzLWFjdGlvbi13YXZlLWlzLWNvbWluZy1mb3ItZXNnLWNsYWltcy1ncmVlbi1pbnNpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IBM to cut about 3,900 workers, still hiring in 'higher growth' areas",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9pYm0tdG8tY3V0LWFib3V0LTMtOTAwLXdvcmtlcnMtc3RpbGwtaGlyaW5nLWluLWhpZ2hlci1ncm93dGgtYXJlYXMtMS4xODc0ODc40gFxaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2libS10by1jdXQtYWJvdXQtMy05MDAtd29ya2Vycy1zdGlsbC1oaXJpbmctaW4taGlnaGVyLWdyb3d0aC1hcmVhcy0xLjE4NzQ4NzguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.448,0.313,0.25
Farmers invited to take part in 10th farmland bird count,2023-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZ3aS5jby51ay9uZXdzL2Vudmlyb25tZW50L2Vudmlyb25tZW50YWwtaXNzdWVzLXdpbGRsaWZlL2Zhcm1lcnMtaW52aXRlZC10by10YWtlLXBhcnQtaW4tMTB0aC1mYXJtbGFuZC1iaXJkLWNvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
BlackRock Inc. Cuts Stake in Tractor Supply Company (TSCO),2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluYy4tY3V0cy1zdGFrZS1pbi10cmFjdG9yLXN1cHBseS1jb21wYW55LXRzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Three Things You Need To Know: Influencer Marketing in the Global ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC90aHJlZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1pbmZsdWVuY2VyLW1hcmtldGluZy1pbi10aGUtZ2xvYmFsLWJlYXV0eS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Growth Checkup - 2022,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI0MzQtZGl2aWRlbmQtZ3Jvd3RoLWNoZWNrdXAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
Tractor donated to Emmanuel College Agriculture,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS90cmFjdG9yLWRvbmF0ZWQtdG8tZW1tYW51ZWwtY29sbGVnZS1hZ3JpY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DNIF: High-Yielding Diversified Equity CEF Trading At Attractive ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIzNzQtZG5pZi1jZWYtdHJhZGluZy1hdC1hdHRyYWN0aXZlLWRpc2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"London open: Stocks nudge higher; easyJet, Ascential surge",2023-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9tYXJrZXQtcmVwb3J0LW9wZW5pbmcvbG9uZG9uLW9wZW4tc3RvY2tzLW51ZGdlLWhpZ2hlci1lYXN5amV0LWFzY2VudGlhbC1zdXJnZS0tMTIwODE1OTAuaHRtbNIBf2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvbWFya2V0LXJlcG9ydC1vcGVuaW5nL2xvbmRvbi1vcGVuLXN0b2Nrcy1udWRnZS1oaWdoZXItZWFzeWpldC1hc2NlbnRpYWwtc3VyZ2UtLTEyMDgxNTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City of Austin activates Cold Weather Shelters Wednesday night,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2l0eS1vZi1hdXN0aW4tYWN0aXZhdGVzLWNvbGQtd2VhdGhlci1zaGVsdGVycy13ZWRuZXNkYXktbmlnaHTSAWJodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NpdHktb2YtYXVzdGluLWFjdGl2YXRlcy1jb2xkLXdlYXRoZXItc2hlbHRlcnMtd2VkbmVzZGF5LW5pZ2h0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tractor Supply opens its largest distribution center,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdHJhY3Rvci1zdXBwbHktb3BlbnMtZGlzdHJpYnV0aW9uLWNlbnRlci1vaGlvLzY0MTE3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are rising egg prices Jeffrey Epstein’s fault? Maybe!,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9kZWJ1Zy9nYXRld2F5LXB1bmRpdC10cmFjdG9yLXN1cHBseS13b3JsZC1lY29ub21pYy1mb3J1bS1qZWZmcmV5LWVwc3RlaW4tZWdncy_SAWtodHRwczovL3d3dy5kYWlseWRvdC5jb20vZGVidWcvZ2F0ZXdheS1wdW5kaXQtdHJhY3Rvci1zdXBwbHktd29ybGQtZWNvbm9taWMtZm9ydW0tamVmZnJleS1lcHN0ZWluLWVnZ3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Heavy vehicle manufacturer breaks ground; 90 jobs to follow - The ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2Rpc3BhdGNoLmNvbS9uZXdzLzIwMjMtMDEtMjUvaGVhdnktdmVoaWNsZS1tYW51ZmFjdHVyZXItYnJlYWtzLWdyb3VuZC05MC1qb2JzLXRvLWZvbGxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"NRF 2023: Retail's Big Show Wrap-Up—Business Agility, Purpose ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NvcmVzaWdodC5jb20vcmVzZWFyY2gvbnJmLTIwMjMtd3JhcC11cC1idXNpbmVzcy1hZ2lsaXR5LXB1cnBvc2UtdGVjaG5vbG9neS1hbmQtcGVyc29uYWxpemF0aW9uLWFjY2VsZXJhdGUtcmV0YWlscy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Transformation Video: Steve Peltzman of Forrester Digs Into ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmlzbmV3cy5jb20vdGVjaC10cmFuc2Zvcm1hdGlvbi12aWRlby1zdGV2ZS1wZWx0em1hbi1mb3JyZXN0ZXItZGlncy1jb25zdW1lci1mZWVkYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New national chain store coming to Indian Hills Shopping Center,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vY2FsaG91bl90aW1lcy9idXNpbmVzcy9sb2NhbC9uZXctbmF0aW9uYWwtY2hhaW4tc3RvcmUtY29taW5nLXRvLWluZGlhbi1oaWxscy1zaG9wcGluZy1jZW50ZXIvYXJ0aWNsZV82NzdmZmUzNi05Y2QwLTExZWQtYWIyZC04M2QxZmQ5NWJmYTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Transformation Podcast: Forrester's Steve Peltzman On What ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmlzbmV3cy5jb20vdGVjaC10cmFuc2Zvcm1hdGlvbi1wb2RjYXN0LWZvcnJlc3RlcnMtc3RldmUtcGVsdHptYW4td2hhdC1yZXRhaWxlcnMtY2FuLWxlYXJuLW90aGVyLWluZHVzdHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Redevelopment remains concern for MCIDC | News, Sports, Jobs ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmxld2lzdG93bnNlbnRpbmVsLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMy8wMS9yZWRldmVsb3BtZW50LXJlbWFpbnMtY29uY2Vybi1mb3ItbWNpZGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
TYM USA and Branson Tractors Merge to Become TYM North America,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNvbS9uZXdzL3R5bS11c2EtYW5kLWJyYW5zb24tdHJhY3RvcnMtbWVyZ2UtdG8tYmVjb21lLXR5bS1ub3J0aC1hbWVyaWNhLTIxOTMzMTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OEMs poised for improvement in 2023,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYW5zcG9ydGRpdmUuY29tL25ld3MvdHJ1Y2stbWFudWZhY3R1cmluZy1lcXVpcG1lbnQtb3V0bG9vay0yMDIzLzYzOTg4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
Boat launch and camp ground needed on Dworshak,2023-01-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jbGVhcndhdGVydHJpYnVuZS5jb20vbmV3cy9sZXR0ZXJzX3RvX3RoZV9lZGl0b3IvYm9hdC1sYXVuY2gtYW5kLWNhbXAtZ3JvdW5kLW5lZWRlZC1vbi1kd29yc2hhay9hcnRpY2xlXzdiZmI0MGM4LTljZGEtMTFlZC05Yjg2LThmOGZlOTc3MmYzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buckle up. These stocks are set for a wild ride on earnings ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMjUvYmFuay1vZi1hbWVyaWNhLXNheXMtdGhlc2Utc3RvY2tzLWFyZS1zZXQtZm9yLWEtd2lsZC1yaWRlLW9uLWVhcm5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navya Requests Receivership Proceedings,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTI1MDA1NTIzL2VuL05hdnlhLVJlcXVlc3RzLVJlY2VpdmVyc2hpcC1Qcm9jZWVkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Covenant misses expectations in noisy Q4,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb3ZlbmFudC1taXNzZXMtZXhwZWN0YXRpb25zLWluLW5vaXN5LXE00gFOaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NvdmVuYW50LW1pc3Nlcy1leHBlY3RhdGlvbnMtaW4tbm9pc3ktcTQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.5574
