title,datetime,link,Negative,Neutral,Positive,Compound
Kevin Spacey dresses in a tux to accept Lifetime Achievement Award in Turin... ahead of new trial,2023-01-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2NDE3MjUvS2V2aW4tU3BhY2V5LWRyZXNzZXMtdHV4LWFjY2VwdC1MaWZldGltZS1BY2hpZXZlbWVudC1Bd2FyZC1UdXJpbi1haGVhZC1uZXctdHJpYWwuaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2NDE3MjUvYW1wL0tldmluLVNwYWNleS1kcmVzc2VzLXR1eC1hY2NlcHQtTGlmZXRpbWUtQWNoaWV2ZW1lbnQtQXdhcmQtVHVyaW4tYWhlYWQtbmV3LXRyaWFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.372,0.628,0.9531
Hundreds of cross-country skiers glide through Larch Hills in Reino ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhb2JzZXJ2ZXIubmV0L3Nwb3J0cy9odW5kcmVkcy1vZi1za2llcnMtcmlzZS1hYm92ZS10aGUtc2h1c3dhcC1mb2ctdG8tY29tcGV0ZS1pbi1yZWluby1rZXNraS1zYWxtaS1sb3BwZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former basketballer Brooks-Birve enjoying Sturt culture - Aussie ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2VudHJhbC5yb29raWVtZS5jb20vYWZsLzIwMjMvMDEvMTcvZm9ybWVyLWJhc2tldGJhbGxlci1icm9va3MtYmlydmUtZW5qb3lpbmctc3R1cnQtY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Texas Abortions Drop 99% After Roe Overturned, Thousands of ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpZmVuZXdzLmNvbS8yMDIzLzAxLzE2L3RleGFzLWFib3J0aW9ucy1kcm9wLTk5LWFmdGVyLXJvZS1vdmVydHVybmVkLXRob3VzYW5kcy1vZi1iYWJpZXMtc2F2ZWQtZnJvbS1hYm9ydGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
SCANDAL Followed Miss USA To The Miss Universe Pageant,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGxpc3RlZC5jb20vMjAyMy8wMS8xNi9zY2FuZGFsLWZvbGxvd2VkLW1pc3MtdXNhLXRvLXRoZS1taXNzLXVuaXZlcnNlLXBhZ2VhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8481
LOVE ISLAND 2023 DAY 1 LIVE: Bombshell Tom plans to 'STEAL' one of the girls from the boys,2023-01-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2Mzk3NzkvTE9WRS1JU0xBTkQtREFZLTEtTElWRS1MYXVuY2gtdGhyb3duLWNoYW9zLVNvdXRoLUFmcmljYW4tdmlsbGEtYmF0dGVyZWQtNTBtcGgtd2luZHMuaHRtbNIBgwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2NDE2MDUvYW1wL0xPVkUtSVNMQU5ELURBWS0xLUxJVkUtTWF5YS1KYW1hLWdlYXJzLXdlbGNvbWUtaXNsYW5kZXJzLTIwMjMtdmlsbGEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.413,0.339,0.4588
Unnao convict Kuldeep Singh Sengar gets bail for daughter's Feb 8 wedding,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLWluL25ld3MvdHJlbmRpbmd0b3BpY3MvdW5uYW8tY29udmljdC1rdWxkZWVwLXNpbmdoLXNlbmdhci1nZXRzLWJhaWwtZm9yLWRhdWdodGVycy1mZWItOC13ZWRkaW5nL2FyLUFBMTZwUTB10gGGAWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4taW4vbmV3cy90cmVuZGluZ3RvcGljcy91bm5hby1jb252aWN0LWt1bGRlZXAtc2luZ2gtc2VuZ2FyLWdldHMtYmFpbC1mb3ItZGF1Z2h0ZXJzLWZlYi04LXdlZGRpbmcvYW1wL2FyLUFBMTZwUTB1?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
The Handmaid's Tale season 6 theory: Serena redemption dashed as fans outline finale hopes,2023-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xNzIxNTU0L1RoZS1IYW5kbWFpZHMtVGFsZS1zZWFzb24tNi10aGVvcnktU2VyZW5hLUpveS1XYXRlcmZvcmQtcmVkZW1wdGlvbtIBeWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xNzIxNTU0L1RoZS1IYW5kbWFpZHMtVGFsZS1zZWFzb24tNi10aGVvcnktU2VyZW5hLUpveS1XYXRlcmZvcmQtcmVkZW1wdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.8555
SANFLW 23 Under 23 in 2023: #14 Violet Patterson - Aussie Rules ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2VudHJhbC5yb29raWVtZS5jb20vYWZsLzIwMjMvMDEvMTcvc2FuZmx3LTIzLXVuZGVyLTIzLWluLTIwMjMtMTQtdmlvbGV0LXBhdHRlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A with the new Missouri REALTORS CEO -- A down 2023 seen ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vc3RvcnkvMjk4MDAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Check Out Latest Kids English Nursery Story 'Each Color of Rainbow Stands For Your Piece Of Life' For Kids - Watch Fun Kids Nursery Stories And Baby Stories In English,2023-01-16 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvZW50ZXJ0YWlubWVudC9raWRzL2VuZ2xpc2gvY2hlY2stb3V0LWxhdGVzdC1raWRzLWVuZ2xpc2gtbnVyc2VyeS1zdG9yeS1lYWNoLWNvbG9yLW9mLXJhaW5ib3ctc3RhbmRzLWZvci15b3VyLXBpZWNlLW9mLWxpZmUtZm9yLWtpZHMtd2F0Y2gtZnVuLWtpZHMtbnVyc2VyeS1zdG9yaWVzLWFuZC1iYWJ5LXN0b3JpZXMtaW4tZW5nbGlzaC92aWRlb3Nob3cvOTcwMzIzMjAuY21z0gH7AWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3ZpZGVvcy9lbnRlcnRhaW5tZW50L2tpZHMvZW5nbGlzaC9jaGVjay1vdXQtbGF0ZXN0LWtpZHMtZW5nbGlzaC1udXJzZXJ5LXN0b3J5LWVhY2gtY29sb3Itb2YtcmFpbmJvdy1zdGFuZHMtZm9yLXlvdXItcGllY2Utb2YtbGlmZS1mb3Ita2lkcy13YXRjaC1mdW4ta2lkcy1udXJzZXJ5LXN0b3JpZXMtYW5kLWJhYnktc3Rvcmllcy1pbi1lbmdsaXNoL2FtcF92aWRlb3Nob3cvOTcwMzIzMjAuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.772,0.228,0.765
Pregnant Amy Childs and daughter Polly enjoy mother-daughter day before twins' birth,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2dhbGxlcnkvYW15LWNoaWxkcy1wcmVnbmFudC1kYXVnaHRlci1wb2xseS0yODk2ODc3N9IBW2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2dhbGxlcnkvYW15LWNoaWxkcy1wcmVnbmFudC1kYXVnaHRlci1wb2xseS0yODk2ODc3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
The Rise of AI & Other B2B Predictions for 2023,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vdGhlLXJpc2Utb2YtYWktb3RoZXItYjJiLXByZWRpY3Rpb25zLWZvci0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Tips to Improve the Response Rate of Your Email Marketing ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vNS10aXBzLXRvLWltcHJvdmUtdGhlLXJlc3BvbnNlLXJhdGUtb2YteW91ci1lbWFpbC1tYXJrZXRpbmctY2FtcGFpZ25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Kendall Jenner On Why She's ""Super Different"" To Her KarJenner ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9rZW5kYWxsLWplbm5lci1kaWZmZXJlbnQta2FyZGFzaGlhbi1qZW5uZXItc2lzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
"Protests against inflation, food shortage intensify across PoK, Gilgit Baltistan",2023-01-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvbmV3cy9wcm90ZXN0cy1hZ2FpbnN0LWluZmxhdGlvbi1mb29kLXNob3J0YWdlLWludGVuc2lmeS1hY3Jvc3MtcG9rLWdpbGdpdC1iYWx0aXN0YW4vdmlkZW9zaG93Lzk3MDQ2ODIzLmNtc9IBkAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS92aWRlb3MvbmV3cy9wcm90ZXN0cy1hZ2FpbnN0LWluZmxhdGlvbi1mb29kLXNob3J0YWdlLWludGVuc2lmeS1hY3Jvc3MtcG9rLWdpbGdpdC1iYWx0aXN0YW4vYW1wX3ZpZGVvc2hvdy85NzA0NjgyMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7184
Dune: The Sisterhood—Everything You Need to Know About the ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ2FtZXJhbnQuY29tL2R1bmUtdGhlLXNpc3Rlcmhvb2QtY2FzdC1wbG90LXJlbGVhc2UtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andrew Garfield And The Chicken Shop Girl's Flirty Red Carpet Moment,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsbGUuY29tLmF1L2NlbGVicml0eS9hbmRyZXctZ2FyZmllbGQtY2hpY2tlbi1zaG9wLWdpcmwtMjgxMjbSAU1odHRwczovL3d3dy5lbGxlLmNvbS5hdS9hbXAvY2VsZWJyaXR5L2FuZHJldy1nYXJmaWVsZC1jaGlja2VuLXNob3AtZ2lybC0yODEyNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
"Indoor playground, arcade announces future opening in Cape ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vc3RvcnkvMjk4MDAzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ice Carving, Beer, Food, Music, More At Founders Philly Freeze Out",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9yb3hib3JvdWdoL2ljZS1jYXJ2aW5nLWJlZXItZm9vZC1tdXNpYy1tb3JlLWZvdW5kZXJzLXBoaWxseS1mcmVlemUtb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1027
Antonio Magalhaes,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlcC1hbS5jb20vb2JpdHVhcmllcy8yMDIzLzAxLzE3L2FudG9uaW8tbWFnYWxoYWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Machine Gun Kelly hits back at trolls who critcised his style,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvZmFzaGlvbi9tYWNoaW5lLWd1bi1rZWxseS1zdHlsZS10d2l0dGVyLWIyMjYzNzY2Lmh0bWzSAWJodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2Zhc2hpb24vbWFjaGluZS1ndW4ta2VsbHktc3R5bGUtdHdpdHRlci1iMjI2Mzc2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Obituary: Jerry Gross, 96, one of the last surviving overseas ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RoZWNqbi5jYS9saXZlcy9vYml0dWFyeS1qZXJyeS1ncm9zcy05Ni13YXMtb25lLW9mLXRoZS1sYXN0LXN1cnZpdmluZy1vdmVyc2Vhcy12b2x1bnRlZXJzLXdoby1mb3VnaHQtZm9yLWlzcmFlbC1pbi10aGUtMTk0OC13YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
The Key to Understanding the Federalist Society Isn't Originalism ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3JlbGlnaW9uZGlzcGF0Y2hlcy5vcmcvdGhlLWtleS10by11bmRlcnN0YW5kaW5nLXRoZS1mZWRlcmFsaXN0LXNvY2lldHktaXNudC1vcmlnaW5hbGlzbS1pdHMtdGhpcy04MDAteWVhci1vbGQtdHJhZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Welcome to THE COMMONS -- News and Views for Windham ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cuY29tbW9uc25ld3Mub3JnL3NpdGUvc2l0ZW5leHQvc3RvcnkucGhwP2FydGljbGVubz0zNjc1MyZwYWdlPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"At Phillips Andover, defense at the forefront of the team’s ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzE3L3Nwb3J0cy9waGlsbGlwcy1hbmRvdmVyLWRlZmVuc2UtZm9yZWZyb250LXRlYW1zLXVucHJlY2VkZW50ZWQtY2hhcmdlLWFuLTExLTAtc3RhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Carrie Bickmore Announces Split From Chris Walker After 11 Years,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9jYXJyaWUtYmlja21vcmUtY2hyaXMtd2Fsa2VyLWRpdm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside The Daily's Fun-filled Field Trip To American Dream,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmFzaGlvbndlZWtkYWlseS5jb20vaW5zaWRlLXRoZS1kYWlseXMtZnVuLWZpbGxlZC1maWVsZC10cmlwLXRvLWFtZXJpY2FuLWRyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
"Donald Koopman Obituary (1934 - 2023) - Garretson, SD ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9rZWxvbGFuZC9uYW1lL2RvbmFsZC1rb29wbWFuLW9iaXR1YXJ5P2lkPTM4NjcxMzA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where We Are Going Today: Africa's Zama Zulu - a best place to ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIyMzQyMzYvZm9vZC1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
'The Lying Life of Adults' Depicts the Deceit of Growing Up,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9jdWx0dXJlL2FyY2hpdmUvMjAyMy8wMS9seWluZy1saWZlLW9mLWFkdWx0cy1uZXRmbGl4LXJldmlldy1lbGVuYS1mZXJyYW50ZS82NzI3NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Astronaut Scott Kelly Delivers Out-Of-This-World Troll Of George Santos,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYXN0cm9uYXV0LXNjb3R0LWtlbGx5LWRlbGl2ZXJzLXdvcmxkLTAzNTMyMzkzMC5odG1s0gFVaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FzdHJvbmF1dC1zY290dC1rZWxseS1kZWxpdmVycy13b3JsZC0wMzUzMjM5MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cavies, Miners win, advance to semis at Macoupin County Tourney",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vc3BvcnRzL2FydGljbGUvTU9OREFZLUdJUkxTLVJPVU5EVVAtQ2F2aWVzLU1pbmVycy1hZHZhbmNlLWF0LTE3NzIyMDExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Girls Basketball: Lady Raiders score win over Mesquite,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdHlsZXJwYXBlci5jb20vZ2lybHMtYmFza2V0YmFsbC1sYWR5LXJhaWRlcnMtc2NvcmUtd2luLW92ZXItbWVzcXVpdGUvYXJ0aWNsZV9hMjZkMGQ2NC05NmRmLTExZWQtYTE1MS0wMzYzNTIxM2E0ODguaHRtbNIBggFodHRwczovL3R5bGVycGFwZXIuY29tL2dpcmxzLWJhc2tldGJhbGwtbGFkeS1yYWlkZXJzLXNjb3JlLXdpbi1vdmVyLW1lc3F1aXRlL2FydGljbGVfYTI2ZDBkNjQtOTZkZi0xMWVkLWExNTEtMDM2MzUyMTNhNDg4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Montana State University 2022 fall graduates listed by hometown,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vbnRhbmEuZWR1L25ld3MvMjI1OTIvbW9udGFuYS1zdGF0ZS11bml2ZXJzaXR5LTIwMjItZmFsbC1ncmFkdWF0ZXMtbGlzdGVkLWJ5LWhvbWV0b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Todd and Julie Chrisley report to prison,2023-01-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nanNlbnRpbmVsLmNvbS9saWZlc3R5bGUvZW50ZXJ0YWlubWVudC90b2RkLWFuZC1qdWxpZS1jaHJpc2xleS1yZXBvcnQtdG8tcHJpc29uL2FydGljbGVfYWQyMzFiODYtNmUyMS01OThhLWIxNjgtYzMzODQwY2Y4NTIwLmh0bWzSAZEBaHR0cHM6Ly93d3cuZ2pzZW50aW5lbC5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvdG9kZC1hbmQtanVsaWUtY2hyaXNsZXktcmVwb3J0LXRvLXByaXNvbi9hcnRpY2xlX2FkMjMxYjg2LTZlMjEtNTk4YS1iMTY4LWMzMzg0MGNmODUyMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Crisis Communication | Dine Downtown | Non-alcoholic Pop-Up Bar ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjMvMDEvMTcvY3Jpc2lzLWNvbW11bmljYXRpb24tZGluZS1kb3dudG93bi1ub24tYWxjb2hvbGljLXBvcC11cC1iYXItaGlzdG9yeS1hbmQtc2NpZW5jZS1vZi10ZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
Editorial: Speak out against racism in Wayland,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2F5bGFuZHN0dWRlbnRwcmVzcy5jb20vMTA5MjMyL29waW5pb24vZWRpdG9yaWFsLXNwZWFrLW91dC1hZ2FpbnN0LXJhY2lzbS1pbi13YXlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8481
"Jennifer Lopez Net Worth 2023, Age, Height, Biography, Husband ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbGF0ZXN0bmV3cy5mcmVzaGVyc2xpdmUuY29tL2FydGljbGVzL2plbm5pZmVyLWxvcGV6LW5ldC13b3J0aC0xMTM4MjQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"The Day Before, the second most desired game on Steam just a ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ydWV0aXIuY29tLzIwMjMvMDEvdGhlLWRheS1iZWZvcmUtdGhlLXNlY29uZC1tb3N0LWRlc2lyZWQtZ2FtZS1vbi1zdGVhbS1qdXN0LWEtbW9udGgtYWZ0ZXItaXRzLWxhdW5jaC13aWxsLXJldmVhbC1kZXRhaWxzLWJ1dC10aHJvdWdoLWltYWdlcy1ydWV0aXItY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Genshin Impact: character demo trailer su Alhaitham | Ruetir.com,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJ1ZXRpci5jb20vMjAyMy8wMS9nZW5zaGluLWltcGFjdC1jaGFyYWN0ZXItZGVtby10cmFpbGVyLXN1LWFsaGFpdGhhbS1ydWV0aXItY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anais & Mirabelle Lee Celebrate Their Sweet 16 with Star-Studded ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qdXN0amFyZWRqci5jb20vcGhvdG8tZ2FsbGVyeS8xMzY2Mzg2L2FuYWlzLW1pcmFiZWxsZS1sZWUtY2VsZWJyYXRlLXRoZWlyLXN3ZWV0LTE2LXdpdGgtc3Rhci1zdHVkZGVkLWJpcnRoZGF5LXBhcnR5LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
"Mizoram: Condolence progm of Mohesh Boran Chakma, Charan ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25vcnRoZWFzdGluZGlhMjQuY29tL21pem9yYW0tY29uZG9sZW5jZS1wcm9nbS1vZi1tb2hlc2gtYm9yYW4tY2hha21hLWNoYXJhbi1zaW5naC1jaGFrbWEtaGVsZC1hdC1jYWRjLXNlY3JldGFyaWF0LWthbWFsYW5hZ2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is It Becoming Socially Acceptable to Steal From Price-Gouging ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlZGVlcGRpdmUuY2EvaXMtaXQtYmVjb21pbmctc29jaWFsbHktYWNjZXB0YWJsZS10by1zdGVhbC1mcm9tLXByaWNlLWdvdWdpbmctZ3JvY2VyeS1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.308,0.277,-0.4215
What To Wear To The Australian Open Tennis In 2023,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9hdXN0cmFsaWFuLW9wZW4tdGVubmlzLW91dGZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Forspoken Collection revealed – PlayStation.Blog,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMy8wMS8xNy9uZXctZm9yc3Bva2VuLWNvbGxlY3Rpb24tcmV2ZWFsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SANFLW 23 Under 23 in 2023: #13 Alana Lishmund - Aussie Rules ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2VudHJhbC5yb29raWVtZS5jb20vYWZsLzIwMjMvMDEvMTgvc2FuZmx3LTIzLXVuZGVyLTIzLWluLTIwMjMtMTMtYWxhbmEtbGlzaG11bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poll: Who Is Your Favourite Eurovision 2023 Act So Far? (17 January),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2l3aWJsb2dncy5jb20vMjAyMy8wMS8xNy9wb2xsLXdoby1pcy15b3VyLWZhdm91cml0ZS1ldXJvdmlzaW9uLTIwMjMtYWN0LXNvLWZhci0xNy1qYW51YXJ5LzI3NDcxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tuesday's local scoreboard for Jan. 17,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3Nwb3J0cy90dWVzZGF5cy1sb2NhbC1zY29yZWJvYXJkLWZvci1qYW4tMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"I Had a Weekend to Explore Queer Miami, It Was a Pastel Paradise",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vaS1oYWQtYS13ZWVrZW5kLXRvLWV4cGxvcmUtcXVlZXItbWlhbWktaXQtd2FzLWEtcGFzdGVsLXBhcmFkaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
