title,datetime,link,Negative,Neutral,Positive,Compound
Peloton Strikes First Brick-and-Mortar Deal With Dick's,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tc3RyaWtlcy1maXJzdC1icmljay1hbmQtbW9ydGFyLWRlYWwtd2l0aC1kaWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
Las Vegas Getting a First-of-its-Kind Casino Hotel,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1nZXR0aW5nLWEtZmlyc3Qtb2YtaXRzLWtpbmQtY2FzaW5vLWhvdGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Amazon Averages 13.6M Viewers For Second 'TNF' Stream,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1wcmltZS12aWRlby10aHVyc2RheS1uaWdodC1mb290YmFsbC13ZWVrLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"S&P 500 closes at new 2022 low, as Apple helms broad market sell-off",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjgvc3RvY2stbWFya2V0LW5ld3Mtb3Blbi10by1jbG9zZS1mdXR1cmVzLWxpdmUtdXBkYXRlcy5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMjgvc3RvY2stbWFya2V0LW5ld3Mtb3Blbi10by1jbG9zZS1mdXR1cmVzLWxpdmUtdXBkYXRlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Turner Sports Parent Warner Bros. Discovery Planning Big Layoffs,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhcm5lci1icm9zLWRpc2NvdmVyeS10dXJuZXItc3BvcnRzLWxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Porsche Hits Public Market at $73B Valuation,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtaGl0cy1wdWJsaWMtbWFya2V0LWF0LTczYi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMjAtc3RvY2tzLWluLXRoZS1zLXAtc2tpZGRlZC1hcy1tdWNoLWFzLTIxLTUtZHVyaW5nLWFub3RoZXItYnJ1dGFsLXdlZWstZm9yLXRoZS1tYXJrZXQtMTE2NjM5NjczOTHSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yMC1zdG9ja3MtaW4tdGhlLXMtcC1za2lkZGVkLWFzLW11Y2gtYXMtMjEtNS1kdXJpbmctYW5vdGhlci1icnV0YWwtd2Vlay1mb3ItdGhlLW1hcmtldC0xMTY2Mzk2NzM5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Michael Jordan 'Last Dance' Jersey Sells for Record $10.1M,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hhZWwtam9yZGFuLWxhc3QtZGFuY2UtamVyc2V5LXNlbGxzLWZvci1yZWNvcmQtMTAtMW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBC Posts Biggest 'Sunday Night Football' Opener Since 2015,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYy1zcG9ydHMtc3VuZGF5LW5pZ2h0LWZvb3RiYWxsLXJhdGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phoenix Suns Sale Could Top $2.5B,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Bob2VuaXgtc3Vucy1zYWxlLWNvdWxkLXRvcC0yLTViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Barstool Will Host Its First Men's College Basketball Tournament,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcnN0b29sLWNiYi10b3VybmFtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fire Won't Follow Bears Out of Chicago, Could Build Own Stadium",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpcmUtd29udC1mb2xsb3ctYmVhcnMtb3V0LW9mLWNoaWNhZ28tY291bGQtYnVpbGQtb3duLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"RedBird Sells Stake in NFLPA, MLBPA Venture at $600M Profit",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlZGJpcmQtc2VsbHMtc3Rha2UtaW4tbmZscGEtbWxicGEtdmVudHVyZS1hdC02MDBtLXByb2ZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
ESPN Milwaukee Sidelines Brett Favre Amid Welfare Scandal,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tbWlsd2F1a2VlLXNpZGVsaW5lcy1icmV0dC1mYXZyZS1hbWlkLXdlbGZhcmUtc2NhbmRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Peloton Unveils Highly Anticipated Rowing Machine,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tdW52ZWlscy1oaWdobHktYW50aWNpcGF0ZWQtcm93aW5nLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Athletes Are Receiving Below-Market Cut of Fanatics CFB Jerseys,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JlbG93LW1hcmtldC1yYXRlLWZhbmF0aWNzLWNmYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Ubisoft Shares Fall 17% After Tencent Raises Stake,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ViaXNvZnQtc2hhcmVzLWZhbGwtMTctYWZ0ZXItdGVuY2VudC1yYWlzZXMtc3Rha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
South Carolina NIL Collective Wants $25K for Each WBB Player,,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXRoLWNhcm9saW5hLXdiYi1uaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Seattle Seahawks Could Hit Market As Early As 2024,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXR0bGUtc2VhaGF3a3MtY291bGQtaGl0LW1hcmtldC1hcy1lYXJseS1hcy0yMDI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yankees Ticket Sales Soaring Amid Aaron Judge's Record Chase,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhbmtlZXMtdGlja2V0LXNhbGVzLXNvYXJpbmctYW1pZC1hYXJvbi1qdWRnZXMtaHItY2hhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Bettor Mattress Mack Launches Sports Website,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy1iZXR0b3ItbWF0dHJlc3MtbWFjay1sYXVuY2hlcy1zcG9ydHMtd2Vic2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Porsche Could Reach $78B Valuation in IPO,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtY291bGQtcmVhY2gtNzhiLXZhbHVhdGlvbi1pbi1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Report: NBA Draft Age Eligibility Could Be Lowered To 18 in 2024,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1uYmEtZHJhZnQtYWdlLWVsaWdpYmlsaXR5LWNvdWxkLWJlLWxvd2VyZWQtdG8tMTgtaW4tMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Pac-12 Pursuing Amazon for Next Media Deal,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhYy0xMi1wdXJzdWluZy1hbWF6b24tZm9yLW5leHQtbWVkaWEtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Buster Posey Is The 1st Former Giant to Join Team Ownership,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1c3Rlci1wb3NleS1iZWNvbWVzLWZpcnN0LWZvcm1lci1naWFudC10by1qb2luLXRlYW0tb3duZXJzaGlwLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Commanders COO Departs Team to Pursue 'New Opportunity',,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhc2hpbmd0b24tY29tbWFuZGVycy1jb28tZGVwYXJ0cy10ZWFtLXRvLXB1cnN1ZS1uZXctb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Amazon's 'TNF' Debut Tops Thursday TV Shows,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbnMtdG5mLWRlYnV0LXRvcHMtYWxsLXR2LXNob3dzLW9uLXRodXJzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
A's and Oakland Facing Short Timeline to Strike Deal,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmQtYW5kLWFzLWZhY2luZy1zaG9ydC10aW1lbGluZS10by1zdHJpa2UtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Lululemon Raises Outlook As Revenue Soars,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi1yYWlzZXMtb3V0bG9vay1hcy1yZXZlbnVlLXNvYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Athletes Unlimited Receives $30M to Fund Women's Leagues,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0aGxldGVzLXVubGltaXRlZC1sYW5kcy1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WNBA Finals Draws 550K Viewers Opposite First NFL Sunday,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtZmluYWxzLWRyYXdzLTU1MGstdmlld2Vycy1vcHBvc2l0ZS1maXJzdC1uZmwtc3VuZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL Replaces Pro Bowl with Manning-Led Flag Football Game,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yZXBsYWNlcy1wcm8tYm93bC13aXRoLW1hbm5pbmctbGVkLWZsYWctZm9vdGJhbGwtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Kay Turns Down Apple TV+ Appearance for Friday,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLXR2LWZyaWRheS15YW5rZWVzLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vivid Seats Stock: Undervalued And Ready To Rally Higher ...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg2OTQtdml2aWQtc2VhdHMtc3RvY2stdW5kZXJ2YWx1ZWQtYW5kLXJlYWR5LXRvLXJhbGx5LWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"NBA, MLB, and NHL Eyeing 21 Bally TV Networks",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1tbGItYW5kLW5obC1leWVpbmctMjEtYmFsbHktdHYtbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nathan MacKinnon Becomes Highest-Paid Player in NHL History,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hdGhhbi1tYWNraW5ub24tYmVjb21lcy1oaWdoZXN0LXBhaWQtcGxheWVyLWluLW5obC1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vail Resorts Reports $2.5B Fourth Quarter,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZhaWwtcmVzb3J0cy1yZXBvcnRzLTItNWItZm91cnRoLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raiders' Maxx Crosby Launches Comedy Podcast with Blue Wire,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhaWRlcnMtbWF4eC1jcm9zYnktbGF1bmNoZXMtY29tZWR5LXBvZGNhc3Qtd2l0aC1ibHVlLXdpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Record-Breaking WNBA Season Sees Big Jump on Twitter,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtdHdpdHRlci1hY3Rpdml0eS11cC03Mi04LXllYXItb3Zlci15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Saudi Arabia Reportedly Leading Joint Bid for 2030 World Cup,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWFyYWJpYS1yZXBvcnRlZGx5LWxlYWRpbmctam9pbnQtYmlkLWZvci0yMDMwLXdvcmxkLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTX Acquires Voyager Digital's Assets After Bankruptcy,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Z0eC1hY3F1aXJlcy12b3lhZ2VyLWRpZ2l0YWxzLWFzc2V0cy1hZnRlci1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.308,0.308,-0.25
Reading house’s history from its used records,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2hpY2Fnb3JlYWRlci5jb20vbXVzaWMvcmVhZGluZy1ob3VzZXMtaGlzdG9yeS1mcm9tLWl0cy11c2VkLXJlY29yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aaron Judge's Career Season Is Perfectly Timed,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fhcm9uLWp1ZGdlcy1jYXJlZXItc2Vhc29uLWlzLXBlcmZlY3RseS10aW1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Tua Tagovailoa Not in Concussion Protocol As Probe Launched,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1YS10YWdvdmFpbG9hLW5vdC1pbi1jb25jdXNzaW9uLXByb3RvY29sLWFzLXByb2JlLWxhdW5jaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas Strip Adding Unique New Experience,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1zdHJpcC1hZGRpbmctdW5pcXVlLW5ldy1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Brady's 'Last' TD Ball Before 'Retirement' Finally Sells,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeXMtbGFzdC10ZC1iYWxsLWJlZm9yZS1yZXRpcmVtZW50LWZpbmFsbHktc2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Chiefs Assistant Britt Reid Pleads Guilty in DWI Case,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1jaGllZnMtYXNzaXN0YW50LWJyaXR0LXJlaWQtcGxlYWRzLWd1aWx0eS1pbi1kd2ktY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
LIV Offering Richest Purse in Golf History,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1vZmZlcmluZy1yaWNoZXN0LXB1cnNlLWluLWdvbGYtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
David Beckham's $1B Inter Miami Project Moves Forward,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhdmlkLWJlY2toYW1zLTFiLWludGVyLW1pYW1pLXByb2plY3QtbW92ZXMtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Porsche Gearing Up for Potentially Huge IPO,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtZ2VhcmluZy11cC1mb3ItcG90ZW50aWFsbHktaHVnZS1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Egypt Eyes Historic Bid for Summer Olympics,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VneXB0LWV5ZXMtaGlzdG9yaWNhbC1iaWQtZm9yLXN1bW1lci1vbHltcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arizona State Golfer Forgoes Senior Year to Join LIV Golf,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyaXpvbmEtc3RhdGUtZ29sZmVyLWZvcmdvZXMtc2VuaW9yLXllYXItdG8tam9pbi1saXYtZ29sZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Arsenal Set Women's Super League Attendance Record,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fyc2VuYWwtc2V0LXdvbWVucy1zdXBlci1sZWFndWUtYXR0ZW5kYW5jZS1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Denmark World Cup Jerseys Will Protest Qatar Rights Violations,,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhbmlzaC13b3JsZC1jdXAtamVyc2V5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
Russell Wilson Will Earn Nearly $300M with Record Extension,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3J1c3NlbGwtd2lsc29uLXdpbGwtZWFybi1uZWFybHktMzAwbS13aXRoLXJlY29yZC1leHRlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kay Adams' New FanDuel Show To Mimic 'Get Up' Format,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2theS1hZGFtcy11cC1hbmQtYWRhbXMtZmFuZHVlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Mississippi Governor Implicated in Brett Favre Fraud Case,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1taXNzaXNzaXBwaS1nb3Zlcm5vci1pbXBsaWNhdGVkLWluLWJyZXR0LWZhdnJlLWZyYXVkLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9274
49ers' Jimmy Garoppolo To Make Extra $4.1M as New Starter,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzQ5ZXJzLWppbW15LWdhcm9wcG9sby10by1tYWtlLWV4dHJhLTQtMW0tYXMtbmV3LXN0YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bowlero Posts $911M in Revenue in FY2022,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jvd2xlcm8tcG9zdHMtOTExbS1pbi1yZXZlbnVlLWluLWZ5MjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steve Ballmer Retains Title as Richest U.S. Sports Owner,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0ZXZlLWJhbGxtZXItcmV0YWlucy10aXRsZS1hcy1yaWNoZXN0LXVzLXNwb3J0cy1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Tension, Money, and History Is in the Air at Canelo vs. GGG 3",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbnNpb24tbW9uZXktYW5kLWhpc3RvcnktaXMtaW4tdGhlLWFpci1hdC10aGUtdGhpcmQtY2FuZWxvLWdnZy1maWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Sports Metaverse Platform Gets $200M Injection,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1tZXRhdmVyc2UtcGxhdGZvcm0tZ2V0cy0yMDBtLWluamVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New NIL Bill Aims To Outlaw Nonprofit Collectives,,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC10YXgtYmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney Could Grab $700M from College Football Ads,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1jb3VsZC1ncmFiLTcwMG0tZnJvbS1jb2xsZWdlLWZvb3RiYWxsLWFkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AC Milan Investor Drops Petition to Suspend $1.2B Sale,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjLW1pbGFuLWludmVzdG9yLWRyb3BzLXBldGl0aW9uLXRvLXN1c3BlbmQtMS0yYi1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
MLB To Implement Pace-of-Play Rule Changes,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi10by1pbXBsZW1lbnQtcnVsZS1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Tonal to Raise $100M at $1.9B Valuation,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbmFsLXRvLXJhaXNlLTEwMG0tYXQtMS05Yi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The NFL Dominates American Television, and Likely Always Will",,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1tZWRpYS1leHBhbnNpb24tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.1027
Caesars Entertainment: Not Well-Positioned To Fight Inflation,,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg0NzMtY2Flc2Fycy1lbnRlcnRhaW5tZW50LXN0b2NrLW5vdC13ZWxsLXBvc2l0aW9uZWQtZmlnaHQtcmF0ZXMtaW5mbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.2,0.52,0.5574
The Caesars Sportsbook App is Now Live in Ohio,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWNhZXNhcnMtc3BvcnRzYm9vay1hcHAtaXMtbm93LWxpdmUtaW4tb2hpby0zMDE2NjEzMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
