title,datetime,link,Negative,Neutral,Positive,Compound
Business in the era of Everything-as-a-Service (XaaS),2022-12-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlY2hjaXR5bmcuY29tL2J1c2luZXNzLWluLXRoZS1lcmEtb2YtZXZlcnl0aGluZy1hcy1hLXNlcnZpY2UteGFhcy_SAVNodHRwczovL3d3dy50ZWNoY2l0eW5nLmNvbS9idXNpbmVzcy1pbi10aGUtZXJhLW9mLWV2ZXJ5dGhpbmctYXMtYS1zZXJ2aWNlLXhhYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Organizations Warned of New Attack Vector in Amazon Web Services,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vbmV3cy93YXJuZWQtYXR0YWNrLXZlY3Rvci1hbWF6b24td2ViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.347,0.167,-0.6808
'Priyanka Chahar Choudhary ke ghatiya fans' : Udaariyan actress' fans get trolled for wishing death on Nimr...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvdHYvcHJpeWFua2EtY2hhaGFyLWNob3VkaGFyeS1rZS1naGF0aXlhLWZhbnMtdWRhYXJpeWFuLWFjdHJlc3MtZmFucy1nZXQtdHJvbGxlZC1mb3Itd2lzaGluZy1kZWF0aC1vbi1uaW1yaXQta2F1ci1haGx1d2FsaXlhLzA4ZDhhYmMxMjM0NjIv0gGwAWh0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9zaG93cy9hbXAvdHYvcHJpeWFua2EtY2hhaGFyLWNob3VkaGFyeS1rZS1naGF0aXlhLWZhbnMtdWRhYXJpeWFuLWFjdHJlc3MtZmFucy1nZXQtdHJvbGxlZC1mb3Itd2lzaGluZy1kZWF0aC1vbi1uaW1yaXQta2F1ci1haGx1d2FsaXlhLzA4ZDhhYmMxMjM0NjIv?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.352,0.408,0.5859
"Ajay Bahl on The Lady Killer, “It’s been a pleasure working with Arjun Kapoor and Bhumi Pednekar” – Exclusive",2022-12-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vbW92aWUvbW92aWUtbmV3cy9hamF5LWJhaGwtdGhlLWxhZHkta2lsbGVyLWl0LXMtYmVlbi1wbGVhc3VyZS13b3JraW5nLWFyanVuLWthcG9vci1hbmQtYmh1bWnSAX1odHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL21vdmllL21vdmllLW5ld3MvYWpheS1iYWhsLXRoZS1sYWR5LWtpbGxlci1pdC1zLWJlZW4tcGxlYXN1cmUtd29ya2luZy1hcmp1bi1rYXBvb3ItYW5kLWJodW1pP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.333,0.35,-0.0516
The Top 10 Security Vulnerabilities for Web Applications — SitePoint,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vdG9wLWFwcC1zZWN1cml0eS12dWxuZXJhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.246,0.525,0.5574
"AWS wins 5-year, $700m+ contract for cloud services to US Navy",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIwL2F3c191c19uYXZ5X2Nsb3VkX2NvbnRyYWN0L9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8xMi8yMC9hd3NfdXNfbmF2eV9jbG91ZF9jb250cmFjdC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
J.P. Morgan invests in India's In-Solutions Global,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcGF5cGVycy5jb20vcGF5bWVudHMtZ2VuZXJhbC9qcC1tb3JnYW4taW52ZXN0cy1pbi1pbmRpYXMtaW4tc29sdXRpb25zLWdsb2JhbC0tMTI1OTYwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Global Cloud Application Security Market Report 2022: Easy ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyMDAwNTMzNS9lbi9HbG9iYWwtQ2xvdWQtQXBwbGljYXRpb24tU2VjdXJpdHktTWFya2V0LVJlcG9ydC0yMDIyLUVhc3ktSW50ZWdyYXRpb24tb2YtQ2xvdWQtQXBwbGljYXRpb24tU2VjdXJpdHktU29sdXRpb25zLVdpdGgtT3JnYW5pemF0aW9ucy1FeGlzdGluZy1TZWN1cml0eS1JbmZyYXN0cnVjdHVyZS1Ecml2ZXMtR3Jvd3RoLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Bigg Boss 16: Sumbul made to choose between her father and ration; will Priyanka ditch Ankit for money?...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvdHYvYmlnZy1ib3NzLTE2LXN1bWJ1bC1tYWRlLXRvLWNob29zZS1iZXR3ZWVuLWhlci1mYXRoZXItYW5kLXJhdGlvbi13aWxsLXByaXlhbmthLWRpdGNoLWFua2l0LWZvci1tb25leS84NWY1ZDVmYzIxMjYzL9IBnAFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvYW1wL3R2L2JpZ2ctYm9zcy0xNi1zdW1idWwtbWFkZS10by1jaG9vc2UtYmV0d2Vlbi1oZXItZmF0aGVyLWFuZC1yYXRpb24td2lsbC1wcml5YW5rYS1kaXRjaC1hbmtpdC1mb3ItbW9uZXkvODVmNWQ1ZmMyMTI2My8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Entefy hits key milestones with new patents issued by the USPTO,2022-12-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW50ZWZ5LWhpdHMta2V5LW1pbGVzdG9uZXMtd2l0aC1uZXctcGF0ZW50cy1pc3N1ZWQtYnktdGhlLXVzcHRvLTMwMTcwNjc3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EU probes Broadcom/VMware deal over impact on hardware, not price hikes or cloudy concerns",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIxL2V1cm9wZWFuX2NvbWlzc2lvbl92bXdhcmVfYnJvYWRjb21faW52ZXN0aWdhdGlvbi_SAVxodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjEvZXVyb3BlYW5fY29taXNzaW9uX3Ztd2FyZV9icm9hZGNvbV9pbnZlc3RpZ2F0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Oracle (ORCL) Cloud Infrastructure Leveraged by Tata Motors,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3JhY2xlLW9yY2wtY2xvdWQtaW5mcmFzdHJ1Y3R1cmUtbGV2ZXJhZ2VkLWJ5LXRhdGEtbW90b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prime suspect: Amazon to loosen logistics and delivery from EU retail,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIwL2FtYXpvbl9lY19jb21taXRtZW50cy_SAUFodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjAvYW1hem9uX2VjX2NvbW1pdG1lbnRzLw?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.508,0.203,-0.25
QTS refits Dutch datacenter to warm thousands of homes with waste heat,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIxL2RhdGFjZW50ZXJfZGlzdHJpY3RfaGVhdGluZy_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjEvZGF0YWNlbnRlcl9kaXN0cmljdF9oZWF0aW5nLw?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.486,0.194,-0.4215
Vernon squadron celebrates 80 years - Vernon Morning Star,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdmVybm9uLXNxdWFkcm9uLWNlbGVicmF0ZXMtODAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Global Unified Communication-as-a-Service (UCaaS) Market is set ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMC8yNTc3MTk4LzAvZW4vR2xvYmFsLVVuaWZpZWQtQ29tbXVuaWNhdGlvbi1hcy1hLVNlcnZpY2UtVUNhYVMtTWFya2V0LWlzLXNldC10by1jcm9zcy1hLXJldmVudWUtb2YtVVMtODUtNy1Cbi1ieS0yMDMxLW93aW5nLXRvLXJlY2VudC1pbmNyZWFzZS1pbi1wcmV2YWxlbmNlLW9mLVdvcmstRnJvbS1Ib21lLWFjcm9zcy10aGUtZ2xvYmUtRk1JLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Tencent Cloud Empowers Pakistan's Top Livestreaming Portal ARY to Provide High Quality Streaming Experience to Viewers,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZW5jZW50LWNsb3VkLWVtcG93ZXJzLXBha2lzdGFucy10b3AtMDcxNTAwMzU1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZW5jZW50LWNsb3VkLWVtcG93ZXJzLXBha2lzdGFucy10b3AtMDcxNTAwMzU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.8225
OneCoin co-founder pleads guilty to $4 billion fraud,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIwL2NyeXB0b19wb256aV9zY2hlbWVfY29mb3VuZGVyX3BsZWFkcy_SAVBodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjAvY3J5cHRvX3BvbnppX3NjaGVtZV9jb2ZvdW5kZXJfcGxlYWRzLw?hl=en-US&gl=US&ceid=US%3Aen,0.802,0.198,0.0,-0.9595
Treasury Official: No Hurry for US to Adopt Digital Dollar,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB5bW50cy5jb20vY2JkYy8yMDIyL3RyZWFzdXJ5LW9mZmljaWFsLW5vLWh1cnJ5LWZvci11cy10by1hZG9wdC1kaWdpdGFsLWRvbGxhci_SAV9odHRwczovL3d3dy5weW1udHMuY29tL2NiZGMvMjAyMi90cmVhc3VyeS1vZmZpY2lhbC1uby1odXJyeS1mb3ItdXMtdG8tYWRvcHQtZGlnaXRhbC1kb2xsYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.6124
Avneet Kaur and Ashnoor Kaur’s ‘spicy red hot’ vogue game is unmissable,2022-12-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pd21idXp6LmNvbS9kaWdpdGFsL2NlbGVicml0aWVzLWRpZ2l0YWwvYXZuZWV0LWthdXItYW5kLWFzaG5vb3Ita2F1cnMtc3BpY3ktcmVkLWhvdC12b2d1ZS1nYW1lLWlzLXVubWlzc2FibGUvMjAyMi8xMi8yMtIBhwFodHRwczovL3d3dy5pd21idXp6LmNvbS9kaWdpdGFsL2NlbGVicml0aWVzLWRpZ2l0YWwvYXZuZWV0LWthdXItYW5kLWFzaG5vb3Ita2F1cnMtc3BpY3ktcmVkLWhvdC12b2d1ZS1nYW1lLWlzLXVubWlzc2FibGUvMjAyMi8xMi8yMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My dream house should look like the houses we get to see in our TV shows: Jyoti Gauba,2022-12-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pd21idXp6LmNvbS9saWZlc3R5bGUvaG9tZS1kZWNvci9teS1kcmVhbS1ob3VzZS1zaG91bGQtbG9vay1saWtlLXRoZS1ob3VzZXMtd2UtZ2V0LXRvLXNlZS1pbi1vdXItdHYtc2hvd3MtanlvdGktZ2F1YmEvMjAyMi8xMi8yMdIBkAFodHRwczovL3d3dy5pd21idXp6LmNvbS9saWZlc3R5bGUvaG9tZS1kZWNvci9teS1kcmVhbS1ob3VzZS1zaG91bGQtbG9vay1saWtlLXRoZS1ob3VzZXMtd2UtZ2V0LXRvLXNlZS1pbi1vdXItdHYtc2hvd3MtanlvdGktZ2F1YmEvMjAyMi8xMi8yMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.7906
"RadhaKrishn fame Sumedh Mudgalkar says, “some parts of life are inevitable”, Mallika Singh tal ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5pd21idXp6LmNvbS90ZWxldmlzaW9uL2NlbGVicml0aWVzL3JhZGhha3Jpc2huLWZhbWUtc3VtZWRoLW11ZGdhbGthci1zYXlzLXNvbWUtcGFydHMtb2YtbGlmZS1hcmUtaW5ldml0YWJsZS1tYWxsaWthLXNpbmdoLXRhbGtzLWFib3V0LXRydWUtbG92ZS8yMDIyLzEyLzIy0gGqAWh0dHBzOi8vd3d3Lml3bWJ1enouY29tL3RlbGV2aXNpb24vY2VsZWJyaXRpZXMvcmFkaGFrcmlzaG4tZmFtZS1zdW1lZGgtbXVkZ2Fsa2FyLXNheXMtc29tZS1wYXJ0cy1vZi1saWZlLWFyZS1pbmV2aXRhYmxlLW1hbGxpa2Etc2luZ2gtdGFsa3MtYWJvdXQtdHJ1ZS1sb3ZlLzIwMjIvMTIvMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.479,0.255,-0.0516
Government interventions improving inland fisheries and ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FncmljdWx0dXJlcG9zdC5jb20vYWxsaWVkLXNlY3RvcnMvZmlzaGVyaWVzL2dvdmVybm1lbnQtaW50ZXJ2ZW50aW9ucy1pbXByb3ZpbmctaW5sYW5kLWZpc2hlcmllcy1hbmQtYXF1YWN1bHR1cmUtaW4taW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Searchlight Security rebrands as Searchlight Cyber,2022-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLXN0cmF0ZWd5LzM2OTc2MS9zZWFyY2hsaWdodC1zZWN1cml0eS1yZWJyYW5kcy1hcy1zZWFyY2hsaWdodC1jeWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Orthopedic Implants Market is expected to grow from USD 41.30 ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMS8yNTc4MDM5LzAvZW4vT3J0aG9wZWRpYy1JbXBsYW50cy1NYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1mcm9tLVVTRC00MS0zMC1iaWxsaW9uLWluLTIwMjEtdG8tVVNELTY5LTM4LWJpbGxpb24tYnktMjAyOS1HcmV5Vmlld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
K1 Investment Management Exits Portfolio Company TeamDynamix,2022-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9rMV9pbnZlc3RtZW50X21hbmFnZW1lbnRfZXhpdHNfcG9ydGZvbGlvX2NvbXBhbnlfdGVhbWR5bmFtaXgvcHJ3ZWIxOTA4NzEyNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meroxa Selected to Work with Space Systems Command on Data ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BhY2VyZWYuY29tL3NwYWNlLWNvbW1lcmNlL21lcm94YS1zZWxlY3RlZC10by13b3JrLXdpdGgtc3BhY2Utc3lzdGVtcy1jb21tYW5kLW9uLWRhdGEtdHJhbnNmb3JtYXRpb24tZWZmb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft to remove legacy seat-based offer partner incentives,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5aG9zdG5ld3MuY29tL2xlZ2FjeS1jc3Atc2VhdC1iYXNlZC1vZmZlci1wYXJ0bmVyLWluY2VudGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"TPT Global Tech’s Subsidiary, TPT Strategic, Awarded A National Park Service, US Department of Interior Contract Valued at $362K USD",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cHQtZ2xvYmFsLXRlY2gtc3Vic2lkaWFyeS10cHQtMTgyMDAwNzk0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cHQtZ2xvYmFsLXRlY2gtc3Vic2lkaWFyeS10cHQtMTgyMDAwNzk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8957
Workday appoints VMware veteran as co-CEO,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIxL3dvcmtkYXlfY29fY2VvL9IBOmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8xMi8yMS93b3JrZGF5X2NvX2Nlby8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Global Payment As A Service Market size is expected to reach ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMS8yNTc4MDA0LzAvZW4vVGhlLUdsb2JhbC1QYXltZW50LUFzLUEtU2VydmljZS1NYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1yZWFjaC0zMC01LWJpbGxpb24tYnktMjAyOC1yaXNpbmctYXQtYS1tYXJrZXQtZ3Jvd3RoLW9mLTE2LTYtQ0FHUi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
5 ways cloud computing will disrupt organizations in 2023,2022-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9ndWVzdC1ibG9ncy81LXdheXMtY2xvdWQtY29tcHV0aW5nLXdpbGwtZGlzcnVwdC1vcmdhbml6YXRpb25zLWluLTIwMjMvOTI5NjYv0gFvaHR0cHM6Ly93d3cuZXhwcmVzc2NvbXB1dGVyLmluL2FtcC9ndWVzdC1ibG9ncy81LXdheXMtY2xvdWQtY29tcHV0aW5nLXdpbGwtZGlzcnVwdC1vcmdhbml6YXRpb25zLWluLTIwMjMvOTI5NjYv?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Identity Management (IM): Which solution is best?,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzY4MzU5MC9pZGVudGl0eS1tYW5hZ2VtZW50LWltLXdoaWNoLXNvbHV0aW9uLWlzLWJlc3QuaHRtbNIBYWh0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzY4MzU5MC9pZGVudGl0eS1tYW5hZ2VtZW50LWltLXdoaWNoLXNvbHV0aW9uLWlzLWJlc3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.214,0.786,0.9186
Machine Translation Market to Surpass $319.44 Million Revenue by ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hY2hpbmUtdHJhbnNsYXRpb24tbWFya2V0LXRvLXN1cnBhc3MtMzE5LTQ0LW1pbGxpb24tcmV2ZW51ZS1ieS0yMDMwLS1zYXlzLXBzLWludGVsbGlnZW5jZS0zMDE3MDc5NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Top 10 cloud stories of 2022,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjUyODEzMy9Ub3AtMTAtY2xvdWQtc3Rvcmllcy1vZi0yMDIy0gFQaHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL25ld3MvMjUyNTI4MTMzL1RvcC0xMC1jbG91ZC1zdG9yaWVzLW9mLTIwMjI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Ayeza Khan shares her captivating pictures with her fans,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMi9heWV6YS1raGFuLXNoYXJlcy1oZXItY2FwdGl2YXRpbmctcGljdHVyZXMtd2l0aC1oZXItZmFucy_SAWtodHRwczovL3d3dy5ib2xuZXdzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMTIvYXllemEta2hhbi1zaGFyZXMtaGVyLWNhcHRpdmF0aW5nLXBpY3R1cmVzLXdpdGgtaGVyLWZhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Trendingap.com review: Start Investing in Bitcoin Today With a Free ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc29jaWFsbmV3c2RhaWx5LmNvbS8zMzU1MjEvdHJlbmRpbmdhcC1jb20tcmV2aWV3LXN0YXJ0LWludmVzdGluZy1pbi1iaXRjb2luLXRvZGF5LXdpdGgtYS1mcmVlLWFjY291bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Virtual Production Market Size Worth $4.73 Billion, Globally, by 2028 ...",2022-12-22 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMi8yNTc4NDY1LzAvZW4vVmlydHVhbC1Qcm9kdWN0aW9uLU1hcmtldC1TaXplLVdvcnRoLTQtNzMtQmlsbGlvbi1HbG9iYWxseS1ieS0yMDI4LXdpdGgtMTUtQ0FHUi1Hcm93dGgtU3R1ZHktYnktVGhlLUluc2lnaHQtUGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
2022: The Golden Year? (NYSEARCA:GLD),2022-12-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwMjQtMjAyMi10aGUtZ29sZGVuLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holiday Marketing 101: The Definitive Guide,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRlY2hmdW5uZWwuY29tL21hcnRlY2gvaG9saWRheS1tYXJrZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"Fortuna Silver Mines (TSE:FVI) earnings and shareholder returns have been trending downwards for the last five years, but the stock rises 4.8% this past week",2022-12-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtZnZpL2ZvcnR1bmEtc2lsdmVyLW1pbmVzLXNoYXJlcy9uZXdzL2ZvcnR1bmEtc2lsdmVyLW1pbmVzLXRzZWZ2aS1lYXJuaW5ncy1hbmQtc2hhcmVob2xkZXItcmV0dXJuc9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtZnZpL2ZvcnR1bmEtc2lsdmVyLW1pbmVzLXNoYXJlcy9uZXdzL2ZvcnR1bmEtc2lsdmVyLW1pbmVzLXRzZWZ2aS1lYXJuaW5ncy1hbmQtc2hhcmVob2xkZXItcmV0dXJucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.762,0.0,-0.7184
Laravel 9.45 Released,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vbGFyYXZlbC1uZXdzLmNvbS9sYXJhdmVsLTktNDUtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ayeza Khan looks exquisite in new photoshoot,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMi9heWV6YS1raGFuLWxvb2tzLWV4cXVpc2l0ZS1pbi1uZXctcGhvdG9zaG9vdC0zL9IBYWh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMi9heWV6YS1raGFuLWxvb2tzLWV4cXVpc2l0ZS1pbi1uZXctcGhvdG9zaG9vdC0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
