title,datetime,link,Negative,Neutral,Positive,Compound
"Deals of the Week: Viva, Encantos, DreamWorks",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzEyLzExL2RlYWxzLW9mLXRoZS13ZWVrLXZpdmEtZW5jYW50b3MtZHJlYW13b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESPN's Adam Schefter Loved His Jack Harlow Shoutout On 'Keep It ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9hZGFtLXNjaGVmdGVyLWxvdmVkLWphY2staGFybG93LXNob3V0b3V0LWtlZXAtaXQtbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Snoop Dogg WAP Comments And Backlash,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL3Nub29wLWRvZ2ctd2FwLWNvbnRyb3ZlcnN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why The Beatles, 56 years ago, were prototyping the kind of pop ...",2020-12-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3doeS10aGUtYmVhdGxlcy01Ni15ZWFycy1hZ28td2VyZS1wcm90b3R5cGluZy10aGUta2luZC1vZi1wb3AtYXJ0aXN0LXRoYXQtMjAyMC1kZW1hbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Vivendi denies any wrongdoing as CEO Arnaud De Puyfontaine and ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS92aXZlbmRpLWRlbmllcy1hbnktd3Jvbmdkb2luZy1hcy1hcm5hdWQtZGUtcHV5Zm9udGFpbmUtYW5kLXZpbmNlbnQtYm9sbG9yZS1pbmRpY3RlZC1pbi1pdGFseS1vdmVyLWFsbGVnZWQtbWFya2V0LW1hbmlwdWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Warner Chappell Music inks global deal with Africa-based music ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3dhcm5lci1jaGFwcGVsbC1tdXNpYy1pbmtzLWdsb2JhbC1kZWFsLXdpdGgtYWZyaWNhLWJhc2VkLW11c2ljLWNvbXBhbnktYWZyaWNvcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snot Warns His Enemies To 'Watch Out' In His Antisocial New Video,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9zbm90LXdhdGNoLW91dC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
"As All I Want For Christmas Is You hits UK No.1, Hipgnosis backs ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9hcy1hbGwtaS13YW50LWZvci1jaHJpc3RtYXMtaXMteW91LWhpdHMtdWstbm8tMS1oaXBnbm9zaXMtYmFja3MtZnVuZHJhaXNlci1jb25jZXJ0LWZvci1ub3Jkb2ZmLXJvYmJpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Jeff Rosenstock Creates A 'Road Trip' Playlist On 'Making A Mixtape',2020-12-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS9tYWtpbmctYS1taXh0YXBlLWdlb2ZmLXJpY2tseS1qZWZmLXJvc2Vuc3RvY2stZXBpc29kZS1zaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Jessica Mauboy leaves Sony for rival Warner Music Group after 16 years,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovLzduZXdzLmNvbS5hdS90aGUtbW9ybmluZy1zaG93L3N0b3J5LWluZm8vc2luZ2VyLWplc3NpY2EtbWF1Ym95LWxlYXZpbmctc29ueS1tdXNpYy1mb3Itcml2YWwtd2FybmVyLW11c2ljLWFmdGVyLTE2LXllYXJzLWMtMTc3MTgwNdIBjQFodHRwczovLzduZXdzLmNvbS5hdS90aGUtbW9ybmluZy1zaG93L3N0b3J5LWluZm8vc2luZ2VyLWplc3NpY2EtbWF1Ym95LWxlYXZpbmctc29ueS1tdXNpYy1mb3Itcml2YWwtd2FybmVyLW11c2ljLWFmdGVyLTE2LXllYXJzLWMtMTc3MTgwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers discover effects of high-rate cycling on lithium-ion ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lbGVjdHJpY2h5YnJpZHZlaGljbGV0ZWNobm9sb2d5LmNvbS9uZXdzL2JhdHRlcnktdGVjaG5vbG9neS9yZXNlYXJjaGVycy1kaXNjb3Zlci1lZmZlY3RzLW9mLWhpZ2gtcmF0ZS1jeWNsaW5nLW9uLWxpdGhpdW0taW9uLWJhdHRlcmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘We’ve always known music is essential to people’s lives, but this ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9wYXVsLXJvYmluc29uLXdhcm5lci13ZXZlLWFsd2F5cy1rbm93bi1tdXNpYy1pcy1lc3NlbnRpYWwtdG8tcGVvcGxlcy1saXZlcy1idXQtdGhpcy15ZWFyLXdldmUtZmVsdC10aGF0LW9uLWEtd2hvbGUtbmV3LWxldmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deadmau5 Embraces NFTs Collectibles — What Are They?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjAvMTIvMTUvZGVhZG1hdS1uZnRzLWNvbWluZy1zb29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Interscope Geffen A&M EVP Joie Manda Exiting Label,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ludGVyc2NvcGUtZ2VmZmVuLW0tZXZwLWpvaWUtMDIzODUyMzYyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2ludGVyc2NvcGUtZ2VmZmVuLW0tZXZwLWpvaWUtMDIzODUyMzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blade CEO on His 6 Year Journey As a Startup Founder,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmxhZGUtY2VvLW9uLWhpcy02LXllYXItam91cm5leS1hcy1zdGFydHVwLWZvdW5kZXItMjAyMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melanie Martinez On How Her ‘K-12’ Streaming Concert Will Be A ‘Spectacular Visual Performance’,2020-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMC8xMi8xNi9tZWxhbmllLW1hcnRpbmV6LXN0cmVhbWluZy1jb25jZXJ0LWstMTItcGVyZm9ybWFuY2UtbmV3LWFsYnVtLWZpbG0taW50ZXJ2aWV3L9IBdmh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMC8xMi8xNi9tZWxhbmllLW1hcnRpbmV6LXN0cmVhbWluZy1jb25jZXJ0LWstMTItcGVyZm9ybWFuY2UtbmV3LWFsYnVtLWZpbG0taW50ZXJ2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Alesso Signs Worldwide Publishing Deal with Warner Chappell Music,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlvdXJlZG0uY29tLzIwMjAvMTIvMTYvYWxlc3NvLXNpZ25zLXdpdGgtd2FybmVyLWNoYXBwZWxsLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok says over 70 artists that broke on the platform this year have ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS90aWt0b2stc2F5cy1vdmVyLTcwLWFydGlzdHMtdGhhdC1icm9rZS1vbi10aGUtcGxhdGZvcm0tdGhpcy15ZWFyLWhhdmUtc2lnbmVkLW1ham9yLWxhYmVsLWRlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Billionaire Sir Leonard Blavatnik donates £10 million to Courtauld ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVqYy5jb20vbmV3cy91ay91a3JhaW5pYW4tYm9ybi1iaWxsaW9uYWlyZS1zaXItbGVvbmFyZC1ibGF2YXRuaWstZG9uYXRlcy0xMC1taWxsaW9uLXRvLWNvdXJ0YXVsZC1pbnN0aXR1dGUtMS41MDk3MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RIA: Restoring Your Railway and Coventry Shuttle,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJhaWx0ZWNobm9sb2d5bWFnYXppbmUuY29tL2FydGljbGVzL3JpYS1yZXN0b3JpbmcteW91ci1yYWlsd2F5LWFuZC1jb3ZlbnRyeS1zaHV0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Tuned Global inks new deals in Asia – including a renewal with ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS90dW5lZC1nbG9iYWwtaW5rcy1uZXctZGVhbHMtaW4tYXNpYS1pbmNsdWRpbmctYS1yZW5ld2FsLXdpdGgtamFwYW5zLWJpZ2dlc3QtZG9tZXN0aWMtc3RyZWFtaW5nLXNlcnZpY2UtbGluZS1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French rapper Soso Maness signs to Warner Chappell,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2ZyZW5jaC1yYXBwZXItc29zby1tYW5lc3Mtc2lnbnMtdG8td2FybmVyLWNoYXBwZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interscope's Big 2020: John Janick Interview – Billboard,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2ludGVyc2NvcGUtam9obi1qYW5pY2stcm9zdGVyLXN0YXJzLWJpbGxib2FyZC1jb3Zlci1zdG9yeS1pbnRlcnZpZXctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony/ATV signs Tate McRae to worldwide deal,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3NvbnktYXR2LXNpZ25zLXRhdGUtbWNyYWUtdG8td29ybGR3aWRlLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adam Shore joins livestream firm Driift at US General Manager,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2FkYW0tc2hvcmUtam9pbnMtbGl2ZXN0cmVhbS1maXJtLWRyaWlmdC1hdC11cy1nZW5lcmFsLW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Tencent-led group to raise stake in Vivendi's UMG to 20%,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdml2ZW5kaS10ZW5jZW50LXVtZy1pZFVTS0JOMjhTMFNS0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gibson adds record label CEO to board | Manufacturing ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9tYW51ZmFjdHVyaW5nL2dpYnNvbi1hZGRzLXJlY29yZC1sYWJlbC1jZW8tdG8tYm9hcmQvYXJ0aWNsZV8xYWFkNTg2Zi1iNzY5LTVhYWQtOWY5MS1lMDg3YjgwNzIzM2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tap Network raises $4M for its customizable rewards program,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMi8xOC90YXAtbmV0d29yay1mdW5kaW5nL9IBOmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMi8xOC90YXAtbmV0d29yay1mdW5kaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Lianne La Havas Releases 'Live at the Roundhouse,' Five-Song EP ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ub25lc3VjaC5jb20vam91cm5hbC9saWFubmUtbGEtaGF2YXMtcmVsZWFzZXMtbGl2ZS1yb3VuZGhvdXNlLWZpdmUtc29uZy1lcC1wZXJmb3JtYW5jZXMtc3VtbWVyLWNvbmNlcnQtbG9uZG9uLTIwMjAtMTItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Damian Christian upped to Managing Director and President of ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9kYW1pYW4tY2hyaXN0aWFuLXVwcGVkLXRvLW1hbmFnaW5nLWRpcmVjdG9yLWFuZC1wcmVzaWRlbnQtb2YtcHJvbW90aW9ucy1mb3ItYXRsYW50aWMtcmVjb3Jkcy11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Faryal Khan-Thompson appointed Vice President, International at ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2ZhcnlhbC1raGFuLXRob21wc29uLWFwcG9pbnRlZC12aWNlLXByZXNpZGVudC1pbnRlcm5hdGlvbmFsLWF0LXR1bmVjb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BMG publishes results of historic royalties review, pledges action ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2JtZy1wbGVkZ2VzLWFjdGlvbi1vbi1yZXN1bHRzLW9mLWhpc3RvcmljLXJveWFsdGllcy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This startup wants to be the Spotify of Africa,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xOC9idXNpbmVzcy9tZHVuZG8tc3BvdGlmeS1vZi1hZnJpY2Etc3BjLWludGwvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTIvMTgvYnVzaW5lc3MvbWR1bmRvLXNwb3RpZnktb2YtYWZyaWNhLXNwYy1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
CSRWire - Global Citizen Announces 'Stand Up: A Global Citizen ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzcwOTQwNi1nbG9iYWwtY2l0aXplbi1hbm5vdW5jZXMtc3RhbmQtZ2xvYmFsLWNpdGl6ZW4tcHJpemUtcHJvamVjdC1hbGJ1bS1vdXQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lil Wayne And Big Sean Take On Jack Harlow's 'Tyler Herro',2020-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9saWwtd2F5bmUtYmlnLXNlYW4tamFjay1oYXJsb3dzLXR5bGVyLWhlcnJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Many Tattoos Does Dua Lipa Have? Inside All of Her Tattoos ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2hvdy1tYW55LXRhdHRvb3MtZG9lcy1kdWEtbGlwYS1oYXZlLWluc2lkZS1hbGwtb2YtZHVhLWxpcGFzLXRhdHRvb3MtYW5kLXRoZWlyLW1lYW5pbmdzLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bob Dylan To Release His 1970 Studio Sessions With George ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9ib2ItZHlsYW4tdG8tcmVsZWFzZS1oaXMtMTk3MC1zdHVkaW8tc2Vzc2lvbnMtd2l0aC1nZW9yZ2UtaGFycmlzb24tb24tbmV3LWNkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ed Sheeran Is Back With Wintery Love Song, ‘Afterglow’",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9lZC1zaGVlcmFuLWFmdGVyZ2xvdy0xMTA2MzQwL9IBT2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9lZC1zaGVlcmFuLWFmdGVyZ2xvdy0xMTA2MzQwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"AG Club, ASAP Ferg, And NLE Choppa Rep For 'Memphis' In A ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9hZy1jbHViLWFzYXAtZmVyZy1ubGUtY2hvcHBhLW1lbXBoaXMtcHQtMi12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian label Tips Music inks global licensing deal with Facebook,2020-12-28 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9pbmRpYW4tbGFiZWwtdGlwcy1tdXNpYy13aGljaC1hdHRyYWN0cy1vdmVyLTVibi15b3V0dWJlLXZpZXdzLXBlci1tb250aC1pbmtzLWdsb2JhbC1saWNlbnNpbmctZGVhbC13aXRoLWZhY2Vib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Authorities still searching for a motive in Nashville bombing,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMjgvYXV0aG9yaXRpZXMtc3RpbGwtc2VhcmNoaW5nLWZvci1hLW1vdGl2ZS1pbi1uYXNodmlsbGUtYm9tYmluZy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMjgvYXV0aG9yaXRpZXMtc3RpbGwtc2VhcmNoaW5nLWZvci1hLW1vdGl2ZS1pbi1uYXNodmlsbGUtYm9tYmluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Behind the pandemic: The Montreal label that launched during COVID,2020-12-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2N1bHRtdGwuY29tLzIwMjAvMTIvYmVoaW5kLXRoZS1wYW5kZW1pYy1hLW1vbnRyZWFsLXJlY29yZC1sYWJlbC1sYXVuY2hlZC1kdXJpbmctY292aWQtMTktY2VsbHVsb2lkLWx1bmNoLXJlY29yZHMtaGVsZW5lLWJhcmJpZXItam9lLWNoYW1hbmR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Music Stocks to Buy That Are Ready to Party into 2021,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi83LW11c2ljLXN0b2Nrcy10by1idXktcmVhZHktdG8tcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
Ticketmaster to pay US$10 million fine over hacking charges,2020-12-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvdGlja2V0bWFzdGVyLXRvLXBheS11cy0xMC1taWxsaW9uLWZpbmUtb3Zlci1oYWNraW5nLWNoYXJnZXMtMS41MjQ4NzYwP2NhY2hlPWRrb3JremJ40gFDaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbmF0aW9uYWwvYnVzaW5lc3MvMjAyMC8xMi8zMC8xXzUyNDg3NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.476,0.31,0.2023
Where It Started: ILLENIUM,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmN1bHRyLmNvbS9uZXdzL3doZXJlLWl0LXN0YXJ0ZWQtaWxsZW5pdW0v0gE5aHR0cHM6Ly93d3cuY3VsdHIuY29tL25ld3Mvd2hlcmUtaXQtc3RhcnRlZC1pbGxlbml1bS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ticketmaster To Pay $10 Million Fine For Hacking A Rival Company,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMS8wMS90aWNrZXRtYXN0ZXItdG8tcGF5LTEwLW1pbGxpb24tZmluZS1mb3IuaHRtbNIBVGh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMS8wMS90aWNrZXRtYXN0ZXItdG8tcGF5LTEwLW1pbGxpb24tZmluZS1mb3IuaHRtbD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
90s Music Do You Like These Songs? — Poll,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9icmlhbmdhbGluZG8vMTk5MHMtc29uZ3MtcG9wdWxhcml0eS1wb2xsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Rubik’s Cube Movie In The Works From Hyde Park & Endeavor Content,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDEvcnViaWtzLWN1YmUtbW92aWUtaW4tdGhlLXdvcmtzLWZyb20taHlkZS1wYXJrLWVuZGVhdm9yLWNvbnRlbnQtMTIzNDY2NDA5OC_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAxL3J1Ymlrcy1jdWJlLW1vdmllLWluLXRoZS13b3Jrcy1mcm9tLWh5ZGUtcGFyay1lbmRlYXZvci1jb250ZW50LTEyMzQ2NjQwOTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jimmy Iovine sells producer catalog royalties to Hipgnosis (so he ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2ppbW15LWlvdmluZS1zZWxscy1wcm9kdWNlci1jYXRhbG9nLXJveWFsdGllcy10by1oaXBnbm9zaXMtc28taGUtY2FuLWJ1aWxkLWEtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Music Group inks licensing deal with TikTok,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3dhcm5lci1tdXNpYy1ncm91cC1pbmtzLWxpY2Vuc2luZy1kZWFsLXdpdGgtdGlrdG9rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missy Elliott reveals Tweet’s song Oh My isn’t about masturbation,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWV0cm8uY28udWsvMjAyMS8wMS8wNS9taXNzeS1lbGxpb3R0LXJldmVhbHMtdHdlZXRzLXNvbmctb2gtbXktaXNudC1hYm91dC1tYXN0dXJiYXRpb24tMTM4NTIzMjIv0gFsaHR0cHM6Ly9tZXRyby5jby51ay8yMDIxLzAxLzA1L21pc3N5LWVsbGlvdHQtcmV2ZWFscy10d2VldHMtc29uZy1vaC1teS1pc250LWFib3V0LW1hc3R1cmJhdGlvbi0xMzg1MjMyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Triller Welcomes Veteran Music and Media Exec Paul Kahn as CFO,2021-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJpbGxlci13ZWxjb21lcy12ZXRlcmFuLW11c2ljLWFuZC1tZWRpYS1leGVjLXBhdWwta2Fobi1hcy1jZm8tMzAxMjAxNTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
48 Songs That Will Help You Calm Down,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS92aWN0b3JpYXZvdWxvdW1hbm9zL3NvbmdzLXRvLWhlbHAtY2FsbS1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.111,0.889,0.8402
