title,datetime,link,Negative,Neutral,Positive,Compound
UMB Financial Co. (NASDAQ:UMBF) Shares Purchased by New ...,2023-02-16 07:22:31.652304,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTYvdW1iLWZpbmFuY2lhbC1jby1uYXNkYXF1bWJmLXNoYXJlcy1wdXJjaGFzZWQtYnktbmV3LXlvcmstc3RhdGUtY29tbW9uLXJldGlyZW1lbnQtZnVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
UMB Financial Co. (NASDAQ:UMBF) Shares Sold by Brown ...,2023-02-18 07:22:31.650575,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11bWJmLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Amalgamated Bank Has $2.44 Million Position in UMB Financial Co ...,2023-02-18 07:22:31.652166,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9hbWFsZ2FtYXRlZC1iYW5rLWhhcy0yLTQ0LW1pbGxpb24tcG9zaXRpb24taW4tdW1iLWZpbmFuY2lhbC1jby1uYXNkYXF1bWJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California Public Employees Retirement System Acquires 5897 ...,2023-02-18 07:22:31.652441,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTgvY2FsaWZvcm5pYS1wdWJsaWMtZW1wbG95ZWVzLXJldGlyZW1lbnQtc3lzdGVtLWFjcXVpcmVzLTU4OTctc2hhcmVzLW9mLXVtYi1maW5hbmNpYWwtY28tbmFzZGFxdW1iZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tower Research Capital LLC TRC Grows Stake in UMB Financial ...,2023-02-20 07:22:31.650790,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11bWJmLXNlYy1maWxpbmctMjAyMy0wMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10385 Shares in UMB Financial Co. (NASDAQ:UMBF) Purchased ...,2023-02-21 07:22:31.650357,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11bWJmLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Dimensional Fund Advisors LP Raises Position in UMB Financial Co ...,2023-02-21 07:22:31.651889,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMS9kaW1lbnNpb25hbC1mdW5kLWFkdmlzb3JzLWxwLXJhaXNlcy1wb3NpdGlvbi1pbi11bWItZmluYW5jaWFsLWNvLW5hc2RhcXVtYmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keeley Teton Advisors LLC Sells 1674 Shares of UMB Financial Co ...,2023-02-22 07:22:31.650911,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11bWJmLXNlYy1maWxpbmctMjAyMy0wMi0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Capstone Partners Continues to Acquire Senior Talent; Strengthens Transportation, Logistics & Supply Chain Group",2023-02-23 07:22:31.651472,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXBzdG9uZS1wYXJ0bmVycy1jb250aW51ZXMtYWNxdWlyZS1zZW5pb3ItMTUwMDAwMzQ1Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXBzdG9uZS1wYXJ0bmVycy1jb250aW51ZXMtYWNxdWlyZS1zZW5pb3ItMTUwMDAwMzQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.891
Why Is UMB (UMBF) Up 3.2% Since Last Earnings Report?,2023-02-24 07:22:31.650221,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTgyNjQvd2h5LWlzLXVtYi11bWJmLXVwLTMyLXNpbmNlLWxhc3QtZWFybmluZ3MtcmVwb3J00gFdaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNTgyNjQvd2h5LWlzLXVtYi11bWJmLXVwLTMyLXNpbmNlLWxhc3QtZWFybmluZ3MtcmVwb3J0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
