title,datetime,link,Negative,Neutral,Positive,Compound
Myers Industries has acquired rotational molder Trilogy Plastics,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9teWVycy1pbmR1c3RyaWVzLWFkZHMtdHJpbG9neS1yb3RvbW9sZGluZy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Myers Industries has acquired rotational molder Trilogy Plastics,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9teWVycy1wbGFucy1uZXR3b3JrLXJvdG9tb2xkaW5nLXBsYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Reasons To Get Excited About The New Umbrel Software,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC1yZWFzb25zLXRvLWdldC1leGNpdGVkLWFib3V0LXRoZS1uZXctdW1icmVsLXNvZnR3YXJlL9IBUmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC1yZWFzb25zLXRvLWdldC1leGNpdGVkLWFib3V0LXRoZS1uZXctdW1icmVsLXNvZnR3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Live Commodities Prices: Get Commodities Prices in Real-Time ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmZ4bGVhZGVycy5jb20vbGl2ZS1yYXRlcy9jb21tb2RpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clutter wars: What happens when opposites attract?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2NsdXR0ZXItd2Fycy13aGF0LWhhcHBlbnMtd2hlbi1vcHBvc2l0ZXMtYXR0cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.217,0.29,-0.5859
These 5 NFT Projects Have The Highest Price Floor on OpenSea,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlc2UtNS1uZnQtcHJvamVjdHMtaGF2ZS10aGUtaGlnaGVzdC1wcmljZS1mbG9vci1vbi1vcGVuc2VhL9IBWGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlc2UtNS1uZnQtcHJvamVjdHMtaGF2ZS10aGUtaGlnaGVzdC1wcmljZS1mbG9vci1vbi1vcGVuc2VhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Bioplastics & Biopolymers Market Outlook 2021-2026 ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMDAwNTI4My9lbi9HbG9iYWwtQmlvcGxhc3RpY3MtQmlvcG9seW1lcnMtTWFya2V0LU91dGxvb2stMjAyMS0yMDI2LUV1cm9wZS1pcy1Fc3RpbWF0ZWQtdG8tYmUtdGhlLUxhcmdlc3QtTWFya2V0LWluLTIwMjEtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student entrepreneurs: pitch your big ideas in the Leopard's Lair,2021-08-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cubmV3cy51Y3QuYWMuemEvYXJ0aWNsZS8tMjAyMS0wOC0yNS1zdHVkZW50LWVudHJlcHJlbmV1cnMtcGl0Y2gteW91ci1iaWctaWRlYXMtaW4tdGhlLWxlb3BhcmRzLWxhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Introducing Script.Tv – An All-In-One Blockchain Television Experience,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaW50cm9kdWNpbmctc2NyaXB0LXR2LWFuLWFsbC1pbi1vbmUtYmxvY2tjaGFpbi10ZWxldmlzaW9uLWV4cGVyaWVuY2Uv0gFgaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9pbnRyb2R1Y2luZy1zY3JpcHQtdHYtYW4tYWxsLWluLW9uZS1ibG9ja2NoYWluLXRlbGV2aXNpb24tZXhwZXJpZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Reasons Why The Solana Price (SOL) Could Keep Rising,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vMy1yZWFzb25zLXdoeS10aGUtc29sYW5hLXByaWNlLXNvbC1jb3VsZC1rZWVwLXJpc2luZy_SAVBodHRwczovL2NyeXB0b21vZGUuY29tLzMtcmVhc29ucy13aHktdGhlLXNvbGFuYS1wcmljZS1zb2wtY291bGQta2VlcC1yaXNpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Choose the Right Storage Containers,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvZ3VpZGVzL2hvdy10by1jaG9vc2Utc3RvcmFnZS1jb250YWluZXJzL9IBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvZ3VpZGVzL2hvdy10by1jaG9vc2Utc3RvcmFnZS1jb250YWluZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teshie 'kpashimo'; Righting wrongs through naming, shaming",2021-09-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2xpZmVzdHlsZS90ZXNoaWUta3Bhc2hpbW8tcmlnaHRpbmctd3JvbmdzLXRocm91Z2gtbmFtaW5nLXNoYW1pbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Crypto Watch - $155 Million Worth of $WBNB Put Into Alameda Research | What are They Investing in?,2021-09-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI2NTA0Ni8yMDIxMDkwNi9jcnlwdG8td2F0Y2gtMTU1LW1pbGxpb24td29ydGgtb2Ytd2JuYi1wdXQtaW50by1hbGFtZWRhLXJlc2VhcmNoLXdoYXQtYXJlLXRoZXktaW52ZXN0aW5nLWluLmh0bdIBlgFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yNjUwNDYvMjAyMTA5MDYvY3J5cHRvLXdhdGNoLTE1NS1taWxsaW9uLXdvcnRoLW9mLXdibmItcHV0LWludG8tYWxhbWVkYS1yZXNlYXJjaC13aGF0LWFyZS10aGV5LWludmVzdGluZy1pbi5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
"Plastic Compounding Market Size & Share | North America, Europe ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wNy8yMjkyMjU3LzAvZW4vUGxhc3RpYy1Db21wb3VuZGluZy1NYXJrZXQtU2l6ZS1TaGFyZS1Ob3J0aC1BbWVyaWNhLUV1cm9wZS1BUEFDLUluZHVzdHJ5LUZvcmVjYXN0cy0yMDI2LUdyYXBoaWNhbC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Nuclear Notebook: How many nuclear weapons does Pakistan have ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnL3ByZW1pdW0vMjAyMS0wOS9udWNsZWFyLW5vdGVib29rLWhvdy1tYW55LW51Y2xlYXItd2VhcG9ucy1kb2VzLXBha2lzdGFuLWhhdmUtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
"The Envoy Hotel Abuja part ways with Mantis Collection, partners ...",2021-09-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS90aGUtZW52b3ktaG90ZWwtYWJ1amEtcGFydC13YXlzLXdpdGgtbWFudGlzLWNvbGxlY3Rpb24tcGFydG5lcnMtc2lsay1yb2FkLWhvc3BpdGFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Could Be the Most Expensive Home Insurance Mistake,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1jb3VsZC1iZS10aGUtbW9zdC1leHBlbnNpdmUtaG9tZS1pbnN1cmFuY2UtbWlzdGFrZS0yMDIxLTA5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Biobased and Biodegradable PLA-Based Compounds for Extrusion ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9wcm9kdWN0cy9iaW9iYXNlZC1hbmQtYmlvZGVncmFkYWJsZS1wbGEtYmFzZWQtY29tcG91bmRzLWZvci1leHRydXNpb24tYW5kLXRoZXJtb2Zvcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigeria's neglected fishing industry and workers feeding millions ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvNDg0ODQzLW5pZ2VyaWFzLW5lZ2xlY3RlZC1maXNoaW5nLWluZHVzdHJ5LWFuZC13b3JrZXJzLWZlZWRpbmctbWlsbGlvbnMtd2l0aC1jcnVkZS10b29scy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
The International DOTA 2: Win Fantastic Prizes in the 1xBit’s New Esports Tournament,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLWludGVybmF0aW9uYWwtZG90YS0yLXdpbi1mYW50YXN0aWMtcHJpemVzLWluLXRoZS0xeGJpdHMtbmV3LWVzcG9ydHMtdG91cm5hbWVudC_SAW5odHRwczovL2NyeXB0b21vZGUuY29tL3RoZS1pbnRlcm5hdGlvbmFsLWRvdGEtMi13aW4tZmFudGFzdGljLXByaXplcy1pbi10aGUtMXhiaXRzLW5ldy1lc3BvcnRzLXRvdXJuYW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.9698
Top 11 Iconic Video Game Characters,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTExLWljb25pYy12aWRlby1nYW1lLWNoYXJhY3RlcnMv0gE_aHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS90b3AtMTEtaWNvbmljLXZpZGVvLWdhbWUtY2hhcmFjdGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
UK TV broadcasts disrupted over weekend after fire suppression ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91ay10di1icm9hZGNhc3RzLWRpc3J1cHRlZC1vdmVyLXdlZWtlbmQtYWZ0ZXItZmlyZS1zdXBwcmVzc2lvbi1zeXN0ZW0tdHJpZ2dlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Benelli TRK 500X Gets it (partly) Right,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9iZW5lbGxpLXRyay01MDB4LWdldHMtaXQtcGFydGx5LXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"School bus driver shortage in Akron, Summit could mean more ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTAvMDEvc2Nob29sLWJ1cy1kcml2ZXItc2hvcnRhZ2UtYWtyb24tc3VtbWl0LWNvdW50eS1jb3VsZC1tZWFuLW1vcmUtY2FuY2VsZWQtcm91dGVzLW9oaW8tdHJhbnNwb3J0YXRpb24vNTkzMDQwNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
Polygon NFTs On OpenSea Need More Volume To Achieve Higher Price Floors,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vcG9seWdvbi1uZnRzLW9uLW9wZW5zZWEtbmVlZC1tb3JlLXZvbHVtZS10by1hY2hpZXZlLWhpZ2hlci1wcmljZS1mbG9vcnMv0gFjaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9wb2x5Z29uLW5mdHMtb24tb3BlbnNlYS1uZWVkLW1vcmUtdm9sdW1lLXRvLWFjaGlldmUtaGlnaGVyLXByaWNlLWZsb29ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Advantages and Disadvantages of Copy Trading,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYWR2YW50YWdlcy1hbmQtZGlzYWR2YW50YWdlcy1vZi1jb3B5LXRyYWRpbmcv0gFIaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9hZHZhbnRhZ2VzLWFuZC1kaXNhZHZhbnRhZ2VzLW9mLWNvcHktdHJhZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.208,0.312,-0.3818
All set for the 2021 Odwira Beach Soccer Cup in the Eastern region,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hbGwtc2V0LWZvci10aGUtMjAyMS1vZHdpcmEtYmVhY2gtc29jY2VyLWN1cC1pbi10aGUtZWFzdGVybi1yZWdpb24v0gFcaHR0cHM6Ly9uZXdzZ2hhbmEuY29tLmdoL2FsbC1zZXQtZm9yLXRoZS0yMDIxLW9kd2lyYS1iZWFjaC1zb2NjZXItY3VwLWluLXRoZS1lYXN0ZXJuLXJlZ2lvbi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The EcoWatt Blockchain Project joins trees.org to lift 500 families out of poverty and plant 1 million trees,2021-10-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NyeXB0b21vZGUuY29tL3RoZS1lY293YXR0LWJsb2NrY2hhaW4tcHJvamVjdC1qb2lucy10cmVlcy1vcmctdG8tbGlmdC01MDAtZmFtaWxpZXMtb3V0LW9mLXBvdmVydHktYW5kLXBsYW50LTEtbWlsbGlvbi10cmVlcy_SAYgBaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS90aGUtZWNvd2F0dC1ibG9ja2NoYWluLXByb2plY3Qtam9pbnMtdHJlZXMtb3JnLXRvLWxpZnQtNTAwLWZhbWlsaWVzLW91dC1vZi1wb3ZlcnR5LWFuZC1wbGFudC0xLW1pbGxpb24tdHJlZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.526,0.179,-0.4939
"KB24 Team Sells Kobe Bryant NFTs to Fans, Features Photo Gallery on Site",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3J5cHRvbW9kZS5jb20va2IyNC10ZWFtLXNlbGxzLWtvYmUtYnJ5YW50LW5mdHMtdG8tZmFucy1mZWF0dXJlcy1waG90by1nYWxsZXJ5LW9uLXNpdGUv0gFjaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9rYjI0LXRlYW0tc2VsbHMta29iZS1icnlhbnQtbmZ0cy10by1mYW5zLWZlYXR1cmVzLXBob3RvLWdhbGxlcnktb24tc2l0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
5 things you didn’t know about Crypto ATMs,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS10aGluZ3MteW91LWRpZG50LWtub3ctYWJvdXQtY3J5cHRvLWF0bXMv0gFFaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS81LXRoaW5ncy15b3UtZGlkbnQta25vdy1hYm91dC1jcnlwdG8tYXRtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5 Launchpads With The Highest Current ROI,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLTUtbGF1bmNocGFkcy13aXRoLXRoZS1oaWdoZXN0LWN1cnJlbnQtcm9pL9IBSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLTUtbGF1bmNocGFkcy13aXRoLXRoZS1oaWdoZXN0LWN1cnJlbnQtcm9pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Akero Therapeutics Receives FDA Fast Track Designation for ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOS8yMzE2OTAxLzAvZW4vQWtlcm8tVGhlcmFwZXV0aWNzLVJlY2VpdmVzLUZEQS1GYXN0LVRyYWNrLURlc2lnbmF0aW9uLWZvci1FZnJ1eGlmZXJtaW4tRUZYLWZvci10aGUtVHJlYXRtZW50LW9mLU5BU0guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hero Arena, NFTs Game World with over 20,000 heroes will officially IGO on Seedify and IEO on Gate.io",2021-10-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vaGVyby1hcmVuYS1uZnRzLWdhbWUtd29ybGQtd2l0aC1vdmVyLTIwMDAwLWhlcm9lcy13aWxsLW9mZmljaWFsbHktaWdvLW9uLXNlZWRpZnktYW5kLWllby1vbi1nYXRlLWlvL9IBf2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vaGVyby1hcmVuYS1uZnRzLWdhbWUtd29ybGQtd2l0aC1vdmVyLTIwMDAwLWhlcm9lcy13aWxsLW9mZmljaWFsbHktaWdvLW9uLXNlZWRpZnktYW5kLWllby1vbi1nYXRlLWlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.9371
Dogelon Mars or HUH Token – Which Could Turn Your $100 Into More?,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZG9nZWxvbi1tYXJzLW9yLWh1aC10b2tlbi13aGljaC1jb3VsZC10dXJuLXlvdXItMTAwLWludG8tbW9yZS_SAVlodHRwczovL2NyeXB0b21vZGUuY29tL2RvZ2Vsb24tbWFycy1vci1odWgtdG9rZW4td2hpY2gtY291bGQtdHVybi15b3VyLTEwMC1pbnRvLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Students' protest: FCE, Yola shut – New Telegraph",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9zdHVkZW50cy1wcm90ZXN0LWZjZS15b2xhLXNodXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
The Future Of The Creator Economy With F-NFTs,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLWZ1dHVyZS1vZi10aGUtY3JlYXRvci1lY29ub215LXdpdGgtZi1uZnRzL9IBSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLWZ1dHVyZS1vZi10aGUtY3JlYXRvci1lY29ub215LXdpdGgtZi1uZnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Wallets for Buying NFTs,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTUtd2FsbGV0cy1mb3ItYnV5aW5nLW5mdHMv0gE5aHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS90b3AtNS13YWxsZXRzLWZvci1idXlpbmctbmZ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Ranveer’s Pumped-Up Biceps In Latest Pics Can Give Bollywood Celebs A Run For Their Money,2021-11-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvOTU4OTItcmFudmVlci1zaW5naC1lcGljLXRyYW5zZm9ybWF0aW9uLXBpY3R1cmVzLWZpdG5lc3Mtcm91dGluZS5odG1s0gF4aHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvOTU4OTItcmFudmVlci1zaW5naC1lcGljLXRyYW5zZm9ybWF0aW9uLXBpY3R1cmVzLWZpdG5lc3Mtcm91dGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Build SLG Game of Ocean Kingdom–AQUANEE,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vYnVpbGQtc2xnLWdhbWUtb2Ytb2NlYW4ta2luZ2RvbS1hcXVhbmVlL9IBQ2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vYnVpbGQtc2xnLWdhbWUtb2Ytb2NlYW4ta2luZ2RvbS1hcXVhbmVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mogul Productions Partners with ‘The Simpsons’, ‘Rick and Morty’ Animators for NFT Collection",2021-11-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbW9ndWwtcHJvZHVjdGlvbnMtcGFydG5lcnMtd2l0aC10aGUtc2ltcHNvbnMtcmljay1hbmQtbW9ydHktYW5pbWF0b3JzLWZvci1uZnQtY29sbGVjdGlvbi_SAXRodHRwczovL2NyeXB0b21vZGUuY29tL21vZ3VsLXByb2R1Y3Rpb25zLXBhcnRuZXJzLXdpdGgtdGhlLXNpbXBzb25zLXJpY2stYW5kLW1vcnR5LWFuaW1hdG9ycy1mb3ItbmZ0LWNvbGxlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GotBit, Crypto’s Leading Consultant",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZ290Yml0LWNyeXB0b3MtbGVhZGluZy1jb25zdWx0YW50L9IBPWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZ290Yml0LWNyeXB0b3MtbGVhZGluZy1jb25zdWx0YW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ohio Politics Explained podcast: Vaccine passports, Congressional ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy8yMDIxLzExLzE5L29oaW8tcG9saXRpY3MtZXhwbGFpbmVkLXBvZGNhc3QtdmFjY2luZS1tYW5kYXRlcy1yZWRpc3RyaWN0aW5nLW1hcHMtYW5kLW1hcmlqdWFuYS84NjY4OTMxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Stablecoins by Market Capitalization,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmZ4bGVhZGVycy5jb20vbGl2ZS1yYXRlcy9jcnlwdG8tc3RhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Electronics Repair Shop uBreakiFix® Opens in Akron,2021-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzExLzIzLzIzNDAwMDIvMC9lbi9FbGVjdHJvbmljcy1SZXBhaXItU2hvcC11QnJlYWtpRml4LU9wZW5zLWluLUFrcm9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Morphy's Welcomes Holiday Season with Nov. 30-Dec. 2 Antique ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vcnBoeXMtd2VsY29tZXMtaG9saWRheS1zZWFzb24td2l0aC1ub3YtMzAtZGVjLTItYW50aXF1ZS10b3ktLWNvbGxlY3RpYmxlcy1hdWN0aW9uLTMwMTQzMTI1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
The 5 Most Popular DApps on Avalanche Last Month,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLTUtbW9zdC1wb3B1bGFyLWRhcHBzLW9uLWF2YWxhbmNoZS1sYXN0LW1vbnRoL9IBTGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLTUtbW9zdC1wb3B1bGFyLWRhcHBzLW9uLWF2YWxhbmNoZS1sYXN0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Global Biodegradable Plastics Market (2021 to 2026) - High Potential in Emerging Countries of APAC Presents Opportunities,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtYmlvZGVncmFkYWJsZS1wbGFzdGljcy1tYXJrZXQtMjAyMS0xMTEzMDAwMjcuaHRtbNIBYmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1iaW9kZWdyYWRhYmxlLXBsYXN0aWNzLW1hcmtldC0yMDIxLTExMTMwMDAyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
