title,datetime,link,Negative,Neutral,Positive,Compound
Así fue la visita de Michael Jackson a Argentina y México antes de los escándalos por abuso infantil,2019-06-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2VudHJldGVuaW1pZW50by8yMDE5LzA2LzI1L2FzaS1mdWUtbGEtdmlzaXRhLWRlLW1pY2hhZWwtamFja3Nvbi1hLWFyZ2VudGluYS15LW1leGljby1hbnRlcy1kZS1sb3MtZXNjYW5kYWxvcy1wb3ItYWJ1c28taW5mYW50aWwv0gG0AWh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvZW50cmV0ZW5pbWllbnRvLzIwMTkvMDYvMjUvYXNpLWZ1ZS1sYS12aXNpdGEtZGUtbWljaGFlbC1qYWNrc29uLWEtYXJnZW50aW5hLXktbWV4aWNvLWFudGVzLWRlLWxvcy1lc2NhbmRhbG9zLXBvci1hYnVzby1pbmZhbnRpbC8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ignacio de Urzáiz Larrauri, el hijo del XII duque de Palata que convierte en arte la ropa del Rastro",2019-06-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlzdGF2YW5pdHlmYWlyLmVzL3NvY2llZGFkL2FydGljdWxvcy9pZ25hY2lvLWRlLXVyemFpei1sYXJyYXVyaS1tYXJjYS1yb3BhLW1vbWVudHVtLWhpam8tZHVxdWUtcGFsYXRhLzM5MDA40gF-aHR0cHM6Ly93d3cucmV2aXN0YXZhbml0eWZhaXIuZXMvc29jaWVkYWQvYXJ0aWN1bG9zL2lnbmFjaW8tZGUtdXJ6YWl6LWxhcnJhdXJpLW1hcmNhLXJvcGEtbW9tZW50dW0taGlqby1kdXF1ZS1wYWxhdGEvMzkwMDgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las circunstancias que llevaron a la caída de Rosselló,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5vdGljZWwuY29tL2dvYmllcm5vL2Fob3JhLzIwMTkwNzE5L2xhcy1jaXJjdW5zdGFuY2lhcy1xdWUtbGxldmFyb24tYS1sYS1jYWlkYS1kZS1yb3NzZWxsby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
El #RickyRenuncia se hace sentir mediante 'perreo combativo',2019-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5vdGljZWwuY29tL2xhLWNhbGxlL3BvcC8yMDE5MDcyNC9lbC1yaWNreXJlbnVuY2lhLXNlLWhhY2Utc2VudGlyLW1lZGlhbnRlLXBlcnJlby1jb21iYXRpdm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuevas dudas acechan depuración de policía de Honduras,2019-07-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9ub3RpY2lhcy1kZWwtZGlhL251ZXZhcy1kdWRhcy1hY2VjaGFuLWRlcHVyYWNpb24tZGUtcG9saWNpYS1kZS1ob25kdXJhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mujer muere quemada por tratamiento de spa en NL,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3RhZG9zL211amVyLW11ZXJlLXF1ZW1hZGEtZHVyYW50ZS10cmF0YW1pZW50by1kZS1zcGEtZW4tbW9udGVycmV50gFmaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2VzdGFkb3MvbXVqZXItbXVlcmUtcXVlbWFkYS1kdXJhbnRlLXRyYXRhbWllbnRvLWRlLXNwYS1lbi1tb250ZXJyZXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fallece turista al caer de cascada de Gozalandia – NotiCel – La ...,2019-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vdGljZWwuY29tL3BvbGljaWFjYXMvbGEtY2FsbGUvMjAxOTA3MjgvZmFsbGVjZS10dXJpc3RhLWFsLWNhZXItZGUtY2FzY2FkYS1kZS1nb3phbGFuZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La venganza de El Dioni: 30 años del robo del furgón,2019-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlzdGF2YW5pdHlmYWlyLmVzL3BvZGVyL2FydGljdWxvcy9sYS12ZW5nYW56YS1kZS1lbC1kaW9uaS0zMC1hbm9zLWRlbC1yb2JvLWRlbC1mdXJnb24vMzk2MjfSAW5odHRwczovL3d3dy5yZXZpc3RhdmFuaXR5ZmFpci5lcy9wb2Rlci9hcnRpY3Vsb3MvbGEtdmVuZ2FuemEtZGUtZWwtZGlvbmktMzAtYW5vcy1kZWwtcm9iby1kZWwtZnVyZ29uLzM5NjI3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigan negligencia en muerte de un joven operado en Hospital ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVsLWNhcmFib2Jlbm8uY29tL2ludmVzdGlnYW4tbmVnbGlnZW5jaWEtZW4tbXVlcnRlLWRlLXVuLWpvdmVuLW9wZXJhZG8tZW4taG9zcGl0YWwtZGUtbG9zLW1hZ2FsbGFuZXMtZGUtY2F0aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mexicana fue a recoger a su hija a El Paso, pero ya no regresó a Chihuahua",2019-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pbGVuaW8uY29tL2VzdGFkb3MvdGlyb3Rlby1wYXNvLW1leGljYW5hLXJlY29nZXItaGlqYS1yZWdyZXNvLWNoaWh1YWh1YdIBVGh0dHBzOi8vYW1wLm1pbGVuaW8uY29tL2VzdGFkb3MvdGlyb3Rlby1wYXNvLW1leGljYW5hLXJlY29nZXItaGlqYS1yZWdyZXNvLWNoaWh1YWh1YQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
¿Quiénes eran las víctimas mexicanas del tiroteo en Texas?,2019-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pbGVuaW8uY29tL3BvbGl0aWNhL3RleGFzLW1leGljYW5vcy1tdWVydG9zLWVuLXRpcm90ZW8tZW4tZWwtcGFzb9IBTmh0dHBzOi8vYW1wLm1pbGVuaW8uY29tL3BvbGl0aWNhL3RleGFzLW1leGljYW5vcy1tdWVydG9zLWVuLXRpcm90ZW8tZW4tZWwtcGFzbw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arequipa: violencia y vandalismo en el primer día de paro regional contra Tía María,2019-08-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWxjb21lcmNpby5wZS9wZXJ1L2FyZXF1aXBhL2FyZXF1aXBhLXZpb2xlbmNpYS12YW5kYWxpc21vLXByaW1lci1kaWEtcGFyby1yZWdpb25hbC10aWEtbWFyaWEtbm90aWNpYS02NjIzNTItbm90aWNpYS_SAYsBaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL3BlcnUvYXJlcXVpcGEvYXJlcXVpcGEtdmlvbGVuY2lhLXZhbmRhbGlzbW8tcHJpbWVyLWRpYS1wYXJvLXJlZ2lvbmFsLXRpYS1tYXJpYS1ub3RpY2lhLTY2MjM1Mi1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Energía, comercio y logística, temas centrales de la Cumbre ...",2019-08-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lc3RyYXRlZ2lheW5lZ29jaW9zLm5ldC9sYXNjbGF2ZXNkZWxkaWEvZW5lcmdpYS1jb21lcmNpby15LWxvZ2lzdGljYS10ZW1hcy1jZW50cmFsZXMtZGUtbGEtY3VtYnJlLWVtcHJlc2FyaWFsLWliZXJvYW1lcmljYW5hLU9BRU4xMzEyNTE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Identifican a convicto federal hombre ejecutado en Minillas,2019-08-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lbHZvY2Vyby5jb20vbGV5LXktb3JkZW4vaWRlbnRpZmljYW4tYS1jb252aWN0by1mZWRlcmFsLWhvbWJyZS1lamVjdXRhZG8tZW4tbWluaWxsYXMvYXJ0aWNsZV9lYjU3NGI3OC1jOGQxLTExZTktOWNjNi05NzA3ZjAxOGYxZTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"El secuestro, otro delito que aumenta en estado fronterizo de ...",2019-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9hbmFsaXNpcy9lbC1zZWN1ZXN0cm8tb3Ryby1kZWxpdG8tcXVlLWF1bWVudGEtZW4tZXN0YWRvLWZyb250ZXJpem8tZGUtdmVuZXp1ZWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Entre azúcar y cerveza entran insumos químicos al VRAEM en Perú,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9ub3RpY2lhcy1kZWwtZGlhL2F6dWNhci1jZXJ2ZXphLWluc3Vtb3MtcXVpbWljb3MtdnJhZW0tcGVydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long Relief – Pittsburghers gave the Pirates 460000 pounds of ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3NpbnRlcmFjdGl2ZS5wb3N0LWdhemV0dGUuY29tL2xvbmctcmVsaWVmLXBpdHRzYnVyZ2hlcnMtZ2F2ZS10aGUtcGlyYXRlcy00NjAwMDAtcG91bmRzLW9mLXB1ZXJ0by1yaWNvLXJlbGllZi1zdXBwbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Mexicanos perforan Golfo de California para estudiar la Tierra,2019-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9jaWVuY2lhLXktc2FsdWQvbWV4aWNhbm9zLXBlcmZvcmFuLWdvbGZvLWRlLWNhbGlmb3JuaWEtcGFyYS1lc3R1ZGlhci1sYS10aWVycmHSAXFodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvY2llbmNpYS15LXNhbHVkL21leGljYW5vcy1wZXJmb3Jhbi1nb2xmby1kZS1jYWxpZm9ybmlhLXBhcmEtZXN0dWRpYXItbGEtdGllcnJhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indígenas dan portazo a diálogo y prometen radicalizar protesta en Ecuador,2019-10-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2VsY29tZXJjaW8ucGUvbXVuZG8vYWN0dWFsaWRhZC9wcm90ZXN0YXMtZW4tZWN1YWRvci1lbi12aXZvLW1hbmlmZXN0YW50ZXMtaW5kaWdlbmFzLXJldGllbmVuLWEtNC1wb2xpY2lhcy1lbi1xdWl0by1mbWktbGVuaW4tbW9yZW5vLW5vdGljaWEv0gGjAWh0dHBzOi8vZWxjb21lcmNpby5wZS9tdW5kby9hY3R1YWxpZGFkL3Byb3Rlc3Rhcy1lbi1lY3VhZG9yLWVuLXZpdm8tbWFuaWZlc3RhbnRlcy1pbmRpZ2VuYXMtcmV0aWVuZW4tYS00LXBvbGljaWFzLWVuLXF1aXRvLWZtaS1sZW5pbi1tb3Jlbm8tbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Así funciona la ‘app’ distópica de Tsunami Democràtic que controla las protestas en Cataluña,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZWxwYWlzLmNvbS9wb2xpdGljYS8yMDE5LzEwLzE2L2FjdHVhbGlkYWQvMTU3MTI0NzY0OF84NjMwNDEuaHRtbNIBV2h0dHBzOi8vZWxwYWlzLmNvbS9wb2xpdGljYS8yMDE5LzEwLzE2L2FjdHVhbGlkYWQvMTU3MTI0NzY0OF84NjMwNDEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La pizza más cara de Piñera: la cadena de errores del Presidente ...,2019-10-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL20uZWxtb3N0cmFkb3IuY2wvbm90aWNpYXMvcGFpcy8yMDE5LzEwLzE5L2xhLXBpenphLW1hcy1jYXJhLWRlLXBpbmVyYS1sYS1jYWRlbmEtZGUtZXJyb3Jlcy1kZWwtcHJlc2lkZW50ZS1xdWUtcHJlbmRpZXJvbi1mdWVnby1hbC1lc3RhbGxpZG8tc29jaWFsL9IBnwFodHRwczovL20uZWxtb3N0cmFkb3IuY2wvbm90aWNpYXMvcGFpcy8yMDE5LzEwLzE5L2xhLXBpenphLW1hcy1jYXJhLWRlLXBpbmVyYS1sYS1jYWRlbmEtZGUtZXJyb3Jlcy1kZWwtcHJlc2lkZW50ZS1xdWUtcHJlbmRpZXJvbi1mdWVnby1hbC1lc3RhbGxpZG8tc29jaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sebastián Piñera: “Estamos en guerra contra un enemigo poderoso""",2019-10-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvYW1lcmljYS1sYXRpbmEvMjAxOS8xMC8yMS9zZWJhc3RpYW4tcGluZXJhLWVzdGFtb3MtZW4tZ3VlcnJhLWNvbnRyYS11bi1lbmVtaWdvLXBvZGVyb3NvL9IBjAFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2FtZXJpY2EtbGF0aW5hLzIwMTkvMTAvMjEvc2ViYXN0aWFuLXBpbmVyYS1lc3RhbW9zLWVuLWd1ZXJyYS1jb250cmEtdW4tZW5lbWlnby1wb2Rlcm9zby8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
América Latina está incendiada. ¿Fue Nicolás Maduro el que prendió la mecha?,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsbnVldm9oZXJhbGQuY29tL25vdGljaWFzL211bmRvL2FtZXJpY2EtbGF0aW5hL3ZlbmV6dWVsYS1lcy9hcnRpY2xlMjM2NDg2MDQ4Lmh0bWzSAVhodHRwczovL2FtcC5lbG51ZXZvaGVyYWxkLmNvbS9ub3RpY2lhcy9hbWVyaWNhLWxhdGluYS92ZW5lenVlbGEtZXMvYXJ0aWNsZTIzNjQ4NjA0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bimbo, ¿cómo una empresa de tradición familiar conquista 4 continentes?",2019-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20ubXgvYmltYm8tY29tby11bmEtZW1wcmVzYS1kZS10cmFkaWNpb24tZmFtaWxpYXItY29ucXVpc3RhLTQtY29udGluZW50ZXMv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS5teC9iaW1iby1jb21vLXVuYS1lbXByZXNhLWRlLXRyYWRpY2lvbi1mYW1pbGlhci1jb25xdWlzdGEtNC1jb250aW5lbnRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Familia LeBarón: el esposo de una de las 9 víctimas de masacre en México relató así el despiadado crimen,2019-11-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2VsY29tZXJjaW8ucGUvbXVuZG8vbWV4aWNvL2ZhbWlsaWEtbGViYXJvbi1lbC1lc3Bvc28tZGUtdW5hLWRlLWxhcy05LXZpY3RpbWFzLWRlLWxhLW1hc2FjcmUtZW4tY2hpaHVhaHVhLXJlbGF0by1hc2ktZWwtZXNwYW50b3NvLWNyaW1lbi1tZXhpY28tbm90aWNpYS_SAa4BaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL211bmRvL21leGljby9mYW1pbGlhLWxlYmFyb24tZWwtZXNwb3NvLWRlLXVuYS1kZS1sYXMtOS12aWN0aW1hcy1kZS1sYS1tYXNhY3JlLWVuLWNoaWh1YWh1YS1yZWxhdG8tYXNpLWVsLWVzcGFudG9zby1jcmltZW4tbWV4aWNvLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
¿Qué quiere lograr la oposición en Bolivia?,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lcy9xdSVDMyVBOS1xdWllcmUtbG9ncmFyLWxhLW9wb3NpY2klQzMlQjNuLWVuLWJvbGl2aWEvYS01MTE0NDA5M9IBVGh0dHBzOi8vYW1wLmR3LmNvbS9lcy9xdSVDMyVBOS1xdWllcmUtbG9ncmFyLWxhLW9wb3NpY2klQzMlQjNuLWVuLWJvbGl2aWEvYS01MTE0NDA5Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OMA commences expansion project at Monterrey International Airport,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9leHBhbnNpb24tcHJvamVjdC1tb250ZXJyZXktaW50ZXJuYXRpb25hbC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A un año de la cancelación del NAIM: caos, saturación, litigios ...",2019-11-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVsZmluYW5jaWVyby5jb20ubXgvbmFjaW9uYWwvYS11bi1hbm8tZGUtbGEtY2FuY2VsYWNpb24tZGVsLW5haW0tY2Fvcy1zYXR1cmFjaW9uLWxpdGlnaW9zLWNvc3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ground broken on Monterrey International Airport expansion project,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9uZXdzLzEwNzE0NS9ncm91bmQtYnJva2VuLW9uLW1vbnRlcnJleS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtZXhwYW5zaW9uLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
OMA begins Monterrey expansion,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBhc3NlbmdlcnRlcm1pbmFsdG9kYXkuY29tL25ld3MvYWlycG9ydC9vbWEtYmVnaW5zLWV4cGFuc2lvbi1hdC1tb250ZXJyZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIDH denuncia que Bolivia exime de responsabilidad penal a fuerzas del orden,2019-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmR3LmNvbS9lcy9jaWRoLWRlbnVuY2lhLXF1ZS1ib2xpdmlhLWV4aW1lLWRlLXJlc3BvbnNhYmlsaWRhZC1wZW5hbC1hLWZ1ZXJ6YXMtZGVsLW9yZGVuL2EtNTEyODE4MTDSAW1odHRwczovL2FtcC5kdy5jb20vZXMvY2lkaC1kZW51bmNpYS1xdWUtYm9saXZpYS1leGltZS1kZS1yZXNwb25zYWJpbGlkYWQtcGVuYWwtYS1mdWVyemFzLWRlbC1vcmRlbi9hLTUxMjgxODEw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Selvazama, creación de impacto positivo",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmJlcy5jb20ubXgvZXNwZWNpYWwtdHVsdW0tc2VsdmF6YW1hLWNyZWFjaW9uLWRlLWltcGFjdG8tcG9zaXRpdm8v0gFUaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS5teC9lc3BlY2lhbC10dWx1bS1zZWx2YXphbWEtY3JlYWNpb24tZGUtaW1wYWN0by1wb3NpdGl2by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bilbao inaugura la estación Intermodal ""pieza clave que faltaba en ...",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ldXJvcGFwcmVzcy5lcy9ldXNrYWRpL25vdGljaWEtYmlsYmFvLWluYXVndXJhLWVzdGFjaW9uLWludGVybW9kYWwtcGllemEtY2xhdmUtZmFsdGFiYS1jb25lY3RpdmlkYWQtY2l1ZGFkLTIwMTkxMTI3MTgyNjE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Huexca: Es mentira decir ""que una termoeléctrica no contamina“",2019-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmR3LmNvbS9lcy9odWV4Y2EtZXMtbWVudGlyYS1kZWNpci1xdWUtdW5hLXRlcm1vZWwlQzMlQTljdHJpY2Etbm8tY29udGFtaW5hL2EtNTE1MDU5NDHSAWFodHRwczovL2FtcC5kdy5jb20vZXMvaHVleGNhLWVzLW1lbnRpcmEtZGVjaXItcXVlLXVuYS10ZXJtb2VsJUMzJUE5Y3RyaWNhLW5vLWNvbnRhbWluYS9hLTUxNTA1OTQx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EEUU presiona para que Japón no se sume al futuro caza británico,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZm9kZWZlbnNhLmNvbS90ZXh0by1kaWFyaW8vbW9zdHJhci8zMTI4MDU1L2VldXUtcHJlc2lvbmEtamFwb24tbm8tc3VtZS1mdXR1cm8tY2F6YS1icml0YW5pY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Batalla de Mal Tiempo, un hito militar en Cuba",2019-12-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly93d3cuNXNlcHRpZW1icmUuY3UvYmF0YWxsYS1kZS1tYWwtdGllbXBvLXVuLWhpdG8tbWlsaXRhci1lbi1jdWJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Buy Mastercard After Its Sales Warning (NYSE:MA),2020-02-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjcwNTctZG9udC1idXktbWFzdGVyY2FyZC1hZnRlci1zYWxlcy13YXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Why I Prefer Buying Airports Over Airlines At These Prices,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzYwOTctd2h5LWktcHJlZmVyLWJ1eWluZy1haXJwb3J0cy1vdmVyLWFpcmxpbmVzLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Smith Barney Citigroup,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NtaXRoLWJhcm5leS1jaXRpZ3JvdXAtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Comparative Analysis Of Mexican Airport Operators: Why Grupo ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzQzNzM2LWNvbXBhcmF0aXZlLWFuYWx5c2lzLW9mLW1leGljYW4tYWlycG9ydC1vcGVyYXRvcnMtd2h5LWdydXBvLWFlcm9wb3J0dWFyaW8tZGVsLWNlbnRyby1ub3J0ZS1pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Westshore Terminals Investment declares CAD 0.16 dividend,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1ODMyNjMtd2VzdHNob3JlLXRlcm1pbmFscy1pbnZlc3RtZW50LWRlY2xhcmVzLWNhZC0wXzE2LWRpdmlkZW5k0gFjaHR0cHM6Ly9zZWVraW5nYWxwaGEuY29tL2FtcC9uZXdzLzM1ODMyNjMtd2VzdHNob3JlLXRlcm1pbmFscy1pbnZlc3RtZW50LWRlY2xhcmVzLWNhZC0wXzE2LWRpdmlkZW5k?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buying The Dip Is Not An Investment Strategy,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc0OTItYnV5aW5nLWRpcC1pcy1ub3QtaW52ZXN0bWVudC1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bachoco: Mexico's Poultry Powerhouse Is Bizarrely Cheap (NYSE:IBA),2020-08-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzEzODctYmFjaG9jby1tZXhpY29zLXBvdWx0cnktcG93ZXJob3VzZS1pcy1iaXphcnJlbHktY2hlYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
