title,datetime,link,Negative,Neutral,Positive,Compound
‘The Shrink Next Door’ Star Kathryn Hahn Can Host A Podcast About Anything,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM2NTYyL3RoZS1zaHJpbmstbmV4dC1kb29yLXN0YXIta2F0aHJ5bi1oYWhuLWNhbi1ob3N0LWEtcG9kY2FzdC1hYm91dC1hbnl0aGluZy_SAW5odHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgzNjU2Mi90aGUtc2hyaW5rLW5leHQtZG9vci1zdGFyLWthdGhyeW4taGFobi1jYW4taG9zdC1hLXBvZGNhc3QtYWJvdXQtYW55dGhpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamie Dornan And Andrew Garfield Put Their Friendship To The Test With Painful ‘Late Late Show’ Game,2021-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgzNjc2NS9qYW1pZS1kb3JuYW4tYW5kLWFuZHJldy1nYXJmaWVsZC1wdXQtdGhlaXItZnJpZW5kc2hpcC10by10aGUtdGVzdC13aXRoLXBhaW5mdWwtbGF0ZS1sYXRlLXNob3ctZ2FtZS_SAYgBaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84MzY3NjUvamFtaWUtZG9ybmFuLWFuZC1hbmRyZXctZ2FyZmllbGQtcHV0LXRoZWlyLWZyaWVuZHNoaXAtdG8tdGhlLXRlc3Qtd2l0aC1wYWluZnVsLWxhdGUtbGF0ZS1zaG93LWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.51,0.245,0.0
Andy Palmer To Helm 'When They Come For Me'; Matthew Fifer ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMTEvYW5keS1wYWxtZXItZGlyZWN0aW5nLXdoZW4tdGhleS1jb21lLWZvci1tZS1tb3JlLWZpbG0tYnJpZWZzLTEyMzQ4NzEwMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Take A Look At The First Glimpse Of Marvel’s ‘Moon Knight’ Series, Starring Oscar Isaac",2021-11-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM3MDE1L3Rha2UtYS1sb29rLWF0LXRoZS1maXJzdC1nbGltcHNlLW9mLW1hcnZlbHMtbW9vbi1rbmlnaHQtc2VyaWVzLXN0YXJyaW5nLW9zY2FyLWlzYWFjL9IBeWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM3MDE1L3Rha2UtYS1sb29rLWF0LXRoZS1maXJzdC1nbGltcHNlLW9mLW1hcnZlbHMtbW9vbi1rbmlnaHQtc2VyaWVzLXN0YXJyaW5nLW9zY2FyLWlzYWFjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
Little Mix Has Fans Saying ‘Yes’ With Their New Music Video For ‘No’,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM2OTk3L2xpdHRsZS1taXgtaGFzLWZhbnMtc2F5aW5nLXllcy13aXRoLXRoZWlyLW5ldy1tdXNpYy12aWRlby1mb3Itbm8v0gFmaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84MzY5OTcvbGl0dGxlLW1peC1oYXMtZmFucy1zYXlpbmcteWVzLXdpdGgtdGhlaXItbmV3LW11c2ljLXZpZGVvLWZvci1uby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Sophomore Asher Smith Scores 7 Goals as Carpinteria Wins First CIF-SS Title,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hc2hlcl9zbWl0aF9zY29yZXNfN19nb2Fsc19hc19jYXJwaW50ZXJpYV9ib3lzX3dpbl9maXJzdF9jaWZfdGl0bGUv0gFiaHR0cHM6Ly93d3cubm9vemhhd2suY29tL2FzaGVyX3NtaXRoX3Njb3Jlc183X2dvYWxzX2FzX2NhcnBpbnRlcmlhX2JveXNfd2luX2ZpcnN0X2NpZl90aXRsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Konawaena cruises past Waiakea in tuneup,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmhhd2FpaXRyaWJ1bmUtaGVyYWxkLmNvbS8yMDIxLzExLzE0L3Nwb3J0cy9rb25hd2FlbmEtY3J1aXNlcy1wYXN0LXdhaWFrZWEtaW4tdHVuZXVwL9IBZGh0dHBzOi8vd3d3Lmhhd2FpaXRyaWJ1bmUtaGVyYWxkLmNvbS8yMDIxLzExLzE0L3Nwb3J0cy9rb25hd2FlbmEtY3J1aXNlcy1wYXN0LXdhaWFrZWEtaW4tdHVuZXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Gaga Explains Why She Refused To Meet Patrizia Reggiani For Her ‘House Of Gucci’ Role: ‘I Didn’t Wanna Collude With Something That I Don’t Believe In’,2021-11-16 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgzNzg3Ni9sYWR5LWdhZ2EtZXhwbGFpbnMtd2h5LXNoZS1yZWZ1c2VkLXRvLW1lZXQtcGF0cml6aWEtcmVnZ2lhbmktZm9yLWhlci1ob3VzZS1vZi1ndWNjaS1yb2xlLWktZGlkbnQtd2FubmEtY29sbHVkZS13aXRoLXNvbWV0aGluZy10aGF0LWktZG9udC1iZWxpZXZlLWluL9IBugFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgzNzg3Ni9sYWR5LWdhZ2EtZXhwbGFpbnMtd2h5LXNoZS1yZWZ1c2VkLXRvLW1lZXQtcGF0cml6aWEtcmVnZ2lhbmktZm9yLWhlci1ob3VzZS1vZi1ndWNjaS1yb2xlLWktZGlkbnQtd2FubmEtY29sbHVkZS13aXRoLXNvbWV0aGluZy10aGF0LWktZG9udC1iZWxpZXZlLWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.8555
Carpinteria Boys Water Polo Dominates Eagle Rock in State Regional Opener,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9jYXJwaW50ZXJpYV9ib3lzX3dhdGVyX3BvbG9fZG9taW5hdGVzX2VhZ2xlX3JvY2tfaW5fc3RhdGVfcmVnaW9uYWxfb3BlbmVyL9IBaWh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9jYXJwaW50ZXJpYV9ib3lzX3dhdGVyX3BvbG9fZG9taW5hdGVzX2VhZ2xlX3JvY2tfaW5fc3RhdGVfcmVnaW9uYWxfb3BlbmVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.865,0.135,0.1027
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kukulu Hale Awards 2021,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS9uYWlvcC1rdWt1bHUtaGFsZS1hd2FyZHMtd2lubmVycy1oYXdhaWktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.7906
Kim Kardashian And Pete Davidson Are Officially A Couple,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM5MTYwL2tpbS1rYXJkYXNoaWFuLWFuZC1wZXRlLWRhdmlkc29uLWFyZS1vZmZpY2lhbGx5LWEtY291cGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tori Spelling Is ‘Finally Addressing’ The Need To Remove Her ‘Expired’ Breast Implants,2021-11-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM5MjE5L3Rvcmktc3BlbGxpbmctaXMtZmluYWxseS1hZGRyZXNzaW5nLXRoZS1uZWVkLXRvLXJlbW92ZS1oZXItZXhwaXJlZC1icmVhc3QtaW1wbGFudHMv0gF4aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84MzkyMTkvdG9yaS1zcGVsbGluZy1pcy1maW5hbGx5LWFkZHJlc3NpbmctdGhlLW5lZWQtdG8tcmVtb3ZlLWhlci1leHBpcmVkLWJyZWFzdC1pbXBsYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here Are the Best Gifts for Godzilla Fans,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2Vnb3R0aGlzY292ZXJlZC5jb20vbW92aWVzL2hlcmUtYXJlLXRoZS1iZXN0LWdpZnRzLWZvci1nb2R6aWxsYS1mYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.06,0.94,0.9571
Carpinteria’s Incredible Water Polo Run Ends with CIF Regional Runner-up Finish,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9jYXJwaW50ZXJpYXNfaW5jcmVkaWJsZV93YXRlcl9wb2xvX3J1bl9lbmRzX3dpdGhfYV9jaWZfcmVnaW9uYWxfcnVubmVyX3VwX2Yv0gFraHR0cHM6Ly93d3cubm9vemhhd2suY29tL2NhcnBpbnRlcmlhc19pbmNyZWRpYmxlX3dhdGVyX3BvbG9fcnVuX2VuZHNfd2l0aF9hX2NpZl9yZWdpb25hbF9ydW5uZXJfdXBfZi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Andrew Garfield On Life After ‘Spider-Man’: ‘Nothing’s The Same’,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODM5OTk4L2FuZHJldy1nYXJmaWVsZC1vbi1saWZlLWFmdGVyLXNwaWRlci1tYW4tbm90aGluZ3MtdGhlLXNhbWUv0gFgaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84Mzk5OTgvYW5kcmV3LWdhcmZpZWxkLW9uLWxpZmUtYWZ0ZXItc3BpZGVyLW1hbi1ub3RoaW5ncy10aGUtc2FtZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Howard Stern Jokes About Running For President So He Can Clean Up The ‘Mess’ Made By Anti-Vax ‘Morons’,2021-11-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0MTEyMS9ob3dhcmQtc3Rlcm4tam9rZXMtYWJvdXQtcnVubmluZy1mb3ItcHJlc2lkZW50LXNvLWhlLWNhbi1jbGVhbi11cC10aGUtbWVzcy1tYWRlLWJ5LWFudGktdmF4LW1vcm9ucy_SAYgBaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDExMjEvaG93YXJkLXN0ZXJuLWpva2VzLWFib3V0LXJ1bm5pbmctZm9yLXByZXNpZGVudC1zby1oZS1jYW4tY2xlYW4tdXAtdGhlLW1lc3MtbWFkZS1ieS1hbnRpLXZheC1tb3JvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.224,0.291,-0.7351
Tatler Unveils New Cover Featuring Monaco’s Princess Charlene: ‘More Drama Than A Soap Opera’,2021-11-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQxNTYyL3RhdGxlci11bnZlaWxzLW5ldy1jb3Zlci1mZWF0dXJpbmctbW9uYWNvcy1wcmluY2Vzcy1jaGFybGVuZS1tb3JlLWRyYW1hLXRoYW4tYS1zb2FwLW9wZXJhL9IBf2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQxNTYyL3RhdGxlci11bnZlaWxzLW5ldy1jb3Zlci1mZWF0dXJpbmctbW9uYWNvcy1wcmluY2Vzcy1jaGFybGVuZS1tb3JlLWRyYW1hLXRoYW4tYS1zb2FwLW9wZXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Will Ferrell And Paul Rudd Heckle Jimmy Fallon, Storm The Stage In Hectic ‘Tonight Show’ Skit",2021-11-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQxMzg3L3dpbGwtZmVycmVsbC1hbmQtcGF1bC1ydWRkLWhlY2tsZS1qaW1teS1mYWxsb24tc3Rvcm0tdGhlLXN0YWdlLWluLWhlY3RpYy10b25pZ2h0LXNob3ctc2tpdC_SAYABaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDEzODcvd2lsbC1mZXJyZWxsLWFuZC1wYXVsLXJ1ZGQtaGVja2xlLWppbW15LWZhbGxvbi1zdG9ybS10aGUtc3RhZ2UtaW4taGVjdGljLXRvbmlnaHQtc2hvdy1za2l0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alfonso Ribeiro says he's not sure if he'll read Will Smith's memoir Will: 'I know the people',2021-11-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAyNTI0NDUvQWxmb25zby1SaWJlaXJvLXNheXMtaGVzLW5vdC1zdXJlLWhlbGwtcmVhZC1TbWl0aHMtbWVtb2lyLWtub3ctcGVvcGxlLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTEwMjUyNDQ1L2FtcC9BbGZvbnNvLVJpYmVpcm8tc2F5cy1oZXMtbm90LXN1cmUtaGVsbC1yZWFkLVNtaXRocy1tZW1vaXIta25vdy1wZW9wbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"Netflix's 'Coming Out Colton': Plot, Cast, Trailer & Release Date",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9uZXRmbGl4LWNvbWluZy1vdXQtY29sdG9uLXVuZGVyd29vZC1jYXN0LXBsb3QtdHJhaWxlci1yZWxlYXNlLWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Church & Dwight buys TheraBreath brand for $580M (NYSE:CHD),2021-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzQ3NjktY2h1cmNoLWR3aWdodC1idXlzLXRoZXJhYnJlYXRoLWJyYW5kLWZvci01ODBt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Britney Spears Fires Back At Unflattering Paparazzi Pics In Empowered Instagram Post,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQzNDgzL2JyaXRuZXktc3BlYXJzLWZpcmVzLWJhY2stYXQtdW5mbGF0dGVyaW5nLXBhcGFyYXp6aS1waWNzLWluLWVtcG93ZXJlZC1pbnN0YWdyYW0tcG9zdC_SAXpodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0MzQ4My9icml0bmV5LXNwZWFycy1maXJlcy1iYWNrLWF0LXVuZmxhdHRlcmluZy1wYXBhcmF6emktcGljcy1pbi1lbXBvd2VyZWQtaW5zdGFncmFtLXBvc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.476,0.298,0.296
The Leeds cafe where you can buy everything in store - including ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9saWZlc3R5bGUvaG9tZXMtYW5kLWdhcmRlbnMvdW5pcXVlLWNhZmUtYW5kLWludGVyaW9ycy1zaG9wLXdoZXJlLXlvdS1jYW4tYnV5LWFueXRoaW5nLWluc2lkZS0zNDc4NTY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acclaimed Shakespearean Actor Antony Sher Dies At 72,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ0MDk3L2FjY2xhaW1lZC1zaGFrZXNwZWFyZWFuLWFjdG9yLWFudG9ueS1zaGVyLWRpZXMtYXQtNzIv0gFaaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDQwOTcvYWNjbGFpbWVkLXNoYWtlc3BlYXJlYW4tYWN0b3ItYW50b255LXNoZXItZGllcy1hdC03Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caitriona Balfe Talks ‘Tough’ Shoot For Ambitious 7th Season Of ‘Outlander’,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ0MTg4L2NhaXRyaW9uYS1iYWxmZS10YWxrcy10b3VnaC1zaG9vdC1mb3ItYW1iaXRpb3VzLTd0aC1zZWFzb24tb2Ytb3V0bGFuZGVyL9IBbWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ0MTg4L2NhaXRyaW9uYS1iYWxmZS10YWxrcy10b3VnaC1zaG9vdC1mb3ItYW1iaXRpb3VzLTd0aC1zZWFzb24tb2Ytb3V0bGFuZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.341,0.353,0.306,0.1027
Corky: Talking Hawaiian shirts with Mr. Dirt Cheap,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMTIvMDMvY29ya3ktdGFsa2luZy1oYXdhaWlhbi1zaGlydHMtd2l0aC1tci1kaXJ0LWNoZWFw0gFbaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMS8xMi8wMy9jb3JreS10YWxraW5nLWhhd2FpaWFuLXNoaXJ0cy13aXRoLW1yLWRpcnQtY2hlYXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"The Cotton Gin, Squirrel Hill and Other Letters to the Editor",2021-12-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMDMvYm9va3MvcmV2aWV3L3RoZS1jb3R0b24tZ2luLXNxdWlycmVsLWhpbGwtYW5kLW90aGVyLWxldHRlcnMtdG8tdGhlLWVkaXRvci5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8xMi8wMy9ib29rcy9yZXZpZXcvdGhlLWNvdHRvbi1naW4tc3F1aXJyZWwtaGlsbC1hbmQtb3RoZXItbGV0dGVycy10by10aGUtZWRpdG9yLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jane Seymour Reunites With ‘Dr. Quinn, Medicine Woman’ Co-Stars, Says #BringBackDrQuinn",2021-12-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ1MTQ5L2phbmUtc2V5bW91ci1yZXVuaXRlcy13aXRoLWRyLXF1aW5uLW1lZGljaW5lLXdvbWFuLWNvLXN0YXJzLXNheXMtYnJpbmdiYWNrZHJxdWlubi_SAXdodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0NTE0OS9qYW5lLXNleW1vdXItcmV1bml0ZXMtd2l0aC1kci1xdWlubi1tZWRpY2luZS13b21hbi1jby1zdGFycy1zYXlzLWJyaW5nYmFja2RycXVpbm4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Bublé Joins Street Journalist Adam Glyn For A Show-Stopping Performance Of Camila Cabello’s ‘Señorita’,2021-12-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0NTI4NS9taWNoYWVsLWJ1YmxlLWpvaW5zLXN0cmVldC1qb3VybmFsaXN0LWFkYW0tZ2x5bi1mb3ItYS1zaG93LXN0b3BwaW5nLXBlcmZvcm1hbmNlLW9mLWNhbWlsYS1jYWJlbGxvcy1zZW5vcml0YS_SAZEBaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDUyODUvbWljaGFlbC1idWJsZS1qb2lucy1zdHJlZXQtam91cm5hbGlzdC1hZGFtLWdseW4tZm9yLWEtc2hvdy1zdG9wcGluZy1wZXJmb3JtYW5jZS1vZi1jYW1pbGEtY2FiZWxsb3Mtc2Vub3JpdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.181,0.638,0.181,0.0
Chloë Grace Moretz Wows Jimmy Fallon With Spot-On Britney Spears Impersonation,2021-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ1NzM1L2NobG9lLWdyYWNlLW1vcmV0ei13b3dzLWppbW15LWZhbGxvbi13aXRoLXNwb3Qtb24tYnJpdG5leS1zcGVhcnMtaW1wZXJzb25hdGlvbi_SAXRodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0NTczNS9jaGxvZS1ncmFjZS1tb3JldHotd293cy1qaW1teS1mYWxsb24td2l0aC1zcG90LW9uLWJyaXRuZXktc3BlYXJzLWltcGVyc29uYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9217
Tom Holland Reveals He’s Considering Quitting Acting Due To Early ‘Mid-Life Crisis’ At Age 25,2021-12-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ2ODI1L3RvbS1ob2xsYW5kLXJldmVhbHMtaGVzLWNvbnNpZGVyaW5nLXF1aXR0aW5nLWFjdGluZy1kdWUtdG8tZWFybHktbWlkLWxpZmUtY3Jpc2lzLWF0LWFnZS0yNS_SAYABaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDY4MjUvdG9tLWhvbGxhbmQtcmV2ZWFscy1oZXMtY29uc2lkZXJpbmctcXVpdHRpbmctYWN0aW5nLWR1ZS10by1lYXJseS1taWQtbGlmZS1jcmlzaXMtYXQtYWdlLTI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.55,0.45,0.0,-0.9349
Climate-driven disease compromises seagrass health | Cornell ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjEvMTIvY2xpbWF0ZS1kcml2ZW4tZGlzZWFzZS1jb21wcm9taXNlcy1zZWFncmFzcy1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“I've given half my life to education because I love it and do not want ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52b2ljZS1vbmxpbmUuY28udWsvbmV3cy9jb21tdW5pdHkvMjAyMS8xMi8xMC9pdmUtZ2l2ZW4taGFsZi1teS1saWZlLXRvLWVkdWNhdGlvbi1iZWNhdXNlLWktbG92ZS1pdC1hbmQtZG8tbm90LXdhbnQtdG8tc3RvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Jonah Hill Wants To Know Why Carrie Didn’t Call 911 After That Shocking ‘And Just Like That’ Twist,2021-12-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0NzIyMS9qb25haC1oaWxsLXdhbnRzLXRvLWtub3ctd2h5LWNhcnJpZS1kaWRudC1jYWxsLTkxMS1hZnRlci10aGF0LXNob2NraW5nLWFuZC1qdXN0LWxpa2UtdGhhdC10d2lzdC_SAYUBaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDcyMjEvam9uYWgtaGlsbC13YW50cy10by1rbm93LXdoeS1jYXJyaWUtZGlkbnQtY2FsbC05MTEtYWZ0ZXItdGhhdC1zaG9ja2luZy1hbmQtanVzdC1saWtlLXRoYXQtdHdpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.38,0.354,0.1027
Madonna Claps Back At 50 Cent’s ‘Fake Apology’ For Rude Comment About Instagram Pic,2021-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ0MTMyL21hZG9ubmEtY2xhcHMtYmFjay1hdC01MC1jZW50cy1mYWtlLWFwb2xvZ3ktZm9yLXJ1ZGUtY29tbWVudC1hYm91dC1pbnN0YWdyYW0tcGljL9IBdmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ0MTMyL21hZG9ubmEtY2xhcHMtYmFjay1hdC01MC1jZW50cy1mYWtlLWFwb2xvZ3ktZm9yLXJ1ZGUtY29tbWVudC1hYm91dC1pbnN0YWdyYW0tcGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.548,0.376,0.075,-0.8957
"First Look At ‘Silent Sea’, Netflix Sci-Fi Thriller Featuring ‘Squid Game’ Stars",2021-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ3MjU2L2ZpcnN0LWxvb2stYXQtc2lsZW50LXNlYS1uZXRmbGl4LXNjaS1maS10aHJpbGxlci1mZWF0dXJpbmctc3F1aWQtZ2FtZS1zdGFyL9IBcGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ3MjU2L2ZpcnN0LWxvb2stYXQtc2lsZW50LXNlYS1uZXRmbGl4LXNjaS1maS10aHJpbGxlci1mZWF0dXJpbmctc3F1aWQtZ2FtZS1zdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.859,0.141,0.2023
