title,datetime,link,Negative,Neutral,Positive,Compound
7 Best free YouTube video downloader – Web tools,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVzdC1mcmVlLXlvdXR1YmUtdmlkZW8tZG93bmxvYWRlci13ZWItdG9vbHMv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vNy1iZXN0LWZyZWUteW91dHViZS12aWRlby1kb3dubG9hZGVyLXdlYi10b29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
"Toys from the 1990s: Hot Wheels, Matchbox, Road Champs, Micro ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9hMjE1NjM4MS9yYWR3b29kLWVudGh1c2lhc3QteW91ci1saXN0LWNoZWNrLW91dC10aGVzZS0xOTkwcy12aW50YWdlLXRveS1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Data center operators not keen on green: survey,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNDkwMzMxL2RhdGEtY2VudGVyLW9wZXJhdG9ycy1ub3Qta2Vlbi1vbi1ncmVlbi1zdXJ2ZXkuaHRtbNIBZGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNDkwMzMxL2RhdGEtY2VudGVyLW9wZXJhdG9ycy1ub3Qta2Vlbi1vbi1ncmVlbi1zdXJ2ZXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Ansys, Azure Pair up for Digital Twin Cloud Offering",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMTcvYW5zeXMtYXp1cmUtcGFpci11cC1mb3ItZGlnaXRhbC10d2luLWNsb3VkLW9mZmVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stater Bros., Rotary donate materials to Romoland school",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8xMi9zdGF0ZXItYnJvcy1yb3RhcnktZG9uYXRlLW1hdGVyaWFscy10by1yb21vbGFuZC1zY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXCLUSIVE: Manolo Blahnik to Open New Manhattan Store,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V4Y2x1c2l2ZS1tYW5vbG8tYmxhaG5pay1vcGVuLW1hbmhhdHRhbi1zdG9yZS0xMjAzNDAyNjc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"Beyond radio: All the ways to get satellite, streaming music and more in your car",2019-12-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZHJpdmluZy5jYS9mZWF0dXJlcy9mZWF0dXJlLXN0b3J5L2JleW9uZC1yYWRpby1hbGwtdGhlLXdheXMtdG8tZ2V0LXNhdGVsbGl0ZS1zdHJlYW1pbmctbXVzaWMtYW5kLW1vcmUtaW4teW91ci1jYXLSAacBaHR0cHM6Ly9kcml2aW5nLmNhL2ZlYXR1cmVzL2ZlYXR1cmUtc3RvcnkvYmV5b25kLXJhZGlvLWFsbC10aGUtd2F5cy10by1nZXQtc2F0ZWxsaXRlLXN0cmVhbWluZy1tdXNpYy1hbmQtbW9yZS1pbi15b3VyLWNhci93Y20vNDhhZWVlYzYtZDAzNC00ZWVmLWFjODEtYTRkOTYxMTQ5OThjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Intel's Habana Labs Deal Could Mean For Its Nervana AI Chips,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vd2hhdC1pbnRlbC1zLWhhYmFuYS1sYWJzLWRlYWwtY291bGQtbWVhbi1mb3ItaXRzLW5lcnZhbmEtYWktY2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Waterless Beauty: How Brands Are Rethinking Water ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3ZC5jb20vYmVhdXR5LWluZHVzdHJ5LW5ld3MvYmVhdXR5LWZlYXR1cmVzL2luc2lkZS13YXRlcmxlc3MtYmVhdXR5LWhvdy1icmFuZHMtYXJlLXJldGhpbmtpbmctd2F0ZXItY29uc2VydmF0aW9uLTEyMDMzOTMxMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Nortek Celebrates the Completion of the First StatePoint Liquid ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ub3J0ZWstY2VsZWJyYXRlcy10aGUtY29tcGxldGlvbi1vZi10aGUtZmlyc3Qtc3RhdGVwb2ludC1saXF1aWQtY29vbGluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
This pint-sized Radeon RX 5700 would be a perfect fit for a small ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoaXMtcGludC1zaXplZC1yYWRlb24tcngtNTcwMC13b3VsZC1iZS1hLXBlcmZlY3QtZml0LWZvci1hLXNtYWxsLWZvcm0tZmFjdG9yLXBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
CFO Returns to HBC – WWD,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nmby1yZXR1cm5zLXRvLWhiYy0xMjAzNDA0Nzg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Argonne's Mira Supercomputer to Retire After Years of Enabling ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMjAvYXJnb25uZXMtbWlyYS1zdXBlcmNvbXB1dGVyLXRvLXJldGlyZS1hZnRlci15ZWFycy1vZi1lbmFibGluZy1ncm91bmRicmVha2luZy1zY2llbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
CloudyCluster Helps Students Build Bright Futures in HPC,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMjAvY2xvdWR5Y2x1c3Rlci1oZWxwcy1zdHVkZW50cy1idWlsZC1icmlnaHQtZnV0dXJlcy1pbi1ocGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"The 84 biggest flops, fails, and dead dreams of the decade in tech",2019-12-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzEyLzIwLzIxMDI5NDk5L2RlY2FkZS1mYWlscy1mbG9wcy10ZWNoLXNjaWVuY2UtY3VsdHVyZS1hcHBsZS1nb29nbGUtZGF0YS1raWNrc3RhcnRlci0yMDEwLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.727,0.136,0.136,-0.9432
Tesla is making 'DLCs for cars' and it might just be the beginning,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8xMi8yMC90ZXNsYS1kbGMtZm9yLWNhcnMtYmVnaW5uaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3D printing could help produce better computer chips,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy8zZC1wcmludGluZy1jb3VsZC1oZWxwLXByb2R1Y2UtYmV0dGVyLWNvbXB1dGVyLWNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Code decode: Newer challenges for professional coders,2019-12-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS90ZWNoL2l0ZXMvY29kZS1kZWNvZGUtbmV3ZXItY2hhbGxlbmdlcy1mb3ItcHJvZmVzc2lvbmFsLWNvZGVycy9hcnRpY2xlc2hvdy83MjkxODc0MS5jbXPSAXdodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC9pdGVzL2NvZGUtZGVjb2RlLW5ld2VyLWNoYWxsZW5nZXMtZm9yLXByb2Zlc3Npb25hbC1jb2RlcnMvYW1wX2FydGljbGVzaG93LzcyOTE4NzQxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Why you should buy a Raspberry Pi 4 and what you can do with it,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS93aHkteW91LXNob3VsZC1idXktcmFzcGJlcnJ5LXBpLTQtYW5kLXdoYXQteW91LWNhbi1kby1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automotive Industry Puts the Pedal to the Metal with AI,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMjMvYXV0b21vdGl2ZS1pbmR1c3RyeS1wdXRzLXRoZS1wZWRhbC10by10aGUtbWV0YWwtd2l0aC1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 15 best tech products of the decade,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vc3BlY2lhbC1yZXBvcnQvYmVzdC10ZWNoLXByb2R1Y3RzLW9mLXRoZS1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Intel Tiger Lake-U 4 Core CPU With 4.3 GHz Boost Clock Tested – 15W Variant Up To 32% Faster Than Ice Lake & 28W Variant Up To 62% Faster,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXRpZ2VyLWxha2UtdS0xNXctNC1jb3JlLWNwdS1wZXJmb3JtYW5jZS1iZW5jaG1hcmtzLXNwZWNzLWxlYWsv0gFdaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtdGlnZXItbGFrZS11LTE1dy00LWNvcmUtY3B1LXBlcmZvcm1hbmNlLWJlbmNobWFya3Mtc3BlY3MtbGVhay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.6597
Using Supercomputing to Improve Building Energy Efficiency,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMTIvMjQvdXNpbmctc3VwZXJjb21wdXRpbmctdG8taW1wcm92ZS1idWlsZGluZy1lbmVyZ3ktZWZmaWNpZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.9186
Why NVIDIA Stock Should Be On Your 2020 Shopping List,2019-12-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzI0L3doeS1udmlkaWEtc3RvY2stc2hvdWxkLWJlLW9uLTIwMjAtc2hvcHBpbmctbGlzdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intel DG1 GPU is Tiger Lake in Discrete Form Factor, Features 96 EUs and 768 Shader Units",2019-12-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWRnMS1ncHUtaXMtdGlnZXItbGFrZS1pbi1kaXNjcmV0ZS1mb3JtLWZhY3Rvci1mZWF0dXJlcy05Ni1ldXMtYW5kLTc2OC1zaGFkZXItdW5pdHMv0gFyaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtZGcxLWdwdS1pcy10aWdlci1sYWtlLWluLWRpc2NyZXRlLWZvcm0tZmFjdG9yLWZlYXR1cmVzLTk2LWV1cy1hbmQtNzY4LXNoYWRlci11bml0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bonnae Gokson on Refreshing Sevva and Her Formidable Fashion ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Jvbm5hZS1nb2tzb24tc2V2dmEtMTIwMzM4ODgzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intel Unleashing Core i9-10900K CPU 10-Core CPU, Unlocked Up To 125W TDP, Clock Speeds Will Higher Than Ever Before!",2019-12-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2NjZnRlY2guY29tL250ZWwtdW5sZWFzaGluZy1jb3JlLWk5LTEwOTAway0xMC1jb3JlLTEyNS13LXRkcC_SAUpodHRwczovL3djY2Z0ZWNoLmNvbS9udGVsLXVubGVhc2hpbmctY29yZS1pOS0xMDkwMGstMTAtY29yZS0xMjUtdy10ZHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wccftech’s Best Multiplayer Games of 2019 – Better Together,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2NjZnRlY2guY29tL3djY2Z0ZWNocy1iZXN0LW11bHRpcGxheWVyLWdhbWVzLW9mLTIwMTktYmV0dGVyLXRvZ2V0aGVyL9IBUmh0dHBzOi8vd2NjZnRlY2guY29tL3djY2Z0ZWNocy1iZXN0LW11bHRpcGxheWVyLWdhbWVzLW9mLTIwMTktYmV0dGVyLXRvZ2V0aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.9118
This is the cheapest 32-core CPU worth buying right now and it is ...,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGlzLWlzLXRoZS1jaGVhcGVzdC0zMi1jb3JlLWNwdS13b3J0aC1idXlpbmctcmlnaHQtbm93LWFuZC1pdC1pcy1lcHlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
YourStory's Top 50 NewsMakers: Indian startups who ruled the ...,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzEyL2luZGlhLXRvcC1uZXdzbWFrZXJzLXN0YXJ0dXBzLXlvdXJzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Intel Planning To Innovate Thermal Design For Laptops & Notebooks – Vapor Chamber & Graphite Sheet Cooling,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXBsYW5uaW5nLXRvLWlubm92YXRlLXRoZXJtYWwtZGVzaWduLWZvci1sYXB0b3BzLW5vdGVib29rcy12YXBvci1jaGFtYmVyLWdyYXBoaXRlLXNoZWV0LWNvb2xpbmcv0gF-aHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtcGxhbm5pbmctdG8taW5ub3ZhdGUtdGhlcm1hbC1kZXNpZ24tZm9yLWxhcHRvcHMtbm90ZWJvb2tzLXZhcG9yLWNoYW1iZXItZ3JhcGhpdGUtc2hlZXQtY29vbGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.875
Rohinni and BOE Launch Display Joint Venture,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3JvaGlubmktYW5kLWJvZS1sYXVuY2gtZGlzcGxheS1qb2ludC12ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sridhar Pinnapureddy is New President of TiE Hyderabad,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL3NyaWRoYXItcGlubmFwdXJlZGR5LW5ldy1wcmVzaWRlbnQtdGllLWh5ZGVyYWJhZC_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9zcmlkaGFyLXBpbm5hcHVyZWRkeS1uZXctcHJlc2lkZW50LXRpZS1oeWRlcmFiYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Is the Decade Smartwatches Actually Became a Thing,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vdGhpcy1pcy10aGUtZGVjYWRlLXNtYXJ0d2F0Y2hlcy1hY3R1YWxseS1iZWNhbWUtYS10aGluZy0xODQwNjYzMTM40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lowly sweet potato gets boost as next big crop| SUNSTAR,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTgzODMzNNIBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTgzODMzNA?hl=en-US&gl=US&ceid=US%3Aen,0.163,0.326,0.511,0.8126
"Parchman riot, MS prison violence: Who are the inmates who have ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMS8wMy9wYXJjaG1hbi1yaW90LW1zLXByaXNvbi12aW9sZW5jZS13aG8tYXJlLWlubWF0ZXMta2lsbGVkLzI4MDM0MDUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.905,0.095,0.0,-0.9719
Mississippi Prison Riots Video: Parchman Guards Blamed Amid ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3c29uZS5jb20vMzg5ODM4Mi9taXNzaXNzaXBwaS1wcmlzb24tdmlvbGVuY2UtdmlkZW8tcGhvdG9zLXBhcmNobWFuL9IBUmh0dHBzOi8vbmV3c29uZS5jb20vMzg5ODM4Mi9taXNzaXNzaXBwaS1wcmlzb24tdmlvbGVuY2UtdmlkZW8tcGhvdG9zLXBhcmNobWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.757,0.243,0.0,-0.9559
Parchman riot: Lockdown lifted at 11 Mississippi regional prisons,2020-01-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMDcvcGFyY2htYW4tcmlvdC1sb2NrZG93bi1saWZ0ZWQtMTEtbWlzc2lzc2lwcGktcmVnaW9uYWwtcHJpc29ucy8yODMyODIyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.93
Inmates at Mississippi State Prison Living in Inhumane Conditions ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXVyd2ViLmNvbS8yMDIwL2lubWF0ZXMtYXQtbWlzc2lzc2lwcGktc3RhdGUtcHJpc29uLWxpdmluZy1pbi1pbmh1bWFuZS1jb25kaXRpb25zLWFtaWQtcmlvdHMta2lsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Supermicro Expands Oracle Relationship with Best in Class Server ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tZXhwYW5kcy1vcmFjbGUtcmVsYXRpb25zaGlwLXdpdGgtYmVzdC1pbi1jbGFzcy1zZXJ2ZXItc29sdXRpb25zLTMwMDk4ODU5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Twisted Christians Sentenced a Man to 12 Years in Prison Over a ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1nb29kLWNocmlzdGlhbnMtYmVoaW5kLXdpbGxpZS1uYXNocy1jcnVlbC1hbmQtdW51c3VhbC1wdW5pc2htZW50LWluLW1pc3Npc3NpcHBp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.357,0.143,-0.7184
"ANALYSIS: Mississippi gutted corrections by $215M; 16 violent deaths, horrid conditions have followed at Parchman",2020-02-03 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5tZXJpZGlhbnN0YXIuY29tL25ld3Mvc3RhdGUvYW5hbHlzaXMtbWlzc2lzc2lwcGktZ3V0dGVkLWNvcnJlY3Rpb25zLWJ5LTIxNW0tMTYtdmlvbGVudC1kZWF0aHMtaG9ycmlkLWNvbmRpdGlvbnMtaGF2ZS1mb2xsb3dlZC1hdC1wYXJjaG1hbi9hcnRpY2xlX2Q0ZGVlMjA1LTdhNTMtNTE2MS1hODZiLTc4YjE2MTc2MGQwYy5odG1s0gHLAWh0dHBzOi8vd3d3Lm1lcmlkaWFuc3Rhci5jb20vbmV3cy9zdGF0ZS9hbmFseXNpcy1taXNzaXNzaXBwaS1ndXR0ZWQtY29ycmVjdGlvbnMtYnktMjE1bS0xNi12aW9sZW50LWRlYXRocy1ob3JyaWQtY29uZGl0aW9ucy1oYXZlLWZvbGxvd2VkLWF0LXBhcmNobWFuL2FydGljbGVfZDRkZWUyMDUtN2E1My01MTYxLWE4NmItNzhiMTYxNzYwZDBjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.804,0.196,0.0,-0.9828
Justice Dept. Says It Will Investigate Deadly Conditions at Four Mississippi Prisons,2020-02-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvanVzdGljZS1kZXB0LXNheXMtaXQtd2lsbC1pbnZlc3RpZ2F0ZS1kZWFkbHktY29uZGl0aW9ucy1hdC1mb3VyLW1pc3Npc3NpcHBpLXByaXNvbnPSAXpodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2p1c3RpY2UtZGVwdC1zYXlzLWl0LXdpbGwtaW52ZXN0aWdhdGUtZGVhZGx5LWNvbmRpdGlvbnMtYXQtZm91ci1taXNzaXNzaXBwaS1wcmlzb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.473,0.268,0.259,-0.7003
"Mississippi cut corrections by $215M. Horrid conditions, violent ...",2020-02-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21pc3Npc3NpcHBpdG9kYXkub3JnLzIwMjAvMDIvMTgvbWlzc2lzc2lwcGktY3V0LWNvcnJlY3Rpb25zLWJ5LTIxNW0taG9ycmlkLWNvbmRpdGlvbnMtdmlvbGVudC1kZWF0aHMtaGF2ZS1mb2xsb3dlZC1hdC1wYXJjaG1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.913,0.087,0.0,-0.975
Supermicro Refreshed X11 Systems Boost Performance Up to 36 ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tcmVmcmVzaGVkLXgxMS1zeXN0ZW1zLWJvb3N0LXBlcmZvcm1hbmNlLXVwLXRvLTM2LXdpdGgtbmV3LTJuZC1nZW4taW50ZWwteGVvbi1zY2FsYWJsZS1wcm9jZXNzb3JzLTMwMTAwOTQ4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Supermicro Unveils MegaDC Servers - The First Commercial Off ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tdW52ZWlscy1tZWdhZGMtc2VydmVycy0tdGhlLWZpcnN0LWNvbW1lcmNpYWwtb2ZmLXRoZS1zaGVsZi1jb3RzLXN5c3RlbXMtZGVzaWduZWQtZXhjbHVzaXZlbHktZm9yLWh5cGVyc2NhbGUtZGF0YWNlbnRlcnMtMzAxMDE2NjM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 On Your Side Investigates: Dangerous Conditions,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjAvMDMvMTIveW91ci1zaWRlLWludmVzdGlnYXRlcy1kYW5nZXJvdXMtY29uZGl0aW9ucy_SAVtodHRwczovL3d3dy53bGJ0LmNvbS8yMDIwLzAzLzEyL3lvdXItc2lkZS1pbnZlc3RpZ2F0ZXMtZGFuZ2Vyb3VzLWNvbmRpdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.836,0.164,0.0,-0.9042
Danny Mavromatis' technology gift guide for the 2017 holiday season,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWJjMTEuY29tL2dpZnQtZ3VpZGUtaG9saWRheS1naWZ0cy1jaHJpc3RtYXMtdGVjaC8yNzA4MzgwL9IBRmh0dHBzOi8vYWJjMTEuY29tL2FtcC9naWZ0LWd1aWRlLWhvbGlkYXktZ2lmdHMtY2hyaXN0bWFzLXRlY2gvMjcwODM4MC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Advanced Micro Devices: Immense Challenges Ahead (NASDAQ ...,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDIzMjUtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1pbW1lbnNlLWNoYWxsZW5nZXMtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.5574
"AMD: Better Than Intel, With The Financials To Prove It (NASDAQ ...",2020-05-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDQ0MTMtYW1kLWJldHRlci1pbnRlbC1maW5hbmNpYWxzLXRvLXByb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
