title,datetime,link,Negative,Neutral,Positive,Compound
Why does your child need an eye exam before their first birthday?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb3V0cmVhY2gvd2h5LWd1eS9leWUtY2FyZS1jb3ZpZC0xOS1wYW5kZW1pYy1raWRzLzg1LTQ2Mzc2MWFkLTU4NTItNDgxMS04OWU4LTQyMGQ1ZTNjMzY0MtIBhwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL291dHJlYWNoL3doeS1ndXkvZXllLWNhcmUtY292aWQtMTktcGFuZGVtaWMta2lkcy84NS00NjM3NjFhZC01ODUyLTQ4MTEtODllOC00MjBkNWUzYzM2NDI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blue-Eyed Beauty,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2VzdGVybmhvcnNlbWFuLmNvbS9ob3JzZW1hbnNoaXAvbmV1LXBlcnNwZWN0aXZlcy9ibHVlLWV5ZWQtaG9yc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.8225
Computer model fosters potential improvements to 'bionic eye ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2Vjay51c2MuZWR1L2NvbXB1dGVyLW1vZGVsLWZvc3RlcnMtcG90ZW50aWFsLWltcHJvdmVtZW50cy10by1iaW9uaWMtZXllLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Influencer's botched Botox procedure leaves one of her eyes drooping,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2luZmx1ZW5jZXJzLWJvdGNoZWQtYm90b3gtam9iLWxlYXZlcy1vbmUtb2YtaGVyLWV5ZXMtZHJvb3BpbmctMjAyMS000gFgaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vaW5mbHVlbmNlcnMtYm90Y2hlZC1ib3RveC1qb2ItbGVhdmVzLW9uZS1vZi1oZXItZXllcy1kcm9vcGluZy0yMDIxLTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Quick action need in treating equine fungal eye infections, says ...",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDIxLzA0LzEwL3F1aWNrLWFjdGlvbi1lcXVpbmUtZnVuZ2FsLWV5ZS1pbmZlY3Rpb25zLXNwZWNpYWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"If You Have a Headache, It Could Be a Sign of Eye Strain — Best Life",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtZXllLXN0cmFpbi1oZWFkYWNoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.101,0.362,0.536,0.8402
When patients with dry eye want keratorefractive surgery,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wdG9tZXRyeXRpbWVzLmNvbS92aWV3L3doZW4tcGF0aWVudHMtd2l0aC1kcnktZXllLXdhbnQta2VyYXRvcmVmcmFjdGl2ZS1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Rep. Dan Crenshaw undergoes emergency surgery on his remaining eye, a ‘terrifying prognosis’ for ex-Navy SEAL",2021-04-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMjEvMDQvMTAvcmVwLWRhbi1jcmVuc2hhdy11bmRlcmdvZXMtZW1lcmdlbmN5LXN1cmdlcnktb24taGlzLXJlbWFpbmluZy1leWUtdGVycmlmeWluZy1wcm9nbm9zaXMtZm9yLWV4LW5hdnktc2VhbC_SAasBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wb2xpdGljcy8yMDIxLzA0LzEwL3JlcC1kYW4tY3JlbnNoYXctdW5kZXJnb2VzLWVtZXJnZW5jeS1zdXJnZXJ5LW9uLWhpcy1yZW1haW5pbmctZXllLXRlcnJpZnlpbmctcHJvZ25vc2lzLWZvci1leC1uYXZ5LXNlYWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.471,0.529,0.0,-0.8957
Penn scientists correct genetic blindness with a single injection into the eye,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vaGVhbHRoL2FudGlzZW5zZS1vbGlnb251Y2xlb3RpZGUtdGhlcmFwedIBSGh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vaGVhbHRoL2FudGlzZW5zZS1vbGlnb251Y2xlb3RpZGUtdGhlcmFweT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vichy Mineral 89 Eye Serum Replaces Creams for Dark Circles and ...,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGVvcGxlLmNvbS9iZWF1dHkvdmljaHktbWluZXJhbC04OS1leWVzLXNlcnVtLWFtYXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Read an Eye Prescription: What the Numbers Mean,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ob3ctdG8tcmVhZC1leWUtcHJlc2NyaXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Larger Eye Associates office, artist moves gallery to Sarasota",2021-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDQvMTIvbGFyZ2VyLWV5ZS1hc3NvY2lhdGVzLW9mZmljZS1hcnRpc3QtbW92ZXMtZ2FsbGVyeS1zYXJhc290YS83MTIyNjgzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Treating dry eye 301: Advanced treatment strategies,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDEyL3RyZWF0aW5nLWRyeS1leWUtMzAxLWFkdmFuY2VkLXRyZWF0bWVudC1zdHJhdGVnaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Rimmel London's Gel Pencil Gave Me Gorgeous Eyes—And It's ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ5cmRpZS5jb20vcmltbWVsLWxvbmRvbi1zY2FuZGFsZXllcy13YXRlcnByb29mLWdlbC1wZW5jaWwtcmV2aWV3LTUxMTkzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.8402
Why Do My Eyes Burn When I Cry? Causes and Treatments,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9leWUtaGVhbHRoL3doeS1kby1teS1leWVzLWJ1cm4td2hlbi1pLWNyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
Gar fish reveal true age of our eye-brain connection,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9leWUtYnJhaW4tY29ubmVjdGlvbi1ldm9sdXRpb24tZ2FyLWZpc2gtMjU0NzE3Mi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
'Enormous' potential of robotics opens door to next revolution in eye ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDEyL2Vub3Jtb3VzLXBvdGVudGlhbC1vZi1yb2JvdGljcy1vcGVucy1kb29yLXRvLW5leHQtcmV2b2x1dGlvbi1pbi1leWUtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can’t remember your last eye exam?,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2hlYWx0aC13ZWxsbmVzcy9jYW50LXJlbWVtYmVyLXlvdXItbGFzdC1leWUtZXhhbS_SAVJodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9oZWFsdGgtd2VsbG5lc3MvY2FudC1yZW1lbWJlci15b3VyLWxhc3QtZXllLWV4YW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Artists and Advertisers Leverage Eye Gaze,2021-04-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy90aGUtZG5hLWdvb2QtZGVzaWduLzIwMjEwNC9ob3ctYXJ0aXN0cy1hbmQtYWR2ZXJ0aXNlcnMtbGV2ZXJhZ2UtZXllLWdhemXSAXRodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvdGhlLWRuYS1nb29kLWRlc2lnbi8yMDIxMDQvaG93LWFydGlzdHMtYW5kLWFkdmVydGlzZXJzLWxldmVyYWdlLWV5ZS1nYXplP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Is It Important to Treat Dry Eye?,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndlYm1kLmNvbS9leWUtaGVhbHRoL2RyeS1leWUtdHJlYXQtaW1wb3J0YW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.7906
This Viral TikTok Challenge Is Perfect To Play When You Reunite ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGlrdG9rcy12aXJhbC1leWUtdG8tZXllLWNoYWxsZW5nZS1pcy1hLXdob2xlc29tZS1nYW1lLXRvLXBsYXktd2l0aC15b3VyLWJmZnMtNzI0ODk0MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.203,0.797,0.9153
Creepy Human Eye Webcam Is Always Watching You,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9hcnRpY2xlLzY0NTQyNi9odW1hbi1leWUtd2ViY2Ft0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Eliminate Eye Bags: Easy Home Remedies And Beauty Hacks,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3dpcmxzdGVyLm5kdHYuY29tL2JlYXV0eS9ob3ctdG8tZWxpbWluYXRlLWV5ZS1iYWdzLWVhc3ktaG9tZS1yZW1lZGllcy1hbmQtYmVhdXR5LWhhY2tzLTI0MTM0MzjSAW1odHRwczovL3N3aXJsc3Rlci5uZHR2LmNvbS9iZWF1dHkvaG93LXRvLWVsaW1pbmF0ZS1leWUtYmFncy1lYXN5LWhvbWUtcmVtZWRpZXMtYW5kLWJlYXV0eS1oYWNrcy0yNDEzNDM4L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
Rising screen use is risking long-term eye injuries for staff,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlcnNvbm5lbHRvZGF5LmNvbS9oci9yaXNpbmctc2NyZWVuLXVzZS1pcy1yaXNraW5nLWxvbmctdGVybS1leWUtaW5qdXJpZXMtZm9yLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8316
Rep. Dan Crenshaw Says He'll Be 'Effectively Blind' for About a ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVvcGxlLmNvbS9wb2xpdGljcy9yZXAtZGFuLWNyZW5zaGF3LXNheXMtaGVsbC1iZS1lZmZlY3RpdmVseS1ibGluZC1mb3ItYWJvdXQtYS1tb250aC1hZnRlci1yZXRpbmEtc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.303,0.364,0.1027
Citicoline Protects Against Glaucoma Without Reducing Fluid ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnl1bGFuZ29uZS5vcmcvbmV3cy9jaXRpY29saW5lLXByb3RlY3RzLWFnYWluc3QtZ2xhdWNvbWEtd2l0aG91dC1yZWR1Y2luZy1mbHVpZC1wcmVzc3VyZS1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
This Indian Ophthalmologist Helps Train Doctors Fixing Kids’ Eyes,2021-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5kcmV3d2lnaHQvMjAyMS8wNC8xNS90aGlzLWluZGlhbi1kb2N0b3ItLWhlbHBzLXRyYWluLWRvY3RvcnMtZml4aW5nLWtpZHMtZXllcy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FuZHJld3dpZ2h0LzIwMjEvMDQvMTUvdGhpcy1pbmRpYW4tZG9jdG9yLS1oZWxwcy10cmFpbi1kb2N0b3JzLWZpeGluZy1raWRzLWV5ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Teprotumumab for patients with active thyroid eye disease: a pooled ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlhL2FydGljbGUvUElJUzIyMTMtODU4NygyMSkwMDA1Ni01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Treatment not always needed to prevent vision loss in patients with ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMS8wNC8yMTA0MTUxNDI4MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.339,0.356,-0.1027
Woman with amblyopia presents with unilateral eye pain and ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDEyL3dvbWFuLXdpdGgtYW1ibHlvcGlhLXByZXNlbnRzLXdpdGgtdW5pbGF0ZXJhbC1leWUtcGFpbi1hbmQtaGVhZGFjaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
"OKC institute, tribes partner to fight eye disease",2021-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3Rvcnkvc3BlY2lhbC8yMDIxLzA0LzE1L29rYy1pbnN0aXR1dGUtdHJpYmVzLXBhcnRuZXItZmlnaHQtZXllLWRpc2Vhc2UvNDY4NzQ3OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
This Popular Eye Serum Smoothed My Under-Eye Skin in Just 3 ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ5cmRpZS5jb20vZHItZGVubmlzLWdyb3NzLWZlcnVsaWMtcmV0aW5vbC10cmlwbGUtY29ycmVjdGlvbi1leWUtc2VydW0tcmV2aWV3LTUxNzYyMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
Preserving eye health with technology usage,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMS8wNC8xNi9wcmVzZXJ2aW5nLWV5ZS1oZWFsdGgtd2l0aC10ZWNobm9sb2d5LXVzYWdlL9IBYGh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMS8wNC8xNi9wcmVzZXJ2aW5nLWV5ZS1oZWFsdGgtd2l0aC10ZWNobm9sb2d5LXVzYWdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dangerous mishap when woman puts glue in eye,2021-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvZGFuZ2Vyb3VzLW1pc2hhcC13aGVuLXdvbWFuLWdsdWVzLWFuLWV5ZS1zaHV0LXdpdGgtd2hhdC1zaGUtdGhvdWdodC13ZXJlLWV5ZS1kcm9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Herald's Women in Business: Advanced Eyecare's Dr. Julie keeps ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9idXNpbmVzcy9oZXJhbGRzLXdvbWVuLWluLWJ1c2luZXNzLWFkdmFuY2VkLWV5ZWNhcmVzLWRyLWp1bGllLWtlZXBzLWhlci1leWVzLW9uLWhlci1jbGllbnRzLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
"Focus on Eyes: Dealing with cataracts, macular degeneration at ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbGlmZS93ZWxsbmVzcy8yMDIxLzA0LzIwL2RlYWxpbmctY2F0YXJhY3RzLW1hY3VsYXItZGVnZW5lcmF0aW9uLXNhbWUtdGltZS83MjQyMzA5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study suggests no significant impact of scleral lens wear on IOP in ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcHRvbWV0cnkvMjAyMTA0MjAvc3R1ZHktc3VnZ2VzdHMtbm8tc2lnbmlmaWNhbnQtaW1wYWN0LW9mLXNjbGVyYWwtbGVucy13ZWFyLW9uLWlvcC1pbi1oZWFsdGh5LWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Our attention is captured by eye-glance,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMS8wNC8yMTA0MjAwOTI5MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massachusetts Eye and Ear Agrees to Pay $2.6 Million to Resolve ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWEvcHIvbWFzc2FjaHVzZXR0cy1leWUtYW5kLWVhci1hZ3JlZXMtcGF5LTI2LW1pbGxpb24tcmVzb2x2ZS1mYWxzZS1jbGFpbXMtYWN0LWFsbGVnYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.317,0.54,0.7184
"Company launches product targeting dry eye, MGD",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jb21wYW55LWxhdW5jaGVzLXByb2R1Y3QtdGFyZ2V0aW5nLWRyeS1leWUtbWdk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Want healthy eyes? What to know at 40 and beyond,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aC5oYXJ2YXJkLmVkdS9ibG9nL3dhbnQtaGVhbHRoeS1leWVzLXdoYXQtdG8ta25vdy1hdC00MC1hbmQtYmV5b25kLTIwMjEwNDIwMjI0MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7184
Orlando Health: How to Protect Your Eyes from the Sun's Rays,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvc2l0aXZlbHlvc2Nlb2xhLmNvbS9vcmxhbmRvLWhlYWx0aC1ob3ctdG8tcHJvdGVjdC15b3VyLWV5ZXMtZnJvbS10aGUtc3Vucy1yYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Why pink eye or conjunctivitis could be a symptom of COVID 19,2021-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvaGVhbHRoL3N3b2xsZW4taXRjaHktZXllcy1waW5rLWV5ZS1jb25qdWN0aXZpdGlzLXN5bXB0b20tY292aWQtcGFuZGVtaWMtNzI3OTY4NS_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9oZWFsdGgvc3dvbGxlbi1pdGNoeS1leWVzLXBpbmstZXllLWNvbmp1Y3Rpdml0aXMtc3ltcHRvbS1jb3ZpZC1wYW5kZW1pYy03Mjc5Njg1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EyePromise Is the Official Eye Vitamin of the 2021 Boston Red Sox,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1sYi5jb20vcHJlc3MtcmVsZWFzZS9leWVwcm9taXNlLWlzLXRoZS1vZmZpY2lhbC1leWUtdml0YW1pbi1vZi10aGUtMjAyMS1ib3N0b24tcmVkLXNveNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Savannah Guthrie Undergoes One Last Eye Surgery,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGVvcGxlLmNvbS9oZWFsdGgvc2F2YW5uYWgtZ3V0aHJpZS11bmRlcmdvZXMtb25lLWxhc3QtZXllLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eye drops Coverage,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LndyYWwuY29tL2V5ZS1kcm9wcy8xOTYzODA5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.4939
Mass. Eye And Ear Agrees To Pay $2.7M To Resolve Fraud Complaint,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMS8wNC8yMS9tYXNzYWNodXNldHRzLWV5ZS1lYXItaW1wcm9wZXItY2xhaW1zLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.546,0.139,0.315,-0.7184
"Vitamin E for Dark Circles: Benefits, Effectiveness, Ways to Use It",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL3ZpdGFtaW4tZS1mb3ItZGFyay1jaXJjbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
This New Eye Drop Lifts Droopy Eyelids Without Surgery,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld2JlYXV0eS5jb20vdXBuZWVxLWV5ZS1kcm9wcy1mb3ItZHJvb3B5LWV5ZWxpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7003
Jeff Wittek reveals he injured eye in accident involving David Dobrik,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2plZmYtd2l0dGVrLWV5ZS1pbmp1cnktZGF2aWQtZG9icmlrLWRvY3VtZW50YXJ5LTIwMjEtNNIBUmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2plZmYtd2l0dGVrLWV5ZS1pbmp1cnktZGF2aWQtZG9icmlrLWRvY3VtZW50YXJ5LTIwMjEtND9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
When Do Your Eyes Need a Vitrectomy or Membrane Peel?,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIxL2V5ZS1tZW1icmFuZXMtdml0cmVjdG9teS5odG1s0gFlaHR0cHM6Ly9mZWVkcy5hYXJwLm9yZy9oZWFsdGgvY29uZGl0aW9ucy10cmVhdG1lbnRzL2luZm8tMjAyMS9leWUtbWVtYnJhbmVzLXZpdHJlY3RvbXkuaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'There are no alternatives': As Pfizer discontinues an old glaucoma ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS9waGFybWFsb3QvMjAyMS8wNC8yMi9wZml6ZXItZXllLWdsYXVjb21hLWVtZXJnZW50LWRpc2NvbnRpbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Eye surgeon's practice model of success during pandemic,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcG9udGV2ZWRyYXJlY29yZGVyLmNvbS9zdG9yaWVzL2V5ZS1zdXJnZW9ucy1wcmFjdGljZS1tb2RlbC1vZi1zdWNjZXNzLWR1cmluZy1wYW5kZW1pYywxMjMxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Rep. Dan Crenshaw’s surgery on remaining eye went well, but ex-SEAL’s sight still limited to ‘lights and",2021-04-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMjEvMDQvMjMvcmVwLWRhbi1jcmVuc2hhd3Mtc3VyZ2VyeS1vbi1yZW1haW5pbmctZXllLXdlbnQtd2VsbC1idXQtZXgtc2VhbHMtc2lnaHQtc3RpbGwtbGltaXRlZC10by1saWdodHMtYW5kLXNoYWRvd3Mv0gGvAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAyMS8wNC8yMy9yZXAtZGFuLWNyZW5zaGF3cy1zdXJnZXJ5LW9uLXJlbWFpbmluZy1leWUtd2VudC13ZWxsLWJ1dC1leC1zZWFscy1zaWdodC1zdGlsbC1saW1pdGVkLXRvLWxpZ2h0cy1hbmQtc2hhZG93cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.156,0.667,0.178,0.1027
