title,datetime,link,Negative,Neutral,Positive,Compound
RETALES: Non-stop development continues in Larry Uteck area of ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zYWx0d2lyZS5jb20vYXRsYW50aWMtY2FuYWRhL2J1c2luZXNzL3JldGFsZXMtbm9uLXN0b3AtZGV2ZWxvcG1lbnQtY29udGludWVzLWluLWxhcnJ5LXV0ZWNrLWFyZWEtb2YtYmVkZm9yZC0xMDA2MTMzMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Shake Shack to invest more than $10 million in workers, with some high-level salaries reaching $115,000",2021-07-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2hha2Utc2hhY2stdG8taW52ZXN0LW1vcmUtdGhhbi0xMC1taWxsaW9uLWluLXdvcmtlcnMtd2l0aC1zb21lLWhpZ2gtbGV2ZWwtc2FsYXJpZXMtcmVhY2hpbmctMTE1LTAwMC0xMTYyNjg4NjI0M9IBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NoYWtlLXNoYWNrLXRvLWludmVzdC1tb3JlLXRoYW4tMTAtbWlsbGlvbi1pbi13b3JrZXJzLXdpdGgtc29tZS1oaWdoLWxldmVsLXNhbGFyaWVzLXJlYWNoaW5nLTExNS0wMDAtMTE2MjY4ODYyNDM?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.66,0.113,-0.296
Here's the Biggest Predictor of a SPAC's Success,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIyL2hlcmVzLXRoZS1iaWdnZXN0LXByZWRpY3Rvci1vZi1hLXNwYWNzLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
"Domino's stock hits record, $1B buyback in place",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2RvbWlub3MtcGl6emEtb2tzLTFiLWJ1eWJhY2stcGxhbi1hcy1waXp6YS1zYWxlcy1qdW1w0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvZG9taW5vcy1waXp6YS1va3MtMWItYnV5YmFjay1wbGFuLWFzLXBpenphLXNhbGVzLWp1bXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Between These 2 Pizza Stocks, 1 Offers Tastier Gains",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI4L2JldHdlZW4tcGl6emEtc3RvY2tzLTEtb2ZmZXJzLWdhaW5zLWRvbWlub3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
DPZ: Domino's vs. Papa John's: Which Pizza Delivery Stock is a ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Rwei1wenphLWRvbWlub3MtdnMtcGFwYS1qb2hucy13aGljaC1waXp6YS1kZWxpdmVyeS1zdG9jay1pcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Quotes That Show Why Domino's Is Still a Buy,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzAzLzMtcXVvdGVzLXRoYXQtc2hvdy13aHktZG9taW5vcy1pcy1zdGlsbC1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pizza and Wings Rally as Take-Out on the Couch Is Here to Stay,2021-08-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTA2L3BpenphLWFuZC13aW5ncy1yYWxseS1hcy10YWtlLW91dC1vbi10aGUtY291Y2gtaXMtaGVyZS10by1zdGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's Announces the Return of its Pizza with Purpose – the ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxNjAwNTE3NS9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLUFubm91bmNlcy10aGUtUmV0dXJuLW9mLWl0cy1QaXp6YS13aXRoLVB1cnBvc2UtJUUyJTgwJTkzLXRoZS1TaGFxLWEtUm9uadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Domino's Pizza Stock (NYSE:DPZ) Overvalued Or Undervalued ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA2ODgtZG9taW5vcy1waXp6YS1zdG9jay1vdmVydmFsdWVkLXVuZGVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
9 Stocks With Shaquille O'Neal Ties - Papa John's International (NASDAQ:PZZA),2021-08-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIxLzA4LzIyNjAyMTM2Lzktc3RvY2tzLXdpdGgtc2hhcXVpbGxlLW9uZWFsLXRpZXPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjI2MDIxMzY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wag! Appoints Two Dynamic Women Leaders to Its Board of ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvd2FnX2FwcG9pbnRzX3R3b19keW5hbWljX3dvbWVuX2xlYWRlcnNfdG9faXRzX2JvYXJkX29mX2RpcmVjdG9yc19hZGRzX2RlY2FkZXNfb2ZfZm9ydHVuZV81MDBfZXhlY3V0aXZlX2V4cGVyaWVuY2UvcHJ3ZWIxODE1NTQ5Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.472,0.396,0.5859
Wendy's changes decade-old fry recipe after rising delivery demand,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzQ5MTUtd2VuZHlzLWNoYW5nZXMtZGVjYWRlLW9sZC1mcnktcmVjaXBlLWFzLWRlbGl2ZXJ5LWRlbWFuZC1yaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
Brinker (EAT) Buys 23 Chili's Restaurants From Chesapeake Foods,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJpbmtlci1lYXQtYnV5cy0yMy1jaGlsaXMtcmVzdGF1cmFudHMtZnJvbS1jaGVzYXBlYWtlLWZvb2RzLTIwMjEtMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dutch Bros sets IPO price valuing coffee chain at up to $3.3 billion,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc1NzItZHV0Y2gtYnJvcy1pcG8tcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Borrowers Storm U.S. High-Grade Bond Market With 21 Deals,2021-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA3L2JvcnJvd2Vycy1zdG9ybS11LXMtaGlnaC1ncmFkZS1ib25kLW1hcmtldC13aXRoLTIxLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's And Domino's Both Consolidating After Strong YTD ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9wYXBhLWpvaG5zLWFuZC1kb21pbm9zLWJvdGgtY29uc29saWRhdGluZy1hZnRlci1zdHJvbmcvMzg1NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Papa John's International, Inc. successfully completes senior notes ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1zdWNjZXNzZnVsbHktY29tcGxldGVzLXNlbmlvci1ub3Rlcy1vZmZlcmluZy1hbmQtcmVmaW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Franchise Group Stock: A Strong Buy That Should Climb (NASDAQ ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0NzYtZnJhbmNoaXNlLWdyb3VwLWEtbmV3LXN0cm9uZy1idXktdGhhdC1zaG91bGQtY2xpbWItdG8tdGhlLXNredIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Authentic Brands Is the Most Fascinating IPO of the Year,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9hdXRoLXN0b2NrLWF1dGhlbnRpYy1icmFuZHMtaXMtdGhlLW1vc3QtZmFzY2luYXRpbmctaXBvLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Papa Johns Opening Headquarters in Atlanta,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYXRsYW50YXZvaWNlLmNvbS9wYXBhLWpvaG5zLW9wZW5pbmctaGVhZHF1YXJ0ZXJzLWluLWF0bGFudGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Convict Job Opportunities Grow in Tight Labor Market,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI0L2V4LW9mZmVuZGVycy1nZXQtYS1zZWNvbmQtbG9vay1pbi1hLXRpZ2h0LXUtcy1sYWJvci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.385,0.295,-0.1027
Good Times Top Of The Menu At Papa John's,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY28udWsvbmV3cy1yZWxlYXNlcy9nb29kLXRpbWVzLXRvcC1vZi10aGUtbWVudS1hdC1wYXBhLWpvaG4tcy04ODUyMjc4NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Big restaurant recovery called out by Jefferies with PLAY and BLMN ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzQ1MjExLWJpZy1yZXN0YXVyYW50LXJlY292ZXJ5LWNhbGxlZC1vdXQtYnktamVmZmVyaWVzLXdpdGgtZGF2ZS1idXN0ZXJzLWFuZC1ibG9vbWluLWJyYW5kcy1zZWVuLWFzLXN0YW5kb3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Papa John's Announces Brand's Largest Domestic Development ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTQ2OS9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLUFubm91bmNlcy1CcmFuZCVFMiU4MCU5OXMtTGFyZ2VzdC1Eb21lc3RpYy1EZXZlbG9wbWVudC1EZWFsLUV2ZXItV2l0aC1MZWFkaW5nLU11bHRpLUJyYW5kLUZyYW5jaGlzZWUtT3BlcmF0b3ItU3VuLUhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARTHUR GAUDREAU: Lunenburg's Dots & Loops closing on own ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhbHR3aXJlLmNvbS9hdGxhbnRpYy1jYW5hZGEvYnVzaW5lc3MvYXJ0aHVyLWdhdWRyZWF1LWx1bmVuYnVyZ3MtZG90cy1sb29wcy1jbG9zaW5nLW9uLW93bi10ZXJtcy0xMDA2NDI0MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's promotes Max Wetzel to expanded role as EVP, chief ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1wcm9tb3Rlcy1tYXgtd2V0emVsLWV4cGFuZGVkLXJvbGUtZXZwLWNoaWVmLWNvbW1lcmNpYWwtb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
BaconMania Arrives at Papa John's With Sizzling New Trio of Menu ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxODAwNTA4Ni9lbi9CYWNvbk1hbmlhLUFycml2ZXMtYXQtUGFwYS1Kb2huJUUyJTgwJTk5cy1XaXRoLVNpenpsaW5nLU5ldy1UcmlvLW9mLU1lbnUtRmF2b3JpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Are The Ten Most Profitable Companies In Kentucky,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy1pbi1rZW50dWNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
New AR 'Tricks' For Papa John's Halloween Campaign,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2RlL3ByZXNzZW1pdHRlaWx1bmdlbi9uZXctYXItdHJpY2tzLWZvci1wYXBhLWpvaG4tcy1oYWxsb3dlZW4tY2FtcGFpZ24tODQ4MTQzMTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Software firm ClickUp valued at $4 bln in new funding round,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29mdHdhcmUtZmlybS1jbGlja3VwLXZhbHVlZC1hdC0kNC1ibG4taW4tbmV3LWZ1bmRpbmctcm91bmQtMjAyMS0xMC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
McDonald's (MCD) Stock Up on Q3 Earnings and Revenues Beat,2021-10-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xODE3NTgyL21jZG9uYWxkcy1tY2Qtc3RvY2stdXAtb24tcTMtZWFybmluZ3MtYW5kLXJldmVudWVzLWJlYXQ_Y2lkPUNTLVpDLUZULWFuYWx5c3RfYmxvZ3xlYXJuaW5nc19hcnRpY2xlLTE4MTc1ODLSAWRodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTgxNzU4Mi9tY2RvbmFsZHMtbWNkLXN0b2NrLXVwLW9uLXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1iZWF0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's (PZZA) Earnings Expected to Grow: What to Know ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFwYS1qb2hucy1wenphLWVhcm5pbmdzLWV4cGVjdGVkLXRvLWdyb3c6LXdoYXQtdG8ta25vdy1haGVhZC1vZi1xMy1yZWxlYXNlLTIwMjEtMTAtMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'We ain't rich, I'm rich': Shaq tells his kids to make their own money",2021-10-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZS1haW50LXJpY2gtaW0tcmljaC1zaGFxdWlsbGUtb25lYWwtc2F5cy1oaXMta2lkcy1uZWVkLXRvLW1ha2UtdGhlaXItb3duLW1vbmV5LTExNjM1NTI5NDkx0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2UtYWludC1yaWNoLWltLXJpY2gtc2hhcXVpbGxlLW9uZWFsLXNheXMtaGlzLWtpZHMtbmVlZC10by1tYWtlLXRoZWlyLW93bi1tb25leS0xMTYzNTUyOTQ5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9371
Papa John's Pledges Love For The Planet,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY28udWsvbmV3cy1yZWxlYXNlcy9wYXBhLWpvaG4tcy1wbGVkZ2VzLWxvdmUtZm9yLXRoZS1wbGFuZXQtODI1MjAxMTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Papa John's Soars Most Since Start of Pandemic as Sales Rise,2021-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA0L3BhcGEtam9obi1zLXNvYXJzLW1vc3Qtc2luY2Utc3RhcnQtb2YtcGFuZGVtaWMtYXMtc2FsZXMtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's: Growth At An Unreasonable Price (NASDAQ:PZZA),2021-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY5NjctcGFwYS1qb2hucy1ncm93dGgtYXQtYW4tdW5yZWFzb25hYmxlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
Neurocrine Biosciences Inc. (NASDAQ: NBIX) Reports INGREZZA ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjEvMTEvMTIvbmV1cm9jcmluZS1iaW9zY2llbmNlcy1pbmMtbmFzZGFxLW5iaXgtcmVwb3J0cy1pbmdyZXp6YS1uZXQtc2FsZXMtb2YtMjg3LW1pbGxpb24taW4tcTMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's Shaq-a-Roni Pizza with a Purpose raises more than $3 ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1zaGFxLXJvbmktcGl6emEtcHVycG9zZS1yYWlzZXMtbW9yZS0zLW1pbGxpb24tcGFwYS1qb2huLXMtZm91bmRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restaurant Brands (QSR) to Acquire Firehouse Subs for $1B,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzdGF1cmFudC1icmFuZHMtcXNyLXRvLWFjcXVpcmUtZmlyZWhvdXNlLXN1YnMtZm9yLSQxYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Pizza Stocks To Buy That Aren't Too Cheesy For Your Portfolio,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vaW52ZXN0bWVudHUuY29tL3BpenphLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
what John Schnatter thinks of Papa Johns new look - Louisville ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMS8xNy93aGF0LWpvaG4tc2NobmF0dGVyLXRoaW5rcy1vZi1wYXBhLWpvaG5zLW5ldy1sb29rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FountainVest to Buy Papa John's Pizza China Franchisee From EQT,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE5L2ZvdW50YWludmVzdC1zYWlkLXRvLWJ1eS1wYXBhLWpvaG4tcy1waXp6YS1jaGluYS1mcmFuY2hpc2Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa Johns CEO interview on new Atlanta office, company's future ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8xMS8yMi9wYXBhLWpvaG5zLWNlby1pbnRlcnZpZXctYXRsYW50YS1vZmZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's International, Inc. Expands Into Kenya and Uganda",2021-11-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTIzMDA1ODc4L2VuL1BhcGEtSm9obiVFMiU4MCU5OXMtSW50ZXJuYXRpb25hbC1JbmMuLUV4cGFuZHMtSW50by1LZW55YS1hbmQtVWdhbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Domino's (DPZ) Outpaces Industry in the Past 6 Months: Here's Why,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb21pbm9zLWRwei1vdXRwYWNlcy1pbmR1c3RyeS1wYXN0LTE0NDIwMjYwMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9taW5vcy1kcHotb3V0cGFjZXMtaW5kdXN0cnktcGFzdC0xNDQyMDI2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Crypto ads banned by UK watchdog for failing to highlight risk,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTUvY3J5cHRvLWFkcy1iYW5uZWQtYnktdWstd2F0Y2hkb2ctZm9yLWZhaWxpbmctdG8taGlnaGxpZ2h0LXJpc2suaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEyLzE1L2NyeXB0by1hZHMtYmFubmVkLWJ5LXVrLXdhdGNoZG9nLWZvci1mYWlsaW5nLXRvLWhpZ2hsaWdodC1yaXNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.664,0.172,0.164,-0.9274
Papa John's Marks The Holidays With 1m Slice Giveaway,2021-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY28udWsvbmV3cy1yZWxlYXNlcy9wYXBhLWpvaG4tcy1tYXJrcy10aGUtaG9saWRheXMtd2l0aC0xbS1zbGljZS1naXZlYXdheS04OTMyNDkwMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
To Fold or Not to Fold: Papa Johns Debuts NY Style Pizza,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90by1mb2xkLW9yLW5vdC10by1mb2xkLXBhcGEtam9obnMtZGVidXRzLW55LXN0eWxlLXBpenphLTEyMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Arsenal crypto-based fan token ad illegal, says watchdog",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYXJzZW5hbC1mYW4tYmFzZWQtY3J5cHRvLXRva2VuLWFkLWlsbGVnYWwtc2F5cy13YXRjaGRvZy0wODIzNTI4NjkuaHRtbNIBZWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hcnNlbmFsLWZhbi1iYXNlZC1jcnlwdG8tdG9rZW4tYWQtaWxsZWdhbC1zYXlzLXdhdGNoZG9nLTA4MjM1Mjg2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.369,0.417,0.214,-0.5574
Which Fast Food Restaurants Are Open on Christmas Day?,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3doYXQtZmFzdC1mb29kLXJlc3RhdXJhbnRzLWFyZS1vcGVuLW9uLWNocmlzdG1hcy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
