title,datetime,link,Negative,Neutral,Positive,Compound
United Bank of WV appoints Emilie D. Love executive banking officer and vice president,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3VuaXRlZC1iYW5rLW9mLXd2LWFwcG9pbnRzLWVtaWxpZS1kLWxvdmUtZXhlY3V0aXZlLWJhbmtpbmctb2ZmaWNlci1hbmQtdmljZS1wcmVzaWRlbnQvYXJ0aWNsZV8wNDZmYWZjOS03Yzc2LTUyMzItOTY1ZC0yMWI0OGFiODY1ZjYuaHRtbNIBrgFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3VuaXRlZC1iYW5rLW9mLXd2LWFwcG9pbnRzLWVtaWxpZS1kLWxvdmUtZXhlY3V0aXZlLWJhbmtpbmctb2ZmaWNlci1hbmQtdmljZS1wcmVzaWRlbnQvYXJ0aWNsZV8wNDZmYWZjOS03Yzc2LTUyMzItOTY1ZC0yMWI0OGFiODY1ZjYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.9325
"MARKET WRAP: Sensex zooms 489 pts, Nifty over 11,800; Jet Airways soars 90%",2019-06-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL21hcmtldC1saXZlLXNlbnNleC1uaWZ0eS11cy1mZWQtcmF0ZS11cy1jaGluYS10cmFkZS13YXItcmJpLW1pbnV0ZXMtb2lsLTExOTA2MjAwMDEyNF8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL21hcmtldHMvbWFya2V0LWxpdmUtc2Vuc2V4LW5pZnR5LXVzLWZlZC1yYXRlLXVzLWNoaW5hLXRyYWRlLXdhci1yYmktbWludXRlcy1vaWwtMTE5MDYyMDAwMTI0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
How to buy and sell Google shares,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlnLmNvbS9hdS90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1hbmQtc2VsbC1nb29nbGUtc2hhcmVzLTE5MDYyONIBVWh0dHBzOi8vd3d3LmlnLmNvbS9hdS90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1hbmQtc2VsbC1nb29nbGUtc2hhcmVzLTE5MDYyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
"How to buy, sell and short Netflix shares",2019-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlnLmNvbS91ay90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1hbmQtc2VsbC1uZXRmbGl4LXNoYXJlcy0xOTA2MjHSAVZodHRwczovL3d3dy5pZy5jb20vdWsvdHJhZGluZy1zdHJhdGVnaWVzL2hvdy10by1idXktYW5kLXNlbGwtbmV0ZmxpeC1zaGFyZXMtMTkwNjIxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Gabriel Jesus says he must 'grow up' after crying and punching VAR monitor after seeing red in Copa America final,2019-07-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZ2FicmllbC1qZXN1cy1zYXlzLWhlLW11c3QtZ3Jvdy11cC1hZnRlci1jcnlpbmctYW5kLXB1bmNoaW5nLXZhci1tb25pdG9yLWFmdGVyLXNlZWluZy1yZWQtaW4tY29wYS1hbWVyaWNhLWZpbmFsLTA5MzcyMjY2OS5odG1s0gGlAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dhYnJpZWwtamVzdXMtc2F5cy1oZS1tdXN0LWdyb3ctdXAtYWZ0ZXItY3J5aW5nLWFuZC1wdW5jaGluZy12YXItbW9uaXRvci1hZnRlci1zZWVpbmctcmVkLWluLWNvcGEtYW1lcmljYS1maW5hbC0wOTM3MjI2NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.7351
Layoffs begin at Deutsche Bank,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTkvanVsLzA5L2xheW9mZnMtYmVnaW4tYXQtZGV1dHNjaGUtYmFuay0yMDE5MDcwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Lamar 11U’s Travel for Regional Competition,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDcvbGFtYXItMTF1cy10cmF2ZWwtZm9yLXJlZ2lvbmFsLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man files lawsuit against Godiva for selling 'Belgian' chocolate made in America,2019-07-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tZmlsZXMtbGF3c3VpdC1hZ2FpbnN0LWdvZGl2YS1mb3Itc2VsbGluZy1iZWxnaWFuLWNob2NvbGF0ZS1tYWRlLWluLWFtZXJpY2EtMjMwODE2OTgzLmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLWZpbGVzLWxhd3N1aXQtYWdhaW5zdC1nb2RpdmEtZm9yLXNlbGxpbmctYmVsZ2lhbi1jaG9jb2xhdGUtbWFkZS1pbi1hbWVyaWNhLTIzMDgxNjk4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Banking Legend McGurk On United: 'That's Not My Bank',2019-07-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3Zlcm5vbi9iYW5raW5nLWxlZ2VuZC1tY2d1cmstdW5pdGVkLXRoYXRzLW5vdC1teS1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Landmark structure to become United Bank Building | Business,2019-07-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oZXJhbGQtZGlzcGF0Y2guY29tL2J1c2luZXNzL2xhbmRtYXJrLXN0cnVjdHVyZS10by1iZWNvbWUtdW5pdGVkLWJhbmstYnVpbGRpbmcvYXJ0aWNsZV82NGUyMzdmNS1lZmJiLTVjOTYtYmM2Ny03ZDEzNGNmODRhMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
Natixis $290 Million Korea Losses Part of ECB Scrutiny of Risk,2019-07-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA3LTI0L25hdGl4aXMtMjkwLW1pbGxpb24ta29yZWEtbG9zc2VzLXBhcnQtb2YtZWNiLXNjcnV0aW55LW9mLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.9153
Citigroup: pressure builds for strategic shift,2019-07-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRlZTM5ZGRjLWFlMWUtMTFlOS04MDMwLTUzMGFkZmE4NzljMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
"GBP/USD Downtrend Targets March 2017 Low, No-Deal Brexit Fears Boil",2019-07-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC9kYWlseV9icmllZmluZy9kYWlseV9waWVjZXMvYXNpYV9hbV9icmllZmluZy8yMDE5LzA3LzI5L0dCUFVTRC1Eb3dudHJlbmQtVGFyZ2V0cy1NYXJjaC0yMDE3LUxvdy1Oby1EZWFsLUJyZXhpdC1GZWFycy1Cb2lsLmh0bWzSAawBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvZnVuZGFtZW50YWwvZGFpbHlfYnJpZWZpbmcvZGFpbHlfcGllY2VzL2FzaWFfYW1fYnJpZWZpbmcvMjAxOS8wNy8yOS9HQlBVU0QtRG93bnRyZW5kLVRhcmdldHMtTWFyY2gtMjAxNy1Mb3ctTm8tRGVhbC1CcmV4aXQtRmVhcnMtQm9pbC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.518,0.482,0.0,-0.8625
Lamar Chamber Honkers at Carla’s Threads-/-The Beauty Box,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDgvbGFtYXItaG9ua2Vycy1hdC1jYXJsYXMtdGhyZWFkcy10aGUtYmVhdXR5LWJveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
HSBC's next CEO could be the first outsider to run the bank,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvYmFua2luZy9oc2Jjcy1uZXh0LWNlby1jb3VsZC1iZS10aGUtZmlyc3Qtb3V0c2lkZXItdG8tcnVuLXRoZS1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homebuilders Have Already Had Their Recession,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODI0NTItaG9tZWJ1aWxkZXJzLWFscmVhZHktcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.6808
C&F Financial Corporation Announces Acquisition of Peoples ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xMy8xOTAxNDYwLzAvZW4vQy1GLUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtUGVvcGxlcy1CYW5rc2hhcmVzLUluY29ycG9yYXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 UK brands,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlnLmNvbS9hdS9uZXdzLWFuZC10cmFkZS1pZGVhcy90b3AtMTAtdWstYnJhbmRzLTE5MDgxNNIBRmh0dHBzOi8vd3d3LmlnLmNvbS9hdS9uZXdzLWFuZC10cmFkZS1pZGVhcy90b3AtMTAtdWstYnJhbmRzLTE5MDgxNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Train Depot Listed in the National Register of Historic Places,2019-08-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDgvbGFtYXItdHJhaW4tZGVwb3QtbGlzdGVkLWluLXRoZS1uYXRpb25hbC1yZWdpc3Rlci1vZi1oaXN0b3JpYy1wbGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABA Leadership - Board of Directors & Executives,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmFiYS5jb20vYWJvdXQtdXMvbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Dominion power station celebrates 75 years,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoZXN0ZXJmaWVsZG9ic2VydmVyLmNvbS9hcnRpY2xlcy9kb21pbmlvbi1wb3dlci1zdGF0aW9uLWNlbGVicmF0ZXMtNzUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
3 books to help build serious wealth on the ASX,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMDkvMDUvMy1ib29rcy10by1oZWxwLWJ1aWxkLXNlcmlvdXMtd2VhbHRoLW9uLXRoZS1hc3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.111,0.208,0.681,0.8807
Abilene business notebook: F. Scott Dueser honored as Texas Tech ...,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2xvY2FsLzIwMTkvMDkvMDcvYWJpbGVuZS1idXNpbmVzcy1ub3RlYm9vay1mLXNjb3R0LWR1ZXNlci1ob25vcmVkLXRleGFzLXRlY2gvMjIyNDE1NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Cow Palace Inn Closing Doors Pending Investor Restructuring,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDkvY293LXBhbGFjZS1pbm4tY2xvc2luZy1kb29ycy1wZW5kaW5nLWludmVzdG9yLXJlc3RydWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"First Community Bankshares, Inc. Announces Signing of Definitive ...",2019-09-11 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOS8xMS8xOTE0NDUzLzAvZW4vRmlyc3QtQ29tbXVuaXR5LUJhbmtzaGFyZXMtSW5jLUFubm91bmNlcy1TaWduaW5nLW9mLURlZmluaXRpdmUtTWVyZ2VyLUFncmVlbWVudC13aXRoLUhpZ2hsYW5kcy1CYW5rc2hhcmVzLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family savings in India face the threat of more interest rate cuts,2019-09-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vY3V0LWluLWJhbmstZGVwb3NpdC1yYXRlcy13aWxsLWh1cnQtZmluYW5jaWFsLXNhdmluZ3Mtb2YtaW5kaWFuLWZhbWlsaWVzL2FydGljbGVzaG93LzcxMDc1MzY5LmNtc9IBhAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vY3V0LWluLWJhbmstZGVwb3NpdC1yYXRlcy13aWxsLWh1cnQtZmluYW5jaWFsLXNhdmluZ3Mtb2YtaW5kaWFuLWZhbWlsaWVzL2FtcF9hcnRpY2xlc2hvdy83MTA3NTM2OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.263,0.263,-0.6124
First Financial Bankshares to acquire The Bank & Trust of Bryan ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtidHguY29tL2NvbnRlbnQvbmV3cy9GaXJzdC1GaW5hbmNpYWwtQmFua3NoYXJlcy1Uby1BY3F1aXJlLVRoZS1CYW5rLS1UcnVzdC1PZi1CcnlhbkNvbGxlZ2UtU3RhdGlvbi01NjA4MjM4NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Community mourns the loss of bank president and CEO,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy51bmlvbnJlY29yZGVyLmNvbS9uZXdzL2NvbW11bml0eS1tb3VybnMtdGhlLWxvc3Mtb2YtYmFuay1wcmVzaWRlbnQtYW5kLWNlby9hcnRpY2xlXzNhZGE4N2Y2LWRlNTctMTFlOS04ODcyLWNiNzIxMWI4OTM2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Chart: How does CSL Limited make money?,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMDkvMjcvY2hhcnQtaG93LWRvZXMtY3NsLWxpbWl0ZWQtbWFrZS1pdHMtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Childs named as interim president and CEO Exchange Bank ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy51bmlvbnJlY29yZGVyLmNvbS9uZXdzL2NoaWxkcy1uYW1lZC1hcy1pbnRlcmltLXByZXNpZGVudC1hbmQtY2VvLWV4Y2hhbmdlLWJhbmstZXhjaGFuZ2UtYmFua3NoYXJlcy1pbmMvYXJ0aWNsZV83NGE4OTdmZS1lNDdjLTExZTktOTBiNS03MzA3ZjI0MjQ1NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Islamic finance and markets in USA,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ODEyOGM5ZjgtNzI3NS00Y2I3LTk5ODgtYjQxODA4NjA1ZGJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Bank Completes Acquisition of Grand Bank N.A.,2019-10-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE5LzEwLzAxLzE5MjMzMTAvMC9lbi9GaXJzdC1CYW5rLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1HcmFuZC1CYW5rLU4tQS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Sitting ducks: $63 bn of zombie buildings sound alarm for Indian banks,2019-10-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9maW5hbmNlL2Rhbmdlci1haGVhZC02My1ibi1zdGFsbGVkLXJlYWwtZXN0YXRlLXByb2plY3RzLWEtdGhyZWF0LWZvci1pbmRpYW4tYmFua3MtMTE5MTAwNDAwMjIxXzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZmluYW5jZS9kYW5nZXItYWhlYWQtNjMtYm4tc3RhbGxlZC1yZWFsLWVzdGF0ZS1wcm9qZWN0cy1hLXRocmVhdC1mb3ItaW5kaWFuLWJhbmtzLTExOTEwMDQwMDIyMV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
US IPO Weekly Recap: Oncology biotech Aprea Therapeutics ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtaXBvLXdlZWtseS1yZWNhcDotb25jb2xvZ3ktYmlvdGVjaC1hcHJlYS10aGVyYXBldXRpY3MtZmluaXNoZXMtb24tdG9wLWluLTQtaXBvLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Taylor Bank Plans New Branch in Onley, Virginia",2019-10-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE5LzEwLzA4LzE5MjY5MzQvMC9lbi9UYXlsb3ItQmFuay1QbGFucy1OZXctQnJhbmNoLWluLU9ubGV5LVZpcmdpbmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's how creative partnerships with nonprofit developers can ease ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8wOC9oZXJlLXMtaG93LWNyZWF0aXZlLXBhcnRuZXJzaGlwcy13aXRoLW5vbnByb2ZpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.8689
"How to buy, sell and short Coca-Cola shares",2019-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlnLmNvbS91ay90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1jb2NhLWNvbGEtc2hhcmVzLTE5MTAxNdIBT2h0dHBzOi8vd3d3LmlnLmNvbS91ay90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1jb2NhLWNvbGEtc2hhcmVzLTE5MTAxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
'Panama Papers' law firm sues Netflix over film based on scandal,2019-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS9wYW5hbWEtcGFwZXJzLWxhdy1maXJtLXN1ZXMtbmV0ZmxpeC1vdmVyLWZpbG0tYmFzZWQtb24tc2NhbmRhbC0yMzM1ODUtMjAxOS0xMC0xN9IBhwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC90ZWNobm9sb2d5L25ld3Mvc3RvcnkvcGFuYW1hLXBhcGVycy1sYXctZmlybS1zdWVzLW5ldGZsaXgtb3Zlci1maWxtLWJhc2VkLW9uLXNjYW5kYWwtMjMzNTg1LTIwMTktMTAtMTc?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
How to buy coca-cola shares,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlnLmNvbS9hdS90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1jb2NhLWNvbGEtc2hhcmVzLTE5MTAxNdIBT2h0dHBzOi8vd3d3LmlnLmNvbS9hdS90cmFkaW5nLXN0cmF0ZWdpZXMvaG93LXRvLWJ1eS1jb2NhLWNvbGEtc2hhcmVzLTE5MTAxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
'A license to print money': A former chemical engineer and Ph.D. with no market experience now makes a living,2019-10-22 00:00:00,https://news.google.com/./articles/CBMimwJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3MvYS1saWNlbnNlLXRvLXByaW50LW1vbmV5LWEtZm9ybWVyLWNoZW1pY2FsLWVuZ2luZWVyLWFuZC1waC1kLXdpdGgtbm8tbWFya2V0LWV4cGVyaWVuY2Utbm93LW1ha2VzLWEtbGl2aW5nLWRheS10cmFkaW5nLWZ1bGwtdGltZS1oZXJlcy1oaXMtMy1zdGVwLXByb2Nlc3MtdG8tZmluZGluZy10aGF0LW9uZS1zdWNjZXNzZnVsLXRyYWRlLXRoYXQtbWFrZXMtaGlzLWRheS0vYXJ0aWNsZXNob3cvNzE3MDY1OTguY21z0gGfAmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9zdG9jay1tYXJrZXQvbmV3cy9hLWxpY2Vuc2UtdG8tcHJpbnQtbW9uZXktYS1mb3JtZXItY2hlbWljYWwtZW5naW5lZXItYW5kLXBoLWQtd2l0aC1uby1tYXJrZXQtZXhwZXJpZW5jZS1ub3ctbWFrZXMtYS1saXZpbmctZGF5LXRyYWRpbmctZnVsbC10aW1lLWhlcmVzLWhpcy0zLXN0ZXAtcHJvY2Vzcy10by1maW5kaW5nLXRoYXQtb25lLXN1Y2Nlc3NmdWwtdHJhZGUtdGhhdC1tYWtlcy1oaXMtZGF5LS9hbXBfYXJ0aWNsZXNob3cvNzE3MDY1OTguY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Traders’ Diary: Follow ‘buy on dips’ strategy,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTEwLTI0L2xpdmVibG9nLzcxNzMyNTY1LmNtc9IBYWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTEwLTI0L2FtcF9saXZlYmxvZy83MTczMjU2NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Honkers Welcome Bair’s Appliance Repair and Best Friends ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTAvbGFtYXItaG9ua2Vycy13ZWxjb21lLWJhaXJzLWFwcGxpYW5jZS1yZXBhaXItYW5kLWJlc3QtZnJpZW5kcy1ib3V0aXF1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.219,0.781,0.9674
Emilia Clarke is only interested in indies after 'Game Of Thrones',2019-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9lbWlsaWEtY2xhcmtlLWlzLW9ubHktaW50ZXJlc3RlZC1pbi1pbmRpZXMtYWZ0ZXItZ2FtZS1vZi10aHJvbmVzLTA0MTczNTQ5MS5odG1s0gFzaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvZW1pbGlhLWNsYXJrZS1pcy1vbmx5LWludGVyZXN0ZWQtaW4taW5kaWVzLWFmdGVyLWdhbWUtb2YtdGhyb25lcy0wNDE3MzU0OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
