title,datetime,link,Negative,Neutral,Positive,Compound
'Chef Curry' Can't Seem To Cook Up A Strong Shoe Rollout For Under Armour,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVmLWN1cnJ5LWNhbnQtc2VlbS1jb29rLTEzNDQyNDA0My5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hlZi1jdXJyeS1jYW50LXNlZW0tY29vay0xMzQ0MjQwNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Promoting Skill Development and Medical Staff Safety to strengthen healthcare systems,2017-04-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvcHJvbW90aW5nLXNraWxsLWRldmVsb3BtZW50LWFuZC1tZWRpY2FsLXN0YWZmLXNhZmV0eS10by1zdHJlbmd0aGVuLWhlYWx0aGNhcmUtc3lzdGVtcy81ODI0MDA5MNIBnAFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L3Byb21vdGluZy1za2lsbC1kZXZlbG9wbWVudC1hbmQtbWVkaWNhbC1zdGFmZi1zYWZldHktdG8tc3RyZW5ndGhlbi1oZWFsdGhjYXJlLXN5c3RlbXMvNTgyNDAwOTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9246
RWM/DTP Table - DDA,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmRpc3BlbnNpbmdkb2N0b3Iub3JnL3J3bWR0cC10YWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman fined Rs 50K for submitting forged documents for claim,2017-04-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmR1c3RyeS93b21hbi1maW5lZC1ycy01MGstZm9yLXN1Ym1pdHRpbmctZm9yZ2VkLWRvY3VtZW50cy1mb3ItY2xhaW0vNTgzMjQ2MTXSAYMBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9pbmR1c3RyeS93b21hbi1maW5lZC1ycy01MGstZm9yLXN1Ym1pdHRpbmctZm9yZ2VkLWRvY3VtZW50cy1mb3ItY2xhaW0vNTgzMjQ2MTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serum Institute buys polio vaccine co in Czech for 72 mn euros,2017-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvc2VydW0taW5zdGl0dXRlLWJ1eXMtcG9saW8tdmFjY2luZS1jby1pbi1jemVjaC1mb3ItNzItbW4tZXVyb3MvNTgzNjEwNjjSAYMBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvc2VydW0taW5zdGl0dXRlLWJ1eXMtcG9saW8tdmFjY2luZS1jby1pbi1jemVjaC1mb3ItNzItbW4tZXVyb3MvNTgzNjEwNjg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kremlin warns Russia will STRIKE BACK if America starts dropping nukes,2017-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC83OTgwMjQvUnVzc2lhLVZsYWRpbWlyLVB1dGluLUFtZXJpY2EtRG9uYWxkLVRydW1wLW51Y2xlYXItd29ybGQtd2FyLXRocmVl0gFyaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzc5ODAyNC9SdXNzaWEtVmxhZGltaXItUHV0aW4tQW1lcmljYS1Eb25hbGQtVHJ1bXAtbnVjbGVhci13b3JsZC13YXItdGhyZWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7184
Porn star left swimming in blood after being attacked by SHARK during underwater shoot,2017-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MDA5MTQvc2hhcmstYXR0YWNrLXBvcm4tc3Rhci1tb2RlbC1tb2xseS1jYXZhbGxpLXN3aW1taW5nLWJsb29kLWZsb3JpZGHSAXFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODAwOTE0L3NoYXJrLWF0dGFjay1wb3JuLXN0YXItbW9kZWwtbW9sbHktY2F2YWxsaS1zd2ltbWluZy1ibG9vZC1mbG9yaWRhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.438,0.0,-0.875
10 exciting start-ups changing how people get hired,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL3JlY3J1aXRtZW50LXRvb2xzLXRhbGVudC1zdGFydC11cHMtaHLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
World’s hottest Uber driver drives passengers wild,2017-05-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MDE2Nzgvd29ybGRzLWhvdHRlc3QtdWJlci1kcml2ZXItcGFzc2VuZ2Vycy1hcHAtdGF4aS1zZXJ2aWNlLXBoaWxpcHBpbmVz0gFyaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzgwMTY3OC93b3JsZHMtaG90dGVzdC11YmVyLWRyaXZlci1wYXNzZW5nZXJzLWFwcC10YXhpLXNlcnZpY2UtcGhpbGlwcGluZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.2108
Mylan vs. Teva: Which Is the Better Generics Stock Ahead of ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbXlsYW4tdnMtdGV2YS13aGljaC1iZXR0ZXItZ2VuZXJpY3Mtc3RvY2stYWhlYWQtZWFybmluZ3MtMjAxNy0wNS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
What can you do with a career in data science?,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL2NhcmVlci1kYXRhLXNjaWVuY2Utc2tpbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jean-Marie Le Pen accuses Marion of desertion as she ‘quits politics’ after Marine's loss,2017-05-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODAyNTAzL01hcmlvbi1NYXJlY2hhbC1MZS1QZW4tcXVpdHMtcG9saXRpY3MtSmVhbi1NYXJpZS1hY2N1c2VzLWRlc2VydGlvbi1hZnRlci1NYXJpbmUtbG9zc9IBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODAyNTAzL01hcmlvbi1NYXJlY2hhbC1MZS1QZW4tcXVpdHMtcG9saXRpY3MtSmVhbi1NYXJpZS1hY2N1c2VzLWRlc2VydGlvbi1hZnRlci1NYXJpbmUtbG9zcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.549,0.0,-0.8126
GRAPHIC PICS: Horror as man is attacked and eaten by Rottweiler,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MDM3NjgvZG9nLWF0dGFjay1yb3R0d2VpbGVyLWRlYXRoLWhvcnJvci1wb2xpY2XSAVlodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODAzNzY4L2RvZy1hdHRhY2stcm90dHdlaWxlci1kZWF0aC1ob3Jyb3ItcG9saWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
Pharma giant creating 45 jobs with new Blanchardstown hub,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vam9icy9tYWxsaW5ja3JvZHQtam9icy1pbi1kdWJsaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Fidget spinners warning: Mum horrified after daughter SWALLOWS part of the toy,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MDU4MTAvQnJpdHRvbi1Kb25pZWMtY2hva2VzLW9uLWZpZGdldC1zcGlubmVy0gFXaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzgwNTgxMC9Ccml0dG9uLUpvbmllYy1jaG9rZXMtb24tZmlkZ2V0LXNwaW5uZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8316
Female politician canvasses votes by releasing video of herself dancing in a sexy bikini,2017-05-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MDY4MDUvZmVtYWxlLXBvbGl0aWNpYW4tc2V4eS1iaWtpbmktcHJvbW90aW9uYWwtdmlkZW8tbGF0dmlhLXN2ZXRsYW5hLWxvbnNrYdIBdmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MDY4MDUvZmVtYWxlLXBvbGl0aWNpYW4tc2V4eS1iaWtpbmktcHJvbW90aW9uYWwtdmlkZW8tbGF0dmlhLXN2ZXRsYW5hLWxvbnNrYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
HMD Healthcare all set to enter South American market,2017-05-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9tZWRpY2FsLWRldmljZXMvaG1kLWhlYWx0aGNhcmUtYWxsLXNldC10by1lbnRlci1zb3V0aC1hbWVyaWNhbi1tYXJrZXQvNTg3NDY5MjHSAYMBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9tZWRpY2FsLWRldmljZXMvaG1kLWhlYWx0aGNhcmUtYWxsLXNldC10by1lbnRlci1zb3V0aC1hbWVyaWNhbi1tYXJrZXQvNTg3NDY5MjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deborah L. Blanchard | Obituaries | samessenger.com,2017-05-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL2RlYm9yYWgtbC1ibGFuY2hhcmQvYXJ0aWNsZV9mYWQ1NmE1Yy1hN2M1LTUzMDItODliYy0yMjBkMjgyMzEzNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunovion slammed by FDA rejection of nebulized LAMA for COPD ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW5kcHRzLmNvbS9zdW5vdmlvbi1zbGFtbWVkLWJ5LWZkYS1yZWplY3Rpb24tb2YtbmVidWxpemVkLWxhbWEtZm9yLWNvcGQtYXMtcml2YWwtbGluZXMtdXAtYS1jb21wZXRpbmctbmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
We are reducing the dependency of villagers on quacks : Amit Munjal,2017-06-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaGVhbHRoLWl0L3dlLWFyZS1yZWR1Y2luZy10aGUtZGVwZW5kZW5jeS1vZi12aWxsYWdlcnMtb24tcXVhY2tzLWFtaXQtbXVuamFsLzU4OTcwOTg40gGJAWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaGVhbHRoLWl0L3dlLWFyZS1yZWR1Y2luZy10aGUtZGVwZW5kZW5jeS1vZi12aWxsYWdlcnMtb24tcXVhY2tzLWFtaXQtbXVuamFsLzU4OTcwOTg4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philips India unveils 'Affordable technological solutions' on wheels,2017-06-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvbWVkaWNhbC1kZXZpY2VzL3BoaWxpcHMtaW5kaWEtdW52ZWlscy1hZmZvcmRhYmxlLXRlY2hub2xvZ2ljYWwtc29sdXRpb25zLW9uLXdoZWVscy0vNTkwMTc5NTfSAZEBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9tZWRpY2FsLWRldmljZXMvcGhpbGlwcy1pbmRpYS11bnZlaWxzLWFmZm9yZGFibGUtdGVjaG5vbG9naWNhbC1zb2x1dGlvbnMtb24td2hlZWxzLS81OTAxNzk1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Unichem Lab gets EIR from USFDA for Ghaziabad formulation unit,2017-06-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvdW5pY2hlbS1sYWItZ2V0cy1laXItZnJvbS11c2ZkYS1mb3ItZ2hhemlhYmFkLWZvcm11bGF0aW9uLXVuaXQvNTkwMzEyMjLSAYMBaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvdW5pY2hlbS1sYWItZ2V0cy1laXItZnJvbS11c2ZkYS1mb3ItZ2hhemlhYmFkLWZvcm11bGF0aW9uLXVuaXQvNTkwMzEyMjI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richard A. Giroux | Obituaries | samessenger.com,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL3JpY2hhcmQtYS1naXJvdXgvYXJ0aWNsZV81ZWEwYjk0Mi1hMjI5LTUwZTUtODhmYS0xNGNkMTJhZGQ3YTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Korea: UK charity sending flour to Kim Jong-un's citizens,2017-06-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODE2MzU0L25vcnRoLWtvcmVhLWtpbS1qb25nLXVuLW1pc3NpbGUtdWstY2hhcml0eS1mb3JlaWduLWFpZC1mbG91ci1icmVhZC1tYW5uYS1taXNzaW9uLXVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
Teenagers rescued from Paris catacombs after being lost for THREE DAYS in tunnel network,2017-06-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MTcxNzYvdGVlbmFnZXJzLXJlc2N1ZWQtcGFyaXMtZnJhbmNlLWNhdGFjb21icy10dW5uZWwtbmV0d29yay1sb3N0LTMtZGF5c9IBc2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MTcxNzYvdGVlbmFnZXJzLXJlc2N1ZWQtcGFyaXMtZnJhbmNlLWNhdGFjb21icy10dW5uZWwtbmV0d29yay1sb3N0LTMtZGF5cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.412,0.329,0.296
Aurobindo Pharma gets USFDA nod for oral suspension,2017-06-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvYXVyb2JpbmRvLXBoYXJtYS1nZXRzLXVzZmRhLW5vZC1mb3Itb3JhbC1zdXNwZW5zaW9uLzU5MTU5NzI00gF4aHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvYXVyb2JpbmRvLXBoYXJtYS1nZXRzLXVzZmRhLW5vZC1mb3Itb3JhbC1zdXNwZW5zaW9uLzU5MTU5NzI0?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Delay in 'Made in India' chikungunya vaccine, researchers seek government intervention",2017-06-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlhZ25vc3RpY3MvZGVsYXktaW4tbWFkZS1pbi1pbmRpYS1jaGlrdW5ndW55YS12YWNjaW5lLXJlc2VhcmNoZXJzLXNlZWstZ292ZXJubWVudC1pbnRlcnZlbnRpb24vNTkyMTU3MjLSAZ0BaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9kaWFnbm9zdGljcy9kZWxheS1pbi1tYWRlLWluLWluZGlhLWNoaWt1bmd1bnlhLXZhY2NpbmUtcmVzZWFyY2hlcnMtc2Vlay1nb3Zlcm5tZW50LWludGVydmVudGlvbi81OTIxNTcyMg?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Edna A. Silversten | Obituaries | samessenger.com,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL2VkbmEtYS1zaWx2ZXJzdGVuL2FydGljbGVfMTc2MDBkZTgtZmM1MS01Y2IzLThhNjEtMjdlMTM0ODBjZmYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zydus gets final approval from USFDA for Hepatitis B tablets,2017-06-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvenlkdXMtZ2V0cy1maW5hbC1hcHByb3ZhbC1mcm9tLXVzZmRhLWZvci1oZXBhdGl0aXMtYi10YWJsZXRzLzU5MzM1ODI50gGBAWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGhhcm1hL3p5ZHVzLWdldHMtZmluYWwtYXBwcm92YWwtZnJvbS11c2ZkYS1mb3ItaGVwYXRpdGlzLWItdGFibGV0cy81OTMzNTgyOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Lack of skills is derailing one in two digital projects in Ireland,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY2FyZWVycy9kaWdpdGFsLXNraWxscy1pcmVsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
"Tens of thousands of Chinese spies are ‘ready to DESTROY the US’, billionaire reveals",2017-07-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MjgwNDgvZG9uYWxkLXRydW1wLUd1by1XZW5ndWktc3B5LWNoaW5hLXByZXNpZGVudC14aS11c2EtZXNwaW9uYWdlLW5ldy15b3JrLWRlYWRsedIBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MjgwNDgvZG9uYWxkLXRydW1wLUd1by1XZW5ndWktc3B5LWNoaW5hLXByZXNpZGVudC14aS11c2EtZXNwaW9uYWdlLW5ldy15b3JrLWRlYWRseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.375,0.25,-0.4588
How the trenches of World War I led to the rise of the boob-boosting uplift bra,2017-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MjgzMjMvdXMtcHJlc2lkZW50LW9yZGVyZWQtd29tZW4tdG8tc3RyaXAtb2ZmLVdXSS1tZXRhbC1jb3JzZXRzLXdlYXJpbmctYnJhc9IBdmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MjgzMjMvdXMtcHJlc2lkZW50LW9yZGVyZWQtd29tZW4tdG8tc3RyaXAtb2ZmLVdXSS1tZXRhbC1jb3JzZXRzLXdlYXJpbmctYnJhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.385,0.242,-0.5267
Interviewing for a job in tech sales? 4 things you need to know,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL3RlY2gtc2FsZXMtam9iLWludGVydmlldy10aXBzLWh1YnNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HITES signs MoU with KITCO to execute healthcare projects,2017-07-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmR1c3RyeS9oaXRlcy1zaWducy1tb3Utd2l0aC1raXRjby10by1leGVjdXRlLWhlYWx0aGNhcmUtcHJvamVjdHMvNTk2NTAxMTbSAYABaHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9pbmR1c3RyeS9oaXRlcy1zaWducy1tb3Utd2l0aC1raXRjby10by1leGVjdXRlLWhlYWx0aGNhcmUtcHJvamVjdHMvNTk2NTAxMTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sex robot rape? AI settings spark huge outcry as ‘frigid’ models go on sale,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MzA2MjEvU2V4LXJvYm90LVJBUEUtQUktc2V4LXdpdGgtZG9sbC1yb2JvdC1mcmlnaWQtbW9kZWwtRklHSFTSAWhodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODMwNjIxL1NleC1yb2JvdC1SQVBFLUFJLXNleC13aXRoLWRvbGwtcm9ib3QtZnJpZ2lkLW1vZGVsLUZJR0hUL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.282,0.225,-0.891
"'A 100,000 tonne message to the world' Donald Trump unveils USS Gerald R. Ford warship",2017-07-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MzE3NTYvcHJlc2lkZW50LWRvbmFsZC10cnVtcC1haXJjcmFmdC1jYXJyaWVyLXVzcy1nZXJhbGQtci1mb3JkLXdvcmxkLWJpZ2dlc3Qtd2Fyc2hpcNIBf2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MzE3NTYvcHJlc2lkZW50LWRvbmFsZC10cnVtcC1haXJjcmFmdC1jYXJyaWVyLXVzcy1nZXJhbGQtci1mb3JkLXdvcmxkLWJpZ2dlc3Qtd2Fyc2hpcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.34
AstraZeneca Muddies The Water As Mystic Fails (NASDAQ:AZN),2017-07-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTE0OTItYXN0cmF6ZW5lY2EtbXVkZGllcy13YXRlci1teXN0aWMtZmFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Ohio State Fair HORROR: 1 dead and 7 injured as ride breaks apart and throws riders in air,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MzM1MzUvb2hpby1zdGF0ZS1mYWlyLWRlYWQtdXMtaW5qdXJlZC1mYWlyZ3JvdW5kLXJpZGUtdW5pdGVkLXN0YXRlc9IBbWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84MzM1MzUvb2hpby1zdGF0ZS1mYWlyLWRlYWQtdXMtaW5qdXJlZC1mYWlyZ3JvdW5kLXJpZGUtdW5pdGVkLXN0YXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.206,0.106,-0.9744
Eva Marie LaBelle | Obituaries | samessenger.com,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL2V2YS1tYXJpZS1sYWJlbGxlL2FydGljbGVfZDYwMDdkMWUtMmExNC01NGE4LTg0ODYtODk1YTY5NGJhODQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to tell you have a toxic work environment and what to do about it,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL3RveGljLXdvcmstZW52aXJvbm1lbnQta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luvox Drug / Medicine Information,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvZHJ1Z3MvTHV2b3guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tazopip (Piperacillin and Tazobactam powder for injection) Drug ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvZHJ1Z3MvVGF6b3BpcC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arianna 1 (anastrozole) Drug / Medicine Information,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvZHJ1Z3MvQXJpYW5uYS0xLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
